FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/neos-1593097.mps.gz
SETTINGS:   settings_final_nosym_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nosym_norestarts__0__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-1593097.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2017/neos-1593097.mps.gz ===========
@02 neos-1593097.mps.gz
@03 1686649221
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nosym_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 0
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/usesymretopes = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 18460 variables (18200 bin, 0 int, 0 impl, 260 cont) and 798 constraints
presolving:
(round 1, fast)       52 del vars, 52 del conss, 260 add conss, 260 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 330 clqs
(round 2, fast)       260 del vars, 312 del conss, 260 add conss, 260 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 330 clqs
(round 3, fast)       260 del vars, 312 del conss, 260 add conss, 260 chg bounds, 208 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 330 clqs
(round 4, exhaustive) 260 del vars, 520 del conss, 260 add conss, 260 chg bounds, 208 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 330 clqs
(round 5, exhaustive) 260 del vars, 520 del conss, 260 add conss, 260 chg bounds, 208 chg sides, 0 chg coeffs, 538 upgd conss, 0 impls, 330 clqs
(round 6, medium)     6292 del vars, 520 del conss, 260 add conss, 260 chg bounds, 2912 chg sides, 2704 chg coeffs, 538 upgd conss, 0 impls, 330 clqs
(round 7, medium)     7072 del vars, 520 del conss, 260 add conss, 260 chg bounds, 3068 chg sides, 2860 chg coeffs, 538 upgd conss, 0 impls, 330 clqs
(round 8, medium)     10816 del vars, 728 del conss, 260 add conss, 260 chg bounds, 3068 chg sides, 2860 chg coeffs, 538 upgd conss, 0 impls, 226 clqs
   (1.6s) probing: 1000/7644 (13.1%) - 0 fixings, 0 aggregations, 40979 implications, 0 bound changes
   (1.6s) probing: 1001/7644 (13.1%) - 0 fixings, 0 aggregations, 41054 implications, 0 bound changes
   (1.6s) probing aborted: 1000/1000 successive useless probings
presolving (9 rounds: 9 fast, 6 medium, 3 exhaustive):
 10816 deleted vars, 728 deleted constraints, 260 added constraints, 260 tightened bounds, 0 added holes, 3068 changed sides, 2860 changed coefficients
 0 implications, 41280 cliques
presolved problem has 7644 variables (7644 bin, 0 int, 0 impl, 0 cont) and 330 constraints
    104 constraints of type <knapsack>
    226 constraints of type <setppc>
transformed objective value is always integral (scale: 1)
Presolving Time: 1.51

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2143s| 54900 | 54619 | 11414k| 207.9 |   936M |  61 |7644 |6183 | 645 |  62k|  1 | 321k|  54k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 2147s| 55000 | 54719 | 11439k| 208.0 |   937M |  61 |7644 |5827 | 634 |  62k|  1 | 321k|  54k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2151s| 55100 | 54819 | 11461k| 208.0 |   938M |  61 |7644 |5880 | 647 |  62k|  1 | 322k|  54k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 2154s| 55200 | 54919 | 11484k| 208.0 |   940M |  61 |7644 |5925 | 659 |  62k|  1 | 322k|  54k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 2158s| 55300 | 55019 | 11501k| 207.9 |   941M |  61 |7644 |5987 | 664 |  62k|  1 | 323k|  54k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 2161s| 55400 | 55117 | 11521k| 207.9 |   941M |  61 |7644 |6116 | 641 |  62k|  0 | 323k|  54k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 2165s| 55500 | 55215 | 11545k| 208.0 |   944M |  61 |7644 |5881 | 664 |  62k|  1 | 323k|  54k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 2169s| 55600 | 55315 | 11573k| 208.1 |   944M |  61 |7644 |5745 | 661 |  62k|  1 | 323k|  54k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 2173s| 55700 | 55415 | 11595k| 208.1 |   945M |  61 |7644 |5900 | 650 |  62k|  1 | 324k|  54k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 2178s| 55800 | 55515 | 11619k| 208.2 |   946M |  61 |7644 |5847 | 646 |  62k|  1 | 324k|  54k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 2181s| 55900 | 55615 | 11640k| 208.2 |   947M |  61 |7644 |5727 | 650 |  63k|  1 | 324k|  54k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 2184s| 56000 | 55715 | 11659k| 208.2 |   948M |  61 |7644 |5738 | 656 |  63k|  1 | 325k|  54k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 2189s| 56100 | 55815 | 11681k| 208.2 |   948M |  61 |7644 |6961 | 670 |  63k|  1 | 326k|  54k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 2192s| 56200 | 55915 | 11704k| 208.2 |   948M |  61 |7644 |6872 | 647 |  63k|  2 | 326k|  54k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 2195s| 56300 | 56015 | 11723k| 208.2 |   948M |  61 |7644 |6945 | 672 |  63k|  1 | 327k|  54k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 2199s| 56400 | 56115 | 11743k| 208.2 |   949M |  61 |7644 |6971 | 652 |  63k|  1 | 327k|  54k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 2203s| 56500 | 56215 | 11766k| 208.2 |   951M |  61 |7644 |7017 | 634 |  63k|  1 | 327k|  54k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2206s| 56600 | 56315 | 11783k| 208.2 |   952M |  61 |7644 |6867 | 676 |  63k|  1 | 328k|  54k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 2210s| 56700 | 56415 | 11805k| 208.2 |   954M |  61 |7644 |6622 | 651 |  63k|  1 | 328k|  54k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 2214s| 56800 | 56515 | 11830k| 208.3 |   955M |  61 |7644 |6733 | 661 |  63k|  1 | 329k|  54k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 2220s| 56900 | 56615 | 11865k| 208.5 |   955M |  61 |7644 |6739 | 658 |  63k|  1 | 329k|  55k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 2225s| 57000 | 56713 | 11887k| 208.5 |   957M |  61 |7644 |6812 | 676 |  64k| 15 | 330k|  55k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 2231s| 57100 | 56813 | 11911k| 208.6 |   963M |  61 |7644 |7087 | 656 |  64k|  1 | 330k|  55k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 2236s| 57200 | 56913 | 11931k| 208.6 |   963M |  61 |7644 |7112 | 650 |  64k|  1 | 331k|  55k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 2240s| 57300 | 57013 | 11954k| 208.6 |   963M |  61 |7644 |6730 | 648 |  64k|  2 | 331k|  55k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 2244s| 57400 | 57113 | 11975k| 208.6 |   963M |  61 |7644 |6439 | 629 |  64k|  1 | 331k|  55k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 2249s| 57500 | 57213 | 12005k| 208.8 |   966M |  61 |7644 |6205 | 664 |  64k|  1 | 332k|  56k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 2253s| 57600 | 57313 | 12027k| 208.8 |   967M |  61 |7644 |7594 | 636 |  64k|  1 | 333k|  56k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 2257s| 57700 | 57413 | 12046k| 208.8 |   967M |  61 |7644 |7513 | 638 |  64k|  1 | 334k|  56k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 2261s| 57800 | 57513 | 12065k| 208.7 |   968M |  61 |7644 |7522 | 650 |  65k|  2 | 334k|  56k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 2267s| 57900 | 57611 | 12099k| 208.9 |   969M |  61 |7644 |7176 | 654 |  65k|  1 | 334k|  56k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 2271s| 58000 | 57711 | 12125k| 209.0 |   969M |  61 |7644 |7277 | 646 |  65k|  1 | 335k|  56k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2275s| 58100 | 57811 | 12148k| 209.1 |   970M |  61 |7644 |7199 | 643 |  65k|  1 | 335k|  56k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 2279s| 58200 | 57909 | 12174k| 209.1 |   971M |  61 |7644 |7306 |   0 |  65k|  0 | 336k|  56k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 2282s| 58300 | 58005 | 12194k| 209.1 |   973M |  61 |7644 |7213 | 642 |  65k|  1 | 336k|  56k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 2285s| 58400 | 58103 | 12216k| 209.2 |   975M |  61 |7644 |7153 | 657 |  65k|  1 | 337k|  56k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 2289s| 58500 | 58203 | 12239k| 209.2 |   976M |  61 |7644 |7210 | 641 |  65k|  2 | 337k|  56k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 2293s| 58600 | 58301 | 12257k| 209.1 |   976M |  61 |7644 |7012 | 640 |  65k|  1 | 337k|  56k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 2298s| 58700 | 58401 | 12283k| 209.2 |   976M |  61 |7644 |6924 | 668 |  65k|  1 | 338k|  56k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 2301s| 58800 | 58501 | 12299k| 209.2 |   978M |  61 |7644 |6985 | 634 |  65k|  1 | 338k|  56k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 2306s| 58900 | 58601 | 12325k| 209.2 |   982M |  61 |7644 |6770 | 651 |  66k|  1 | 338k|  57k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 2311s| 59000 | 58701 | 12353k| 209.4 |   984M |  61 |7644 |7077 | 638 |  66k|  1 | 339k|  57k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 2314s| 59100 | 58801 | 12370k| 209.3 |   984M |  61 |7644 |6850 | 637 |  66k|  1 | 339k|  57k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 2317s| 59200 | 58901 | 12390k| 209.3 |   984M |  61 |7644 |6635 | 655 |  66k|  1 | 340k|  57k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 2320s| 59300 | 59001 | 12406k| 209.2 |   984M |  61 |7644 |6339 | 644 |  66k|  2 | 340k|  57k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 2323s| 59400 | 59101 | 12425k| 209.1 |   984M |  61 |7644 |6059 | 675 |  66k|  1 | 340k|  57k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 2327s| 59500 | 59201 | 12446k| 209.2 |   985M |  61 |7644 |7698 | 628 |  66k|  1 | 342k|  57k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2331s| 59600 | 59301 | 12465k| 209.1 |   985M |  61 |7644 |7649 | 651 |  66k|  1 | 342k|  57k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 2335s| 59700 | 59401 | 12486k| 209.1 |   986M |  61 |7644 |7669 | 652 |  66k|  1 | 343k|  57k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 2339s| 59800 | 59501 | 12506k| 209.1 |   987M |  61 |7644 |7783 | 638 |  66k|  3 | 343k|  57k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 2341s| 59900 | 59601 | 12523k| 209.0 |   988M |  61 |7644 |7575 | 638 |  66k|  2 | 343k|  57k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 2346s| 60000 | 59701 | 12546k| 209.1 |   988M |  61 |7644 |7541 | 649 |  66k|  1 | 344k|  57k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 2350s| 60100 | 59801 | 12573k| 209.2 |   989M |  61 |7644 |7384 | 653 |  66k|  1 | 344k|  57k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 2354s| 60200 | 59901 | 12597k| 209.2 |   989M |  61 |7644 |7207 | 647 |  67k|  1 | 345k|  57k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 2358s| 60300 | 59997 | 12621k| 209.3 |   990M |  61 |7644 |7043 | 652 |  67k|  1 | 345k|  57k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 2362s| 60400 | 60097 | 12645k| 209.3 |   992M |  61 |7644 |7077 | 638 |  67k|  1 | 345k|  57k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 2366s| 60500 | 60197 | 12661k| 209.3 |   998M |  61 |7644 |6980 | 640 |  67k|  1 | 346k|  57k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 2370s| 60600 | 60297 | 12685k| 209.3 |   999M |  61 |7644 |7199 | 638 |  67k|  1 | 346k|  57k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 2374s| 60700 | 60397 | 12704k| 209.3 |  1002M |  61 |7644 |7059 | 634 |  67k|  1 | 347k|  57k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 2379s| 60800 | 60497 | 12735k| 209.4 |  1002M |  61 |7644 |7085 | 646 |  67k|  1 | 347k|  57k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 2382s| 60900 | 60595 | 12751k| 209.4 |  1004M |  61 |7644 |6932 | 656 |  67k|  1 | 348k|  57k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 2385s| 61000 | 60695 | 12773k| 209.4 |  1005M |  61 |7644 |6831 | 641 |  67k|  1 | 348k|  57k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2389s| 61100 | 60795 | 12792k| 209.3 |  1005M |  61 |7644 |6768 | 659 |  67k|  1 | 348k|  57k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 2393s| 61200 | 60895 | 12814k| 209.4 |  1005M |  61 |7644 |6650 | 638 |  67k|  1 | 348k|  58k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 2397s| 61300 | 60993 | 12835k| 209.4 |  1005M |  61 |7644 |6511 | 663 |  68k|  2 | 349k|  58k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 2401s| 61400 | 61093 | 12861k| 209.4 |  1006M |  61 |7644 |6386 | 656 |  68k|  1 | 349k|  58k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 2405s| 61500 | 61193 | 12882k| 209.4 |  1008M |  61 |7644 |6349 | 658 |  68k|  1 | 349k|  58k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 2409s| 61600 | 61293 | 12907k| 209.5 |  1011M |  61 |7644 |6292 | 653 |  68k|  1 | 350k|  58k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 2413s| 61700 | 61391 | 12931k| 209.6 |  1012M |  61 |7644 |6148 | 635 |  68k|  1 | 350k|  58k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 2417s| 61800 | 61487 | 12945k| 209.4 |  1012M |  61 |7644 |6067 | 667 |  68k|  1 | 350k|  58k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 2421s| 61900 | 61587 | 12969k| 209.5 |  1012M |  61 |7644 |6348 | 638 |  68k|  1 | 351k|  58k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 2424s| 62000 | 61687 | 12981k| 209.3 |  1013M |  61 |7644 |6319 | 644 |  68k|  1 | 351k|  58k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 2427s| 62100 | 61787 | 12998k| 209.3 |  1014M |  61 |7644 |6184 | 639 |  68k|  1 | 351k|  58k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 2429s| 62200 | 61887 | 13007k| 209.1 |  1014M |  61 |7644 |6040 | 641 |  68k|  1 | 351k|  58k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 2433s| 62300 | 61987 | 13027k| 209.1 |  1017M |  61 |7644 |5962 | 674 |  68k|  1 | 352k|  58k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 2437s| 62400 | 62087 | 13047k| 209.1 |  1022M |  61 |7644 |5871 | 672 |  69k|  2 | 352k|  58k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 2441s| 62500 | 62187 | 13071k| 209.1 |  1022M |  61 |7644 |5802 | 641 |  69k|  1 | 352k|  58k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2447s| 62600 | 62287 | 13097k| 209.2 |  1026M |  61 |7644 |5953 | 666 |  69k|  1 | 352k|  58k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 2451s| 62700 | 62387 | 13123k| 209.3 |  1027M |  61 |7644 |5865 | 644 |  69k|  1 | 353k|  58k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 2455s| 62800 | 62487 | 13147k| 209.3 |  1027M |  61 |7644 |5815 | 653 |  69k|  1 | 353k|  58k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 2460s| 62900 | 62587 | 13175k| 209.4 |  1029M |  61 |7644 |7045 | 660 |  69k|  1 | 354k|  58k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 2463s| 63000 | 62687 | 13194k| 209.4 |  1029M |  61 |7644 |7131 | 651 |  69k|  1 | 355k|  58k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 2467s| 63100 | 62787 | 13215k| 209.4 |  1032M |  61 |7644 |7113 | 644 |  69k|  1 | 355k|  58k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 2470s| 63200 | 62887 | 13234k| 209.4 |  1033M |  61 |7644 |6961 | 649 |  69k|  1 | 355k|  58k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 2473s| 63300 | 62987 | 13252k| 209.3 |  1035M |  61 |7644 |6703 | 633 |  70k|  1 | 356k|  58k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 2477s| 63400 | 63087 | 13276k| 209.4 |  1036M |  61 |7644 |6558 | 661 |  70k|  1 | 356k|  58k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 2482s| 63500 | 63187 | 13306k| 209.5 |  1037M |  61 |7644 |6418 | 653 |  70k|  1 | 356k|  58k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 2485s| 63600 | 63287 | 13325k| 209.5 |  1037M |  61 |7644 |6278 | 643 |  70k|  1 | 356k|  58k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 2489s| 63700 | 63387 | 13348k| 209.5 |  1039M |  61 |7644 |6094 | 663 |  70k|  1 | 357k|  58k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 2493s| 63800 | 63487 | 13368k| 209.5 |  1039M |  61 |7644 |6001 | 664 |  70k|  4 | 357k|  58k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 2496s| 63900 | 63587 | 13387k| 209.5 |  1039M |  61 |7644 |5807 | 630 |  70k|  1 | 357k|  58k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 2500s| 64000 | 63687 | 13412k| 209.5 |  1039M |  61 |7644 |5692 | 634 |  70k|  1 | 357k|  58k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2503s| 64100 | 63787 | 13434k| 209.6 |  1039M |  61 |7644 |6029 | 657 |  70k|  1 | 358k|  58k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 2507s| 64200 | 63887 | 13459k| 209.6 |  1041M |  61 |7644 |5953 | 663 |  70k|  1 | 358k|  58k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 2511s| 64300 | 63987 | 13482k| 209.6 |  1041M |  61 |7644 |6169 | 639 |  70k|  1 | 359k|  58k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 2514s| 64400 | 64085 | 13496k| 209.5 |  1041M |  61 |7644 |6427 | 643 |  70k|  2 | 359k|  58k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 2517s| 64500 | 64185 | 13513k| 209.5 |  1041M |  61 |7644 |6351 | 646 |  70k|  1 | 359k|  58k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 2520s| 64600 | 64285 | 13529k| 209.4 |  1042M |  61 |7644 |6318 | 648 |  70k|  1 | 360k|  58k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 2523s| 64700 | 64385 | 13548k| 209.4 |  1042M |  61 |7644 |6306 | 649 |  70k|  3 | 360k|  59k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 2526s| 64800 | 64485 | 13567k| 209.4 |  1045M |  61 |7644 |6126 | 645 |  70k|  1 | 360k|  59k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 2531s| 64900 | 64583 | 13591k| 209.4 |  1046M |  61 |7644 |5944 | 678 |  71k|  1 | 360k|  59k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 2536s| 65000 | 64683 | 13618k| 209.5 |  1046M |  61 |7644 |5873 | 650 |  71k|  2 | 361k|  59k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 2538s| 65100 | 64783 | 13635k| 209.4 |  1046M |  61 |7644 |5595 | 652 |  71k|  1 | 361k|  59k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 2542s| 65200 | 64879 | 13661k| 209.5 |  1046M |  61 |7644 |5474 | 639 |  71k|  2 | 361k|  59k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 2546s| 65300 | 64979 | 13681k| 209.5 |  1048M |  61 |7644 |5639 | 642 |  71k|  2 | 362k|  59k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 2549s| 65400 | 65079 | 13707k| 209.6 |  1049M |  61 |7644 |5745 | 669 |  71k|  1 | 362k|  59k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 2553s| 65500 | 65179 | 13730k| 209.6 |  1050M |  61 |7644 |5881 | 670 |  71k|  1 | 363k|  59k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2557s| 65600 | 65279 | 13752k| 209.6 |  1051M |  61 |7644 |8496 | 628 |  71k|  1 | 366k|  59k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 2561s| 65700 | 65379 | 13774k| 209.6 |  1051M |  61 |7644 |8783 | 652 |  71k|  1 | 366k|  59k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 2564s| 65800 | 65479 | 13792k| 209.6 |  1051M |  61 |7644 |8767 | 657 |  71k|  1 | 366k|  59k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 2568s| 65900 | 65579 | 13819k| 209.7 |  1052M |  61 |7644 |8939 | 665 |  71k|  1 | 367k|  59k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 2571s| 66000 | 65679 | 13839k| 209.7 |  1053M |  61 |7644 |8902 | 658 |  71k|  1 | 368k|  59k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 2575s| 66100 | 65779 | 13861k| 209.7 |  1054M |  61 |7644 |9211 | 644 |  71k|  1 | 368k|  59k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 2579s| 66200 | 65879 | 13881k| 209.7 |  1057M |  61 |7644 |9292 | 649 |  72k|  1 | 369k|  59k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 2586s| 66300 | 65979 | 13911k| 209.8 |  1058M |  61 |7644 |9227 | 676 |  72k|  1 | 370k|  59k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 2589s| 66400 | 66079 | 13935k| 209.8 |  1059M |  61 |7644 |8887 | 642 |  72k|  1 | 370k|  59k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 2593s| 66500 | 66179 | 13954k| 209.8 |  1061M |  61 |7644 |8677 | 658 |  72k|  1 | 370k|  59k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 2597s| 66600 | 66279 | 13978k| 209.9 |  1061M |  61 |7644 |8172 | 664 |  72k|  1 | 370k|  59k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 2601s| 66700 | 66379 | 14005k| 210.0 |  1062M |  61 |7644 |7905 | 657 |  72k|  1 | 371k|  59k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 2606s| 66800 | 66479 | 14033k| 210.1 |  1062M |  61 |7644 |7844 | 643 |  72k|  2 | 371k|  59k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 2610s| 66900 | 66577 | 14055k| 210.1 |  1062M |  61 |7644 |7723 | 652 |  72k|  3 | 372k|  59k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 2614s| 67000 | 66675 | 14077k| 210.1 |  1063M |  61 |7644 |7914 | 659 |  72k|  1 | 372k|  59k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2619s| 67100 | 66775 | 14105k| 210.2 |  1064M |  61 |7644 |7746 | 644 |  72k|  1 | 373k|  59k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 2624s| 67200 | 66871 | 14125k| 210.2 |  1066M |  61 |7644 |7445 | 647 |  72k|  1 | 373k|  59k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
