FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/neos-1324574.mps.gz
SETTINGS:   settings_final_nosym_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nosym_norestarts__2__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-1324574.mps.gz
SEED:       2
@01 /home/mcs001/s132664/testsets/IP/miplib2017/neos-1324574.mps.gz ===========
@02 neos-1324574.mps.gz
@03 1686656521
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nosym_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 0
randomization/randomseedshift = 2
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/usesymretopes = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 5256 variables (5256 bin, 0 int, 0 impl, 0 cont) and 5904 constraints
presolving:
(round 1, fast)       36 del vars, 72 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 5184 clqs
(round 2, exhaustive) 36 del vars, 72 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 5184 upgd conss, 0 impls, 5184 clqs
   (0.1s) probing: 51/5220 (1.0%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.1s) probing aborted: 50/50 successive totally useless probings
presolving (3 rounds: 3 fast, 2 medium, 2 exhaustive):
 36 deleted vars, 72 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 5184 cliques
presolved problem has 5220 variables (5220 bin, 0 int, 0 impl, 0 cont) and 5832 constraints
   5184 constraints of type <setppc>
    648 constraints of type <linear>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.14

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3039s| 61400 | 30656 | 14858k| 241.9 |   566M |  32 |5220 |6828 |5845 |4921 |  0 |  48k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  41.46%
 3041s| 61500 | 30690 | 14872k| 241.7 |   566M |  32 |5220 |6799 |5853 |4923 |  0 |  48k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  41.46%
 3044s| 61600 | 30742 | 14887k| 241.6 |   566M |  32 |5220 |6862 |5847 |4923 |  1 |  48k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  41.46%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3047s| 61700 | 30770 | 14901k| 241.4 |   567M |  32 |5220 |6844 |5850 |4924 |  1 |  48k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  41.46%
 3049s| 61800 | 30794 | 14912k| 241.2 |   567M |  32 |5220 |6829 |5851 |4925 |  1 |  48k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  41.46%
 3051s| 61900 | 30822 | 14924k| 241.0 |   567M |  32 |5220 |6834 |5852 |4926 |  1 |  49k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  41.46%
 3053s| 62000 | 30850 | 14935k| 240.8 |   568M |  32 |5220 |6804 |5854 |4927 |  1 |  49k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  41.46%
 3055s| 62100 | 30878 | 14946k| 240.6 |   569M |  32 |5220 |6782 |5851 |4928 |  0 |  49k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  41.46%
 3057s| 62200 | 30912 | 14957k| 240.4 |   569M |  32 |5220 |6796 |5858 |4928 |  1 |  49k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  41.46%
 3060s| 62300 | 30952 | 14971k| 240.2 |   569M |  32 |5220 |6782 |5854 |4928 |  0 |  49k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  41.46%
 3063s| 62400 | 30976 | 14985k| 240.1 |   569M |  32 |5220 |6737 |5848 |4928 |  1 |  49k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  41.46%
 3065s| 62500 | 31002 | 14996k| 239.9 |   569M |  32 |5220 |6702 |5852 |4928 |  1 |  49k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  41.46%
 3067s| 62600 | 31036 | 15009k| 239.7 |   570M |  32 |5220 |6714 |5854 |4928 |  1 |  49k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  41.46%
 3070s| 62700 | 31060 | 15020k| 239.5 |   571M |  32 |5220 |6723 |5853 |4928 |  1 |  49k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  41.46%
 3072s| 62800 | 31102 | 15033k| 239.3 |   571M |  32 |5220 |6715 |5851 |4928 |  0 |  49k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  41.46%
 3074s| 62900 | 31118 | 15043k| 239.1 |   573M |  32 |5220 |6679 |5848 |4928 |  1 |  49k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  41.47%
 3080s| 63000 | 31160 | 15065k| 239.0 |   574M |  32 |5220 |6663 |5856 |4928 |  0 |  49k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  41.47%
 3083s| 63100 | 31188 | 15079k| 238.9 |   575M |  32 |5220 |6669 |5852 |4928 |  1 |  49k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  41.48%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3086s| 63200 | 31220 | 15094k| 238.8 |   577M |  32 |5220 |6655 |5860 |4928 |  0 |  49k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  41.48%
 3089s| 63300 | 31262 | 15109k| 238.6 |   577M |  32 |5220 |6658 |5851 |4928 |  1 |  49k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  41.48%
 3091s| 63400 | 31293 | 15121k| 238.4 |   579M |  32 |5220 |6709 |5859 |4928 |  0 |  49k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  41.48%
 3094s| 63500 | 31323 | 15134k| 238.3 |   580M |  32 |5220 |6700 |5856 |4928 |  0 |  49k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  41.48%
 3097s| 63600 | 31353 | 15148k| 238.1 |   580M |  32 |5220 |6690 |5845 |4937 |  1 |  49k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  41.52%
 3099s| 63700 | 31367 | 15159k| 237.9 |   580M |  32 |5220 |6682 |5852 |4937 |  0 |  49k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  41.52%
 3102s| 63800 | 31411 | 15173k| 237.7 |   580M |  32 |5220 |6707 |5858 |4937 |  0 |  49k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  41.52%
 3104s| 63900 | 31451 | 15185k| 237.6 |   580M |  32 |5220 |6726 |5851 |4937 |  1 |  49k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  41.52%
 3107s| 64000 | 31471 | 15197k| 237.4 |   580M |  32 |5220 |6713 |5858 |4937 |  1 |  49k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  41.52%
 3109s| 64100 | 31501 | 15209k| 237.2 |   580M |  32 |5220 |6706 |5850 |4940 |  1 |  49k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  41.52%
 3111s| 64200 | 31522 | 15220k| 237.0 |   581M |  32 |5220 |6698 |5858 |4942 |  1 |  49k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  41.52%
 3114s| 64300 | 31562 | 15233k| 236.8 |   581M |  32 |5220 |6665 |5858 |4942 |  1 |  49k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  41.52%
 3116s| 64400 | 31586 | 15243k| 236.6 |   582M |  32 |5220 |6647 |5853 |4944 |  0 |  49k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  41.52%
 3119s| 64500 | 31631 | 15257k| 236.5 |   583M |  32 |5220 |6674 |5853 |4946 |  1 |  49k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  41.52%
 3122s| 64600 | 31673 | 15273k| 236.4 |   584M |  32 |5220 |6682 |5845 |4946 |  1 |  49k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  41.52%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3125s| 64700 | 31713 | 15288k| 236.2 |   584M |  32 |5220 |6724 |5847 |4946 |  1 |  49k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  41.52%
 3127s| 64800 | 31737 | 15299k| 236.0 |   585M |  32 |5220 |6695 |5846 |4946 |  1 |  49k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  41.52%
 3129s| 64900 | 31759 | 15310k| 235.8 |   586M |  32 |5220 |6665 |5871 |4946 |  1 |  49k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  41.52%
 3131s| 65000 | 31774 | 15320k| 235.6 |   587M |  32 |5220 |6648 |5860 |4949 |  1 |  49k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  41.53%
 3134s| 65100 | 31820 | 15334k| 235.5 |   587M |  32 |5220 |6660 |5854 |4949 |  1 |  49k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  41.53%
 3136s| 65200 | 31858 | 15343k| 235.2 |   588M |  32 |5220 |6671 |5851 |4949 |  1 |  49k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  41.53%
 3139s| 65300 | 31902 | 15360k| 235.1 |   588M |  32 |5220 |6660 |5845 |4952 |  1 |  49k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  41.57%
 3142s| 65400 | 31940 | 15375k| 235.0 |   590M |  32 |5220 |6630 |5847 |4952 |  1 |  49k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  41.57%
 3144s| 65500 | 31960 | 15386k| 234.8 |   590M |  32 |5220 |6585 |5847 |4952 |  1 |  49k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  41.58%
 3147s| 65600 | 32002 | 15402k| 234.7 |   591M |  32 |5220 |6588 |5854 |4952 |  1 |  49k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  41.58%
 3149s| 65700 | 32024 | 15413k| 234.5 |   591M |  32 |5220 |6575 |5852 |4952 |  1 |  49k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  41.58%
 3152s| 65800 | 32052 | 15425k| 234.3 |   591M |  32 |5220 |6553 |5847 |4952 |  1 |  49k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  41.58%
 3154s| 65900 | 32092 | 15437k| 234.2 |   591M |  32 |5220 |6531 |5850 |4952 |  1 |  49k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  41.58%
 3156s| 66000 | 32124 | 15447k| 234.0 |   591M |  32 |5220 |6510 |5851 |4952 |  0 |  50k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  41.58%
 3159s| 66100 | 32158 | 15461k| 233.8 |   591M |  32 |5220 |6479 |5853 |4952 |  1 |  50k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  41.58%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3161s| 66200 | 32174 | 15471k| 233.6 |   591M |  32 |5220 |6465 |5845 |4952 |  1 |  50k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  41.59%
 3163s| 66300 | 32200 | 15483k| 233.4 |   591M |  32 |5220 |6446 |5851 |4954 |  1 |  50k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  41.59%
 3166s| 66400 | 32242 | 15496k| 233.3 |   592M |  32 |5220 |6443 |5851 |4956 |  1 |  50k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  41.59%
 3168s| 66500 | 32252 | 15508k| 233.1 |   592M |  32 |5220 |6435 |5846 |4959 |  1 |  50k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  41.59%
 3171s| 66600 | 32265 | 15520k| 233.0 |   593M |  32 |5220 |6435 |5851 |4965 |  1 |  50k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  41.66%
 3173s| 66700 | 32299 | 15532k| 232.8 |   594M |  32 |5220 |6433 |5851 |4965 |  1 |  50k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  41.66%
 3175s| 66800 | 32311 | 15540k| 232.6 |   594M |  32 |5220 |6412 |5850 |4965 |  1 |  50k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  41.66%
 3177s| 66900 | 32330 | 15550k| 232.4 |   594M |  32 |5220 |6420 |5851 |4967 |  1 |  50k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  41.66%
 3180s| 67000 | 32354 | 15562k| 232.2 |   594M |  32 |5220 |6415 |5852 |4967 |  1 |  50k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  41.67%
 3182s| 67100 | 32376 | 15574k| 232.0 |   595M |  32 |5220 |6406 |5853 |4967 |  0 |  50k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  41.67%
 3184s| 67200 | 32394 | 15585k| 231.9 |   595M |  32 |5220 |6400 |5851 |4967 |  0 |  50k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  41.67%
 3187s| 67300 | 32438 | 15599k| 231.7 |   597M |  32 |5220 |6394 |5848 |4967 |  1 |  50k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  41.67%
 3189s| 67400 | 32461 | 15610k| 231.5 |   597M |  32 |5220 |6425 |5851 |4968 |  0 |  50k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  41.67%
 3192s| 67500 | 32493 | 15624k| 231.4 |   597M |  32 |5220 |6418 |5859 |4968 |  1 |  50k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  41.67%
 3194s| 67600 | 32528 | 15637k| 231.2 |   597M |  32 |5220 |6417 |5856 |4970 |  1 |  50k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  41.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3197s| 67700 | 32558 | 15651k| 231.1 |   599M |  32 |5220 |6412 |5850 |4971 |  1 |  50k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  41.67%
 3200s| 67800 | 32582 | 15665k| 231.0 |   599M |  32 |5220 |6400 |5847 |4980 |  1 |  50k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  41.69%
 3202s| 67900 | 32602 | 15676k| 230.8 |   600M |  32 |5220 |6403 |5853 |4990 |  0 |  50k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  41.77%
 3205s| 68000 | 32621 | 15688k| 230.6 |   600M |  32 |5220 |6398 |5858 |5004 |  2 |  50k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  41.84%
 3207s| 68100 | 32651 | 15698k| 230.4 |   600M |  32 |5220 |6393 |5853 |5004 |  1 |  50k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  41.84%
 3210s| 68200 | 32665 | 15709k| 230.3 |   602M |  32 |5220 |6374 |5857 |5004 |  0 |  50k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  41.85%
 3212s| 68300 | 32695 | 15720k| 230.1 |   602M |  32 |5220 |6359 |5853 |5005 |  0 |  50k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  41.85%
 3214s| 68400 | 32727 | 15732k| 229.9 |   603M |  32 |5220 |6359 |5851 |5005 |  1 |  50k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  41.85%
 3216s| 68500 | 32757 | 15742k| 229.7 |   603M |  32 |5220 |6348 |5852 |5006 |  0 |  50k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  41.85%
 3218s| 68600 | 32789 | 15755k| 229.6 |   603M |  32 |5220 |6361 |5849 |5006 |  1 |  50k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  41.85%
 3221s| 68700 | 32817 | 15767k| 229.4 |   603M |  32 |5220 |6355 |5848 |5006 |  1 |  50k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  41.85%
 3223s| 68800 | 32854 | 15779k| 229.3 |   603M |  32 |5220 |6380 |5858 |5014 |  0 |  50k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  41.92%
 3226s| 68900 | 32884 | 15790k| 229.1 |   605M |  32 |5220 |6429 |5854 |5014 |  1 |  50k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  41.93%
 3228s| 69000 | 32906 | 15803k| 229.0 |   606M |  32 |5220 |6450 |5850 |5019 |  0 |  50k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  41.93%
 3230s| 69100 | 32916 | 15814k| 228.8 |   606M |  32 |5220 |6429 |5851 |5020 |  1 |  50k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  41.93%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3233s| 69200 | 32952 | 15826k| 228.6 |   607M |  32 |5220 |6402 |5847 |5020 |  1 |  50k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  41.93%
 3235s| 69300 | 32974 | 15838k| 228.5 |   607M |  32 |5220 |6379 |5850 |5021 |  0 |  50k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  41.93%
 3237s| 69400 | 33002 | 15850k| 228.3 |   608M |  32 |5220 |6417 |5848 |5024 |  1 |  50k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  41.93%
 3240s| 69500 | 33034 | 15865k| 228.2 |   608M |  32 |5220 |6394 |5849 |5024 |  1 |  50k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  41.93%
 3243s| 69600 | 33044 | 15874k| 228.0 |   609M |  32 |5220 |6380 |5852 |5024 |  0 |  50k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  41.93%
 3245s| 69700 | 33098 | 15888k| 227.9 |   611M |  32 |5220 |6395 |5860 |5024 |  1 |  50k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  41.93%
 3247s| 69800 | 33146 | 15901k| 227.7 |   611M |  32 |5220 |6416 |5853 |5024 |  1 |  50k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  41.93%
 3250s| 69900 | 33174 | 15912k| 227.6 |   611M |  32 |5220 |6431 |5853 |5026 |  0 |  50k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  41.93%
 3252s| 70000 | 33218 | 15925k| 227.4 |   613M |  32 |5220 |6446 |5852 |5026 |  1 |  50k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  41.93%
 3254s| 70100 | 33248 | 15937k| 227.3 |   613M |  32 |5220 |6459 |5857 |5026 |  0 |  50k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  41.93%
 3257s| 70200 | 33259 | 15949k| 227.1 |   613M |  32 |5220 |6441 |5848 |5035 |  0 |  50k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  42.01%
 3259s| 70300 | 33283 | 15958k| 226.9 |   613M |  32 |5220 |6435 |5853 |5035 |  0 |  50k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  42.01%
 3261s| 70400 | 33323 | 15971k| 226.8 |   613M |  32 |5220 |6431 |5853 |5036 |  0 |  50k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  42.01%
 3263s| 70500 | 33349 | 15982k| 226.6 |   614M |  32 |5220 |6424 |5851 |5036 |  1 |  50k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  42.01%
 3265s| 70600 | 33365 | 15992k| 226.4 |   614M |  32 |5220 |6405 |5858 |5036 |  1 |  50k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  42.01%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3267s| 70700 | 33387 | 16001k| 226.3 |   614M |  32 |5220 |6417 |5864 |5039 |  1 |  50k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  42.01%
 3270s| 70800 | 33415 | 16012k| 226.1 |   615M |  32 |5220 |6447 |5860 |5040 |  0 |  50k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  42.01%
 3272s| 70900 | 33430 | 16022k| 225.9 |   615M |  32 |5220 |6442 |5853 |5041 |  1 |  50k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  42.01%
 3274s| 71000 | 33450 | 16032k| 225.7 |   615M |  32 |5220 |6423 |5853 |5042 |  0 |  50k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  42.02%
 3277s| 71100 | 33496 | 16050k| 225.7 |   616M |  32 |5220 |6430 |5851 |5042 |  0 |  50k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  42.02%
 3279s| 71200 | 33532 | 16061k| 225.5 |   616M |  32 |5220 |6418 |5852 |5042 |  0 |  50k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  42.02%
 3281s| 71300 | 33556 | 16072k| 225.3 |   617M |  32 |5220 |6396 |5847 |5042 |  1 |  50k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  42.02%
 3284s| 71400 | 33580 | 16083k| 225.2 |   618M |  32 |5220 |6389 |   0 |5042 |  0 |  50k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  42.03%
 3286s| 71500 | 33620 | 16098k| 225.1 |   619M |  32 |5220 |6374 |5854 |5042 |  1 |  51k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  42.03%
 3288s| 71600 | 33642 | 16108k| 224.9 |   619M |  32 |5220 |6368 |5854 |5042 |  1 |  51k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  42.03%
 3291s| 71700 | 33670 | 16118k| 224.7 |   619M |  32 |5220 |6355 |5848 |5042 |  1 |  51k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  42.03%
 3293s| 71800 | 33696 | 16131k| 224.6 |   619M |  32 |5220 |6329 |5852 |5042 |  1 |  51k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  42.03%
 3295s| 71900 | 33718 | 16141k| 224.4 |   619M |  32 |5220 |6369 |5852 |5042 |  1 |  51k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  42.03%
 3298s| 72000 | 33758 | 16158k| 224.4 |   619M |  32 |5220 |6372 |5863 |5042 |  1 |  51k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  42.04%
 3300s| 72100 | 33804 | 16170k| 224.2 |   619M |  32 |5220 |6366 |5854 |5042 |  1 |  51k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  42.04%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3302s| 72200 | 33836 | 16180k| 224.0 |   619M |  32 |5220 |6388 |5855 |5042 |  1 |  51k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  42.04%
 3305s| 72300 | 33852 | 16191k| 223.9 |   620M |  32 |5220 |6377 |5851 |5042 |  0 |  51k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  42.04%
 3307s| 72400 | 33874 | 16201k| 223.7 |   620M |  32 |5220 |6353 |5849 |5042 |  0 |  51k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  42.04%
 3309s| 72500 | 33898 | 16214k| 223.6 |   620M |  32 |5220 |6327 |5853 |5042 |  1 |  51k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  42.04%
 3311s| 72600 | 33926 | 16226k| 223.4 |   620M |  32 |5220 |6309 |5852 |5042 |  0 |  51k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  42.04%
 3314s| 72700 | 33954 | 16239k| 223.3 |   621M |  32 |5220 |6301 |5852 |5042 |  1 |  51k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  42.04%
 3316s| 72800 | 33968 | 16248k| 223.1 |   621M |  32 |5220 |6284 |5865 |5042 |  1 |  51k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  42.04%
 3318s| 72900 | 34002 | 16259k| 223.0 |   622M |  32 |5220 |6275 |5854 |5042 |  1 |  51k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  42.04%
 3320s| 73000 | 34034 | 16272k| 222.8 |   623M |  32 |5220 |6287 |5850 |5042 |  1 |  51k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  42.05%
 3322s| 73100 | 34052 | 16282k| 222.7 |   626M |  32 |5220 |6291 |5853 |5042 |  1 |  51k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  42.05%
 3324s| 73200 | 34072 | 16292k| 222.5 |   626M |  32 |5220 |6269 |5850 |5042 |  0 |  51k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  42.05%
 3327s| 73300 | 34100 | 16306k| 222.4 |   626M |  32 |5220 |6255 |5851 |5042 |  0 |  51k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  42.05%
 3330s| 73400 | 34126 | 16323k| 222.3 |   626M |  32 |5220 |6249 |5860 |5042 |  0 |  51k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  42.05%
 3332s| 73500 | 34156 | 16334k| 222.2 |   626M |  32 |5220 |6250 |5850 |5042 |  0 |  51k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  42.05%
 3334s| 73600 | 34174 | 16344k| 222.0 |   627M |  32 |5220 |6231 |5850 |5042 |  0 |  51k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  42.05%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3337s| 73700 | 34200 | 16355k| 221.8 |   627M |  32 |5220 |6213 |5849 |5042 |  0 |  51k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  42.05%
 3339s| 73800 | 34216 | 16364k| 221.7 |   627M |  32 |5220 |6214 |5849 |5042 |  1 |  51k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  42.06%
 3341s| 73900 | 34240 | 16376k| 221.5 |   628M |  32 |5220 |6195 |5851 |5042 |  1 |  51k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  42.06%
 3343s| 74000 | 34278 | 16388k| 221.4 |   629M |  32 |5220 |6211 |5852 |5042 |  1 |  51k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  42.06%
 3345s| 74100 | 34302 | 16397k| 221.2 |   629M |  32 |5220 |6207 |5850 |5042 |  0 |  51k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  42.06%
