FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/sorrell8.mps.gz
SETTINGS:   settings_final_nosym_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nosym_norestarts__0__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   sorrell8.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2017/sorrell8.mps.gz ===========
@02 sorrell8.mps.gz
@03 1686649264
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nosym_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 0
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/usesymretopes = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 2046 variables (2046 bin, 0 int, 0 impl, 0 cont) and 18944 constraints
feasible solution found by trivial heuristic after 0.0 seconds, objective value 0.000000e+00
presolving:
(round 1, exhaustive) 0 del vars, 0 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 18944 upgd conss, 0 impls, 18944 clqs
   (0.2s) probing: 51/2046 (2.5%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.2s) probing aborted: 50/50 successive totally useless probings
presolving (2 rounds: 2 fast, 2 medium, 2 exhaustive):
 297 deleted vars, 1712 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 17232 cliques
presolved problem has 1749 variables (1749 bin, 0 int, 0 impl, 0 cont) and 17232 constraints
  17232 constraints of type <setppc>
transformed objective value is always integral (scale: 1)
Presolving Time: 1100.33

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1132s|     1 |     0 | 44171 |     - |   121M |   0 |1749 |  17k|  18k|2746 |122 |   0 |   0 |-4.287887e+02 |-2.880000e+02 |  48.88%| unknown
 1132s|     1 |     0 | 44571 |     - |   121M |   0 |1749 |  17k|  18k|2755 |123 |   0 |   0 |-4.271893e+02 |-2.880000e+02 |  48.33%| unknown
 1132s|     1 |     0 | 44857 |     - |   121M |   0 |1749 |  17k|  18k|2764 |124 |   0 |   0 |-4.264799e+02 |-2.880000e+02 |  48.08%| unknown
 1133s|     1 |     0 | 45154 |     - |   121M |   0 |1749 |  17k|  18k|2771 |125 |   0 |   0 |-4.256143e+02 |-2.880000e+02 |  47.78%| unknown
 1133s|     1 |     0 | 45375 |     - |   122M |   0 |1749 |  17k|  18k|2774 |126 |   0 |   0 |-4.251047e+02 |-2.880000e+02 |  47.61%| unknown
 1133s|     1 |     0 | 45829 |     - |   122M |   0 |1749 |  17k|  18k|2796 |127 |   0 |   0 |-4.239510e+02 |-2.880000e+02 |  47.21%| unknown
 1133s|     1 |     0 | 46089 |     - |   122M |   0 |1749 |  17k|  18k|2809 |128 |   0 |   0 |-4.232230e+02 |-2.880000e+02 |  46.95%| unknown
 1133s|     1 |     0 | 46441 |     - |   122M |   0 |1749 |  17k|  18k|2823 |129 |   0 |   0 |-4.223652e+02 |-2.880000e+02 |  46.65%| unknown
 1133s|     1 |     0 | 46785 |     - |   122M |   0 |1749 |  17k|  18k|2830 |130 |   0 |   0 |-4.215219e+02 |-2.880000e+02 |  46.36%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1134s|     1 |     0 | 47110 |     - |   122M |   0 |1749 |  17k|  18k|2839 |131 |   0 |   0 |-4.207977e+02 |-2.880000e+02 |  46.11%| unknown
 1134s|     1 |     0 | 47383 |     - |   122M |   0 |1749 |  17k|  18k|2846 |132 |   0 |   0 |-4.197371e+02 |-2.880000e+02 |  45.74%| unknown
 1134s|     1 |     0 | 47620 |     - |   123M |   0 |1749 |  17k|  18k|2853 |133 |   0 |   0 |-4.187896e+02 |-2.880000e+02 |  45.41%| unknown
 1134s|     1 |     0 | 47792 |     - |   123M |   0 |1749 |  17k|  18k|2857 |134 |   0 |   0 |-4.181242e+02 |-2.880000e+02 |  45.18%| unknown
 1134s|     1 |     0 | 48069 |     - |   123M |   0 |1749 |  17k|  18k|2863 |135 |   0 |   0 |-4.172175e+02 |-2.880000e+02 |  44.87%| unknown
 1135s|     1 |     0 | 48232 |     - |   123M |   0 |1749 |  17k|  18k|2869 |136 |   0 |   0 |-4.163002e+02 |-2.880000e+02 |  44.55%| unknown
 1135s|     1 |     0 | 48351 |     - |   123M |   0 |1749 |  17k|  18k|2874 |137 |   0 |   0 |-4.157536e+02 |-2.880000e+02 |  44.36%| unknown
 1135s|     1 |     0 | 48517 |     - |   124M |   0 |1749 |  17k|  18k|2879 |138 |   0 |   0 |-4.150131e+02 |-2.880000e+02 |  44.10%| unknown
 1135s|     1 |     0 | 48656 |     - |   124M |   0 |1749 |  17k|  18k|2883 |139 |   0 |   0 |-4.146027e+02 |-2.880000e+02 |  43.96%| unknown
 1135s|     1 |     0 | 48785 |     - |   124M |   0 |1749 |  17k|  18k|2886 |140 |   0 |   0 |-4.142999e+02 |-2.880000e+02 |  43.85%| unknown
 1135s|     1 |     0 | 49005 |     - |   124M |   0 |1749 |  17k|  18k|2891 |141 |   0 |   0 |-4.134224e+02 |-2.880000e+02 |  43.55%| unknown
 1136s|     1 |     0 | 49216 |     - |   124M |   0 |1749 |  17k|  18k|2896 |142 |   0 |   0 |-4.125125e+02 |-2.880000e+02 |  43.23%| unknown
 1136s|     1 |     0 | 49546 |     - |   124M |   0 |1749 |  17k|  18k|2914 |143 |   0 |   0 |-4.113084e+02 |-2.880000e+02 |  42.82%| unknown
 1136s|     1 |     0 | 49926 |     - |   125M |   0 |1749 |  17k|  18k|2927 |144 |   0 |   0 |-4.103533e+02 |-2.880000e+02 |  42.48%| unknown
 1136s|     1 |     0 | 50178 |     - |   125M |   0 |1749 |  17k|  18k|2939 |145 |   0 |   0 |-4.098837e+02 |-2.880000e+02 |  42.32%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1136s|     1 |     0 | 50289 |     - |   125M |   0 |1749 |  17k|  18k|2943 |146 |   0 |   0 |-4.096071e+02 |-2.880000e+02 |  42.22%| unknown
 1136s|     1 |     0 | 50478 |     - |   125M |   0 |1749 |  17k|  18k|2948 |147 |   0 |   0 |-4.091770e+02 |-2.880000e+02 |  42.08%| unknown
 1137s|     1 |     0 | 50661 |     - |   125M |   0 |1749 |  17k|  18k|2955 |148 |   0 |   0 |-4.083181e+02 |-2.880000e+02 |  41.78%| unknown
 1137s|     1 |     0 | 50794 |     - |   125M |   0 |1749 |  17k|  18k|2961 |149 |   0 |   0 |-4.078475e+02 |-2.880000e+02 |  41.61%| unknown
 1137s|     1 |     0 | 51168 |     - |   125M |   0 |1749 |  17k|  18k|2970 |150 |   0 |   0 |-4.070167e+02 |-2.880000e+02 |  41.33%| unknown
 1137s|     1 |     0 | 51399 |     - |   125M |   0 |1749 |  17k|  18k|2977 |151 |   0 |   0 |-4.064060e+02 |-2.880000e+02 |  41.11%| unknown
 1137s|     1 |     0 | 51545 |     - |   126M |   0 |1749 |  17k|  18k|2982 |152 |   0 |   0 |-4.060980e+02 |-2.880000e+02 |  41.01%| unknown
 1138s|     1 |     0 | 51647 |     - |   126M |   0 |1749 |  17k|  18k|2984 |153 |   0 |   0 |-4.059396e+02 |-2.880000e+02 |  40.95%| unknown
 1138s|     1 |     0 | 51889 |     - |   126M |   0 |1749 |  17k|  18k|2989 |154 |   0 |   0 |-4.052936e+02 |-2.880000e+02 |  40.73%| unknown
 1138s|     1 |     0 | 52085 |     - |   126M |   0 |1749 |  17k|  18k|2995 |155 |   0 |   0 |-4.048928e+02 |-2.880000e+02 |  40.59%| unknown
 1138s|     1 |     0 | 52380 |     - |   126M |   0 |1749 |  17k|  18k|3008 |156 |   0 |   0 |-4.042844e+02 |-2.880000e+02 |  40.38%| unknown
 1139s|     1 |     0 | 52734 |     - |   126M |   0 |1749 |  17k|  18k|3030 |157 |   0 |   0 |-4.033237e+02 |-2.880000e+02 |  40.04%| unknown
 1139s|     1 |     0 | 52985 |     - |   127M |   0 |1749 |  17k|  18k|3040 |158 |   0 |   0 |-4.027526e+02 |-2.880000e+02 |  39.84%| unknown
 1139s|     1 |     0 | 53183 |     - |   127M |   0 |1749 |  17k|  18k|3047 |159 |   0 |   0 |-4.022788e+02 |-2.880000e+02 |  39.68%| unknown
 1139s|     1 |     0 | 53531 |     - |   127M |   0 |1749 |  17k|  18k|3059 |160 |   0 |   0 |-4.013693e+02 |-2.880000e+02 |  39.36%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1140s|     1 |     0 | 53649 |     - |   127M |   0 |1749 |  17k|  18k|3064 |161 |   0 |   0 |-4.011854e+02 |-2.880000e+02 |  39.30%| unknown
 1140s|     1 |     0 | 53868 |     - |   127M |   0 |1749 |  17k|  18k|3071 |162 |   0 |   0 |-4.005805e+02 |-2.880000e+02 |  39.09%| unknown
 1140s|     1 |     0 | 54066 |     - |   128M |   0 |1749 |  17k|  18k|3077 |163 |   0 |   0 |-4.001937e+02 |-2.880000e+02 |  38.96%| unknown
 1140s|     1 |     0 | 54227 |     - |   128M |   0 |1749 |  17k|  18k|3083 |164 |   0 |   0 |-3.998277e+02 |-2.880000e+02 |  38.83%| unknown
 1140s|     1 |     0 | 54409 |     - |   128M |   0 |1749 |  17k|  18k|3089 |165 |   0 |   0 |-3.992220e+02 |-2.880000e+02 |  38.62%| unknown
 1140s|     1 |     0 | 54631 |     - |   128M |   0 |1749 |  17k|  18k|3096 |166 |   0 |   0 |-3.986315e+02 |-2.880000e+02 |  38.41%| unknown
 1141s|     1 |     0 | 54662 |     - |   128M |   0 |1749 |  17k|  18k|3099 |167 |   0 |   0 |-3.983836e+02 |-2.880000e+02 |  38.33%| unknown
 1141s|     1 |     0 | 54999 |     - |   129M |   0 |1749 |  17k|  18k|3120 |168 |   0 |   0 |-3.976040e+02 |-2.880000e+02 |  38.06%| unknown
 1141s|     1 |     0 | 55243 |     - |   129M |   0 |1749 |  17k|  18k|3133 |169 |   0 |   0 |-3.970146e+02 |-2.880000e+02 |  37.85%| unknown
 1141s|     1 |     0 | 55566 |     - |   129M |   0 |1749 |  17k|  18k|3142 |170 |   0 |   0 |-3.965607e+02 |-2.880000e+02 |  37.69%| unknown
 1141s|     1 |     0 | 55710 |     - |   129M |   0 |1749 |  17k|  18k|3150 |171 |   0 |   0 |-3.964212e+02 |-2.880000e+02 |  37.65%| unknown
 1141s|     1 |     0 | 55948 |     - |   130M |   0 |1749 |  17k|  18k|3159 |172 |   0 |   0 |-3.959328e+02 |-2.880000e+02 |  37.48%| unknown
 1142s|     1 |     0 | 56096 |     - |   130M |   0 |1749 |  17k|  18k|3165 |173 |   0 |   0 |-3.956336e+02 |-2.880000e+02 |  37.37%| unknown
 1142s|     1 |     0 | 56270 |     - |   130M |   0 |1749 |  17k|  18k|3169 |174 |   0 |   0 |-3.953123e+02 |-2.880000e+02 |  37.26%| unknown
 1142s|     1 |     0 | 56526 |     - |   130M |   0 |1749 |  17k|  18k|3175 |175 |   0 |   0 |-3.948567e+02 |-2.880000e+02 |  37.10%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1142s|     1 |     0 | 56588 |     - |   130M |   0 |1749 |  17k|  18k|3177 |176 |   0 |   0 |-3.947639e+02 |-2.880000e+02 |  37.07%| unknown
 1142s|     1 |     0 | 56772 |     - |   131M |   0 |1749 |  17k|  18k|3181 |177 |   0 |   0 |-3.944364e+02 |-2.880000e+02 |  36.96%| unknown
 1143s|     1 |     0 | 57023 |     - |   131M |   0 |1749 |  17k|  18k|3186 |178 |   0 |   0 |-3.939888e+02 |-2.880000e+02 |  36.80%| unknown
 1143s|     1 |     0 | 57224 |     - |   131M |   0 |1749 |  17k|  18k|3194 |179 |   0 |   0 |-3.935507e+02 |-2.880000e+02 |  36.65%| unknown
 1143s|     1 |     0 | 57400 |     - |   131M |   0 |1749 |  17k|  18k|3200 |180 |   0 |   0 |-3.932295e+02 |-2.880000e+02 |  36.54%| unknown
 1143s|     1 |     0 | 57651 |     - |   131M |   0 |1749 |  17k|  18k|3205 |181 |   0 |   0 |-3.927613e+02 |-2.880000e+02 |  36.38%| unknown
 1143s|     1 |     0 | 57885 |     - |   131M |   0 |1749 |  17k|  18k|3211 |182 |   0 |   0 |-3.923288e+02 |-2.880000e+02 |  36.23%| unknown
 1143s|     1 |     0 | 58203 |     - |   131M |   0 |1749 |  17k|  18k|3223 |183 |   0 |   0 |-3.912185e+02 |-2.880000e+02 |  35.84%| unknown
 1144s|     1 |     0 | 58359 |     - |   132M |   0 |1749 |  17k|  18k|3227 |184 |   0 |   0 |-3.909618e+02 |-2.880000e+02 |  35.75%| unknown
 1144s|     1 |     0 | 58544 |     - |   132M |   0 |1749 |  17k|  18k|3234 |185 |   0 |   0 |-3.903261e+02 |-2.880000e+02 |  35.53%| unknown
 1144s|     1 |     0 | 58716 |     - |   132M |   0 |1749 |  17k|  18k|3238 |186 |   0 |   0 |-3.900426e+02 |-2.880000e+02 |  35.43%| unknown
 1144s|     1 |     0 | 58845 |     - |   132M |   0 |1749 |  17k|  18k|3247 |187 |   0 |   0 |-3.897991e+02 |-2.880000e+02 |  35.35%| unknown
 1144s|     1 |     0 | 59031 |     - |   133M |   0 |1749 |  17k|  18k|3257 |188 |   0 |   0 |-3.895252e+02 |-2.880000e+02 |  35.25%| unknown
 1145s|     1 |     0 | 59288 |     - |   133M |   0 |1749 |  17k|  18k|3271 |189 |   0 |   0 |-3.887507e+02 |-2.880000e+02 |  34.98%| unknown
 1145s|     1 |     0 | 59497 |     - |   133M |   0 |1749 |  17k|  18k|3283 |190 |   0 |   0 |-3.884142e+02 |-2.880000e+02 |  34.87%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1145s|     1 |     0 | 59678 |     - |   133M |   0 |1749 |  17k|  18k|3291 |191 |   0 |   0 |-3.880346e+02 |-2.880000e+02 |  34.73%| unknown
 1145s|     1 |     0 | 59826 |     - |   133M |   0 |1749 |  17k|  18k|3297 |192 |   0 |   0 |-3.878157e+02 |-2.880000e+02 |  34.66%| unknown
 1145s|     1 |     0 | 59934 |     - |   134M |   0 |1749 |  17k|  18k|3302 |193 |   0 |   0 |-3.876385e+02 |-2.880000e+02 |  34.60%| unknown
 1146s|     1 |     0 | 60183 |     - |   134M |   0 |1749 |  17k|  18k|3309 |194 |   0 |   0 |-3.872218e+02 |-2.880000e+02 |  34.45%| unknown
 1146s|     1 |     0 | 60406 |     - |   134M |   0 |1749 |  17k|  18k|3315 |195 |   0 |   0 |-3.868200e+02 |-2.880000e+02 |  34.31%| unknown
 1146s|     1 |     0 | 60485 |     - |   134M |   0 |1749 |  17k|  18k|3317 |196 |   0 |   0 |-3.867144e+02 |-2.880000e+02 |  34.28%| unknown
 1146s|     1 |     0 | 60727 |     - |   134M |   0 |1749 |  17k|  18k|3330 |197 |   0 |   0 |-3.863728e+02 |-2.880000e+02 |  34.16%| unknown
 1147s|     1 |     0 | 60830 |     - |   134M |   0 |1749 |  17k|  18k|3339 |198 |   0 |   0 |-3.862187e+02 |-2.880000e+02 |  34.10%| unknown
 1147s|     1 |     0 | 61029 |     - |   134M |   0 |1749 |  17k|  18k|3348 |199 |   0 |   0 |-3.859554e+02 |-2.880000e+02 |  34.01%| unknown
 1147s|     1 |     0 | 61211 |     - |   135M |   0 |1749 |  17k|  18k|3358 |200 |   0 |   0 |-3.856751e+02 |-2.880000e+02 |  33.91%| unknown
 1147s|     1 |     0 | 61458 |     - |   135M |   0 |1749 |  17k|  18k|3369 |201 |   0 |   0 |-3.853608e+02 |-2.880000e+02 |  33.81%| unknown
 1147s|     1 |     0 | 61630 |     - |   135M |   0 |1749 |  17k|  18k|3376 |202 |   0 |   0 |-3.851012e+02 |-2.880000e+02 |  33.72%| unknown
 1148s|     1 |     0 | 61754 |     - |   135M |   0 |1749 |  17k|  18k|3381 |203 |   0 |   0 |-3.846612e+02 |-2.880000e+02 |  33.56%| unknown
 1148s|     1 |     0 | 61810 |     - |   135M |   0 |1749 |  17k|  18k|3387 |204 |   0 |   0 |-3.844372e+02 |-2.880000e+02 |  33.49%| unknown
 1148s|     1 |     0 | 61946 |     - |   136M |   0 |1749 |  17k|  18k|3392 |205 |   0 |   0 |-3.840993e+02 |-2.880000e+02 |  33.37%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1148s|     1 |     0 | 62089 |     - |   136M |   0 |1749 |  17k|  18k|3399 |206 |   0 |   0 |-3.839010e+02 |-2.880000e+02 |  33.30%| unknown
 1148s|     1 |     0 | 62229 |     - |   136M |   0 |1749 |  17k|  18k|3406 |207 |   0 |   0 |-3.835932e+02 |-2.880000e+02 |  33.19%| unknown
 1148s|     1 |     0 | 62312 |     - |   136M |   0 |1749 |  17k|  18k|3409 |208 |   0 |   0 |-3.834359e+02 |-2.880000e+02 |  33.14%| unknown
 1149s|     1 |     0 | 62417 |     - |   136M |   0 |1749 |  17k|  18k|3411 |209 |   0 |   0 |-3.832624e+02 |-2.880000e+02 |  33.08%| unknown
 1149s|     1 |     0 | 62638 |     - |   137M |   0 |1749 |  17k|  18k|3423 |210 |   0 |   0 |-3.829968e+02 |-2.880000e+02 |  32.99%| unknown
 1149s|     1 |     0 | 62858 |     - |   137M |   0 |1749 |  17k|  18k|3436 |211 |   0 |   0 |-3.826788e+02 |-2.880000e+02 |  32.87%| unknown
 1149s|     1 |     0 | 63068 |     - |   137M |   0 |1749 |  17k|  18k|3447 |212 |   0 |   0 |-3.819779e+02 |-2.880000e+02 |  32.63%| unknown
 1149s|     1 |     0 | 63175 |     - |   137M |   0 |1749 |  17k|  18k|3454 |213 |   0 |   0 |-3.816270e+02 |-2.880000e+02 |  32.51%| unknown
 1150s|     1 |     0 | 63320 |     - |   137M |   0 |1749 |  17k|  18k|3462 |214 |   0 |   0 |-3.813489e+02 |-2.880000e+02 |  32.41%| unknown
 1150s|     1 |     0 | 63494 |     - |   137M |   0 |1749 |  17k|  18k|3469 |215 |   0 |   0 |-3.809655e+02 |-2.880000e+02 |  32.28%| unknown
 1150s|     1 |     0 | 63614 |     - |   137M |   0 |1749 |  17k|  18k|3475 |216 |   0 |   0 |-3.807138e+02 |-2.880000e+02 |  32.19%| unknown
 1150s|     1 |     0 | 63723 |     - |   138M |   0 |1749 |  17k|  18k|3480 |217 |   0 |   0 |-3.805918e+02 |-2.880000e+02 |  32.15%| unknown
 1150s|     1 |     0 | 63772 |     - |   138M |   0 |1749 |  17k|  18k|3482 |218 |   0 |   0 |-3.805334e+02 |-2.880000e+02 |  32.13%| unknown
 1150s|     1 |     0 | 63885 |     - |   138M |   0 |1749 |  17k|  18k|3488 |219 |   0 |   0 |-3.803522e+02 |-2.880000e+02 |  32.07%| unknown
 1151s|     1 |     0 | 63962 |     - |   138M |   0 |1749 |  17k|  18k|3493 |220 |   0 |   0 |-3.801422e+02 |-2.880000e+02 |  31.99%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1151s|     1 |     0 | 64112 |     - |   138M |   0 |1749 |  17k|  18k|3498 |221 |   0 |   0 |-3.798413e+02 |-2.880000e+02 |  31.89%| unknown
 1151s|     1 |     0 | 64248 |     - |   138M |   0 |1749 |  17k|  18k|3509 |222 |   0 |   0 |-3.796275e+02 |-2.880000e+02 |  31.82%| unknown
 1151s|     1 |     0 | 64353 |     - |   138M |   0 |1749 |  17k|  18k|3515 |223 |   0 |   0 |-3.794823e+02 |-2.880000e+02 |  31.76%| unknown
 1151s|     1 |     0 | 64441 |     - |   139M |   0 |1749 |  17k|  18k|3519 |224 |   0 |   0 |-3.793783e+02 |-2.880000e+02 |  31.73%| unknown
 1151s|     1 |     0 | 64545 |     - |   139M |   0 |1749 |  17k|  18k|3524 |225 |   0 |   0 |-3.792424e+02 |-2.880000e+02 |  31.68%| unknown
 1152s|     1 |     0 | 64650 |     - |   139M |   0 |1749 |  17k|  18k|3529 |226 |   0 |   0 |-3.791462e+02 |-2.880000e+02 |  31.65%| unknown
 1152s|     1 |     0 | 64828 |     - |   139M |   0 |1749 |  17k|  18k|3544 |227 |   0 |   0 |-3.789072e+02 |-2.880000e+02 |  31.57%| unknown
 1152s|     1 |     0 | 65019 |     - |   139M |   0 |1749 |  17k|  18k|3556 |228 |   0 |   0 |-3.786713e+02 |-2.880000e+02 |  31.48%| unknown
 1152s|     1 |     0 | 65191 |     - |   139M |   0 |1749 |  17k|  18k|3563 |229 |   0 |   0 |-3.784945e+02 |-2.880000e+02 |  31.42%| unknown
 1153s|     1 |     0 | 65315 |     - |   140M |   0 |1749 |  17k|  18k|3570 |230 |   0 |   0 |-3.783975e+02 |-2.880000e+02 |  31.39%| unknown
 1153s|     1 |     0 | 65423 |     - |   140M |   0 |1749 |  17k|  18k|3575 |231 |   0 |   0 |-3.782699e+02 |-2.880000e+02 |  31.34%| unknown
 1153s|     1 |     0 | 65555 |     - |   140M |   0 |1749 |  17k|  18k|3584 |232 |   0 |   0 |-3.781604e+02 |-2.880000e+02 |  31.31%| unknown
 1153s|     1 |     0 | 65606 |     - |   140M |   0 |1749 |  17k|  18k|3586 |233 |   0 |   0 |-3.781238e+02 |-2.880000e+02 |  31.29%| unknown
 1154s|     1 |     0 | 65767 |     - |   140M |   0 |1749 |  17k|  18k|3602 |234 |   0 |   0 |-3.779274e+02 |-2.880000e+02 |  31.22%| unknown
 1154s|     1 |     0 | 65953 |     - |   140M |   0 |1749 |  17k|  18k|3617 |235 |   0 |   0 |-3.776817e+02 |-2.880000e+02 |  31.14%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1154s|     1 |     0 | 66079 |     - |   141M |   0 |1749 |  17k|  18k|3630 |236 |   0 |   0 |-3.775402e+02 |-2.880000e+02 |  31.09%| unknown
 1154s|     1 |     0 | 66191 |     - |   141M |   0 |1749 |  17k|  18k|3637 |237 |   0 |   0 |-3.772795e+02 |-2.880000e+02 |  31.00%| unknown
 1154s|     1 |     0 | 66292 |     - |   141M |   0 |1749 |  17k|  18k|3642 |238 |   0 |   0 |-3.772085e+02 |-2.880000e+02 |  30.98%| unknown
 1155s|     1 |     0 | 66365 |     - |   141M |   0 |1749 |  17k|  18k|3650 |239 |   0 |   0 |-3.771129e+02 |-2.880000e+02 |  30.94%| unknown
 1155s|     1 |     0 | 66434 |     - |   141M |   0 |1749 |  17k|  18k|3654 |240 |   0 |   0 |-3.770120e+02 |-2.880000e+02 |  30.91%| unknown
 1155s|     1 |     0 | 66510 |     - |   142M |   0 |1749 |  17k|  18k|3660 |241 |   0 |   0 |-3.769013e+02 |-2.880000e+02 |  30.87%| unknown
 1155s|     1 |     0 | 66539 |     - |   142M |   0 |1749 |  17k|  18k|3665 |242 |   0 |   0 |-3.768333e+02 |-2.880000e+02 |  30.84%| unknown
 1155s|     1 |     0 | 66557 |     - |   142M |   0 |1749 |  17k|  18k|3668 |243 |   0 |   0 |-3.768092e+02 |-2.880000e+02 |  30.84%| unknown
 1155s|     1 |     0 | 66644 |     - |   142M |   0 |1749 |  17k|  18k|3681 |245 |   0 |   0 |-3.767427e+02 |-2.880000e+02 |  30.81%| unknown
 1156s|     1 |     0 | 66792 |     - |   142M |   0 |1749 |  17k|  18k|3691 |246 |   0 |   0 |-3.765334e+02 |-2.880000e+02 |  30.74%| unknown
 1156s|     1 |     0 | 66876 |     - |   143M |   0 |1749 |  17k|  18k|3699 |247 |   0 |   0 |-3.764901e+02 |-2.880000e+02 |  30.73%| unknown
 1156s|     1 |     0 | 66945 |     - |   143M |   0 |1749 |  17k|  18k|3708 |248 |   0 |   0 |-3.764345e+02 |-2.880000e+02 |  30.71%| unknown
 1156s|     1 |     0 | 66979 |     - |   143M |   0 |1749 |  17k|  18k|3711 |249 |   0 |   0 |-3.764150e+02 |-2.880000e+02 |  30.70%| unknown
 1156s|     1 |     0 | 67053 |     - |   143M |   0 |1749 |  17k|  18k|3715 |250 |   0 |   0 |-3.763661e+02 |-2.880000e+02 |  30.68%| unknown
 1157s|     1 |     0 | 67176 |     - |   144M |   0 |1749 |  17k|  18k|3719 |251 |   0 |   0 |-3.761802e+02 |-2.880000e+02 |  30.62%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1157s|     1 |     0 | 67256 |     - |   144M |   0 |1749 |  17k|  18k|3725 |252 |   0 |   0 |-3.761263e+02 |-2.880000e+02 |  30.60%| unknown
 1157s|     1 |     0 | 67309 |     - |   144M |   0 |1749 |  17k|  18k|3728 |253 |   0 |   0 |-3.761048e+02 |-2.880000e+02 |  30.59%| unknown
 1157s|     1 |     0 | 67396 |     - |   144M |   0 |1749 |  17k|  18k|3732 |254 |   0 |   0 |-3.760624e+02 |-2.880000e+02 |  30.58%| unknown
 1157s|     1 |     0 | 67476 |     - |   145M |   0 |1749 |  17k|  18k|3741 |255 |   0 |   0 |-3.759974e+02 |-2.880000e+02 |  30.55%| unknown
 1157s|     1 |     0 | 67529 |     - |   145M |   0 |1749 |  17k|  18k|3746 |256 |   0 |   0 |-3.759521e+02 |-2.880000e+02 |  30.54%| unknown
 1158s|     1 |     0 | 67606 |     - |   145M |   0 |1749 |  17k|  18k|3754 |257 |   0 |   0 |-3.758795e+02 |-2.880000e+02 |  30.51%| unknown
 1158s|     1 |     0 | 67706 |     - |   145M |   0 |1749 |  17k|  18k|3761 |258 |   0 |   0 |-3.758378e+02 |-2.880000e+02 |  30.50%| unknown
 1158s|     1 |     0 | 67800 |     - |   145M |   0 |1749 |  17k|  18k|3768 |259 |   0 |   0 |-3.757673e+02 |-2.880000e+02 |  30.47%| unknown
 1158s|     1 |     0 | 67885 |     - |   145M |   0 |1749 |  17k|  18k|3779 |260 |   0 |   0 |-3.757198e+02 |-2.880000e+02 |  30.46%| unknown
 1158s|     1 |     0 | 67953 |     - |   146M |   0 |1749 |  17k|  18k|3784 |261 |   0 |   0 |-3.756869e+02 |-2.880000e+02 |  30.45%| unknown
 1158s|     1 |     0 | 67972 |     - |   146M |   0 |1749 |  17k|  18k|3785 |262 |   0 |   0 |-3.756819e+02 |-2.880000e+02 |  30.45%| unknown
