FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/sp150x300d.mps.gz
SETTINGS:   settings_final_nosym_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nosym_norestarts__1__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   sp150x300d.mps.gz
SEED:       1
@01 /home/mcs001/s132664/testsets/IP/miplib2017/sp150x300d.mps.gz ===========
@02 sp150x300d.mps.gz
@03 1686651373
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nosym_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 0
randomization/randomseedshift = 1
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/usesymretopes = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 600 variables (300 bin, 0 int, 0 impl, 300 cont) and 450 constraints
presolving:
(round 1, fast)       115 del vars, 115 del conss, 0 add conss, 132 chg bounds, 0 chg sides, 79 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, fast)       115 del vars, 115 del conss, 0 add conss, 135 chg bounds, 0 chg sides, 82 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 3, exhaustive) 115 del vars, 115 del conss, 0 add conss, 135 chg bounds, 0 chg sides, 82 chg coeffs, 269 upgd conss, 0 impls, 0 clqs
   (0.0s) probing: 51/271 (18.8%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
presolving (4 rounds: 4 fast, 2 medium, 2 exhaustive):
 115 deleted vars, 115 deleted constraints, 0 added constraints, 135 tightened bounds, 0 added holes, 0 changed sides, 82 changed coefficients
 269 implications, 0 cliques
presolved problem has 485 variables (271 bin, 0 int, 0 impl, 214 cont) and 335 constraints
    269 constraints of type <varbound>
     66 constraints of type <linear>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.01

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 33.0s| 26400 | 16442 | 54489 |   2.0 |    31M |  50 | 485 |2318 | 438 |3930 |  1 |5576 |6126 | 6.600164e+01 | 6.900000e+01 |   4.54%|  37.33%
 33.1s| 26500 | 16504 | 54689 |   2.0 |    32M |  50 | 485 |2310 | 437 |3950 |  1 |5590 |6137 | 6.600164e+01 | 6.900000e+01 |   4.54%|  37.33%
 33.2s| 26600 | 16572 | 54844 |   2.0 |    32M |  50 | 485 |2315 | 438 |3953 |  1 |5620 |6149 | 6.600164e+01 | 6.900000e+01 |   4.54%|  37.37%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 33.3s| 26700 | 16620 | 54992 |   2.0 |    32M |  50 | 485 |2328 | 432 |3958 |  1 |5642 |6172 | 6.600164e+01 | 6.900000e+01 |   4.54%|  37.37%
 33.4s| 26800 | 16652 | 55135 |   2.0 |    32M |  50 | 485 |2341 | 438 |3961 |  1 |5665 |6202 | 6.600164e+01 | 6.900000e+01 |   4.54%|  37.40%
 33.5s| 26900 | 16708 | 55274 |   2.0 |    32M |  50 | 485 |2355 | 438 |3963 |  1 |5692 |6222 | 6.600164e+01 | 6.900000e+01 |   4.54%|  37.40%
 33.6s| 27000 | 16754 | 55386 |   2.0 |    32M |  50 | 485 |2358 | 438 |3964 |  1 |5711 |6241 | 6.600164e+01 | 6.900000e+01 |   4.54%|  37.43%
 33.7s| 27100 | 16810 | 55525 |   2.0 |    32M |  50 | 485 |2362 | 438 |3971 |  0 |5729 |6257 | 6.600164e+01 | 6.900000e+01 |   4.54%|  37.43%
 33.8s| 27200 | 16886 | 55655 |   2.0 |    32M |  50 | 485 |2383 | 439 |3973 |  0 |5760 |6269 | 6.600164e+01 | 6.900000e+01 |   4.54%|  37.43%
 33.9s| 27300 | 16948 | 55789 |   2.0 |    32M |  50 | 485 |2380 | 439 |3983 |  1 |5777 |6276 | 6.600164e+01 | 6.900000e+01 |   4.54%|  37.43%
 34.0s| 27400 | 16990 | 55924 |   2.0 |    32M |  50 | 485 |2406 | 438 |3992 |  1 |5811 |6302 | 6.600164e+01 | 6.900000e+01 |   4.54%|  37.43%
 34.1s| 27500 | 17070 | 56077 |   2.0 |    32M |  50 | 485 |2414 | 438 |3996 |  1 |5831 |6315 | 6.600164e+01 | 6.900000e+01 |   4.54%|  37.44%
 34.2s| 27600 | 17166 | 56220 |   2.0 |    32M |  50 | 485 |2428 | 432 |3996 |  2 |5858 |6315 | 6.600164e+01 | 6.900000e+01 |   4.54%|  37.44%
 34.3s| 27700 | 17208 | 56353 |   2.0 |    32M |  50 | 485 |2421 | 438 |4000 |  1 |5881 |6336 | 6.600164e+01 | 6.900000e+01 |   4.54%|  38.05%
 34.4s| 27800 | 17268 | 56525 |   2.0 |    33M |  50 | 485 |2428 | 438 |4009 |  0 |5899 |6356 | 6.600164e+01 | 6.900000e+01 |   4.54%|  38.05%
 34.5s| 27900 | 17320 | 56663 |   2.0 |    33M |  50 | 485 |2439 | 438 |4012 |  1 |5916 |6369 | 6.600164e+01 | 6.900000e+01 |   4.54%|  38.05%
 34.6s| 28000 | 17360 | 56779 |   2.0 |    33M |  50 | 485 |2458 | 441 |4012 |  0 |5942 |6394 | 6.600164e+01 | 6.900000e+01 |   4.54%|  38.05%
 34.7s| 28100 | 17446 | 56916 |   2.0 |    33M |  50 | 485 |2478 | 437 |4012 |  1 |5971 |6402 | 6.600164e+01 | 6.900000e+01 |   4.54%|  38.05%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 34.7s| 28200 | 17536 | 57042 |   2.0 |    33M |  50 | 485 |2500 | 438 |4013 |  1 |5995 |6404 | 6.600164e+01 | 6.900000e+01 |   4.54%|  38.05%
 34.8s| 28300 | 17602 | 57168 |   2.0 |    33M |  50 | 485 |2502 | 438 |4016 |  1 |6006 |6408 | 6.600164e+01 | 6.900000e+01 |   4.54%|  38.05%
 34.9s| 28400 | 17636 | 57293 |   2.0 |    33M |  50 | 485 |2510 | 438 |4019 |  0 |6023 |6429 | 6.600164e+01 | 6.900000e+01 |   4.54%|  38.05%
 35.0s| 28500 | 17654 | 57443 |   2.0 |    33M |  50 | 485 |2542 | 434 |4020 |  2 |6059 |6465 | 6.600164e+01 | 6.900000e+01 |   4.54%|  38.05%
 35.1s| 28600 | 17716 | 57598 |   2.0 |    33M |  50 | 485 |2557 | 437 |4022 |  1 |6078 |6478 | 6.600164e+01 | 6.900000e+01 |   4.54%|  38.05%
 35.2s| 28700 | 17756 | 57712 |   2.0 |    33M |  50 | 485 |2578 | 434 |4022 |  1 |6105 |6502 | 6.600164e+01 | 6.900000e+01 |   4.54%|  38.05%
 35.3s| 28800 | 17816 | 57858 |   2.0 |    33M |  50 | 485 |2583 | 437 |4023 |  1 |6112 |6511 | 6.600164e+01 | 6.900000e+01 |   4.54%|  38.06%
 35.4s| 28900 | 17856 | 57992 |   2.0 |    33M |  50 | 485 |2585 | 438 |4024 |  1 |6137 |6530 | 6.600164e+01 | 6.900000e+01 |   4.54%|  38.11%
 35.5s| 29000 | 17916 | 58131 |   2.0 |    33M |  50 | 485 |2590 | 437 |4030 |  1 |6153 |6541 | 6.600164e+01 | 6.900000e+01 |   4.54%|  38.11%
 35.6s| 29100 | 17976 | 58246 |   2.0 |    33M |  50 | 485 |2593 | 437 |4032 |  2 |6165 |6550 | 6.600164e+01 | 6.900000e+01 |   4.54%|  38.12%
 35.7s| 29200 | 18044 | 58378 |   2.0 |    34M |  50 | 485 |2600 | 437 |4035 |  1 |6177 |6556 | 6.600164e+01 | 6.900000e+01 |   4.54%|  38.12%
 35.8s| 29300 | 18074 | 58498 |   2.0 |    34M |  50 | 485 |2608 | 437 |4036 |  1 |6197 |6581 | 6.600164e+01 | 6.900000e+01 |   4.54%|  38.13%
 35.9s| 29400 | 18136 | 58631 |   2.0 |    34M |  50 | 485 |2609 | 438 |4046 |  1 |6209 |6591 | 6.600164e+01 | 6.900000e+01 |   4.54%|  38.28%
 36.0s| 29500 | 18196 | 58763 |   2.0 |    34M |  50 | 485 |2612 | 439 |4048 |  2 |6236 |6605 | 6.600164e+01 | 6.900000e+01 |   4.54%|  38.36%
 36.1s| 29600 | 18252 | 58899 |   2.0 |    34M |  50 | 485 |2614 | 437 |4049 |  1 |6256 |6617 | 6.600164e+01 | 6.900000e+01 |   4.54%|  38.37%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 36.2s| 29700 | 18308 | 59023 |   2.0 |    34M |  50 | 485 |2625 | 437 |4049 |  1 |6273 |6628 | 6.600164e+01 | 6.900000e+01 |   4.54%|  38.39%
 36.3s| 29800 | 18378 | 59173 |   2.0 |    34M |  50 | 485 |2642 | 437 |4055 |  1 |6296 |6638 | 6.600164e+01 | 6.900000e+01 |   4.54%|  38.39%
 36.4s| 29900 | 18436 | 59302 |   2.0 |    34M |  50 | 485 |2657 | 438 |4057 |  1 |6316 |6650 | 6.600164e+01 | 6.900000e+01 |   4.54%|  38.39%
 36.5s| 30000 | 18494 | 59442 |   2.0 |    34M |  50 | 485 |2677 | 438 |4057 |  1 |6345 |6668 | 6.600164e+01 | 6.900000e+01 |   4.54%|  38.39%
 36.5s| 30100 | 18554 | 59571 |   2.0 |    34M |  50 | 485 |2683 | 437 |4058 |  1 |6359 |6678 | 6.600164e+01 | 6.900000e+01 |   4.54%|  38.39%
 36.6s| 30200 | 18612 | 59695 |   2.0 |    34M |  50 | 485 |2679 | 438 |4060 |  1 |6367 |6686 | 6.600164e+01 | 6.900000e+01 |   4.54%|  38.40%
 36.7s| 30300 | 18652 | 59834 |   2.0 |    34M |  50 | 485 |2700 | 439 |4063 |  1 |6402 |6713 | 6.600164e+01 | 6.900000e+01 |   4.54%|  38.40%
 36.8s| 30400 | 18716 | 59966 |   2.0 |    34M |  50 | 485 |2711 | 438 |4065 |  2 |6422 |6724 | 6.600164e+01 | 6.900000e+01 |   4.54%|  38.40%
 36.9s| 30500 | 18784 | 60084 |   1.9 |    34M |  50 | 485 |2719 | 437 |4065 |  1 |6434 |6732 | 6.600164e+01 | 6.900000e+01 |   4.54%|  38.40%
 37.0s| 30600 | 18848 | 60249 |   1.9 |    34M |  50 | 485 |2731 | 443 |4067 |  1 |6456 |6754 | 6.600164e+01 | 6.900000e+01 |   4.54%|  38.42%
 37.1s| 30700 | 18910 | 60397 |   1.9 |    34M |  50 | 485 |2739 | 433 |4068 |  1 |6474 |6769 | 6.600164e+01 | 6.900000e+01 |   4.54%|  38.49%
 37.2s| 30800 | 18970 | 60553 |   1.9 |    34M |  50 | 485 |2744 | 438 |4069 |  1 |6489 |6782 | 6.600164e+01 | 6.900000e+01 |   4.54%|  38.49%
 37.3s| 30900 | 19034 | 60709 |   1.9 |    34M |  50 | 485 |2745 | 438 |4069 |  1 |6516 |6797 | 6.600164e+01 | 6.900000e+01 |   4.54%|  38.49%
 37.5s| 31000 | 19072 | 60846 |   1.9 |    34M |  50 | 485 |2755 | 439 |4071 |  1 |6541 |6832 | 6.600164e+01 | 6.900000e+01 |   4.54%|  38.51%
 37.5s| 31100 | 19156 | 61005 |   1.9 |    34M |  50 | 485 |2765 | 438 |4072 |  1 |6560 |6834 | 6.600164e+01 | 6.900000e+01 |   4.54%|  38.51%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 37.6s| 31200 | 19212 | 61177 |   1.9 |    34M |  50 | 485 |2776 | 442 |4085 |  1 |6578 |6844 | 6.600164e+01 | 6.900000e+01 |   4.54%|  38.51%
 37.8s| 31300 | 19266 | 61321 |   1.9 |    34M |  50 | 485 |2790 | 438 |4100 |  1 |6595 |6858 | 6.600164e+01 | 6.900000e+01 |   4.54%|  38.53%
 37.8s| 31400 | 19312 | 61445 |   1.9 |    34M |  50 | 485 |2791 | 436 |4105 |  1 |6603 |6866 | 6.600164e+01 | 6.900000e+01 |   4.54%|  38.55%
 37.9s| 31500 | 19358 | 61576 |   1.9 |    35M |  50 | 485 |2802 | 438 |4107 |  1 |6621 |6889 | 6.600164e+01 | 6.900000e+01 |   4.54%|  38.55%
 38.0s| 31600 | 19414 | 61727 |   1.9 |    35M |  50 | 485 |2812 | 441 |4118 |  1 |6644 |6907 | 6.600164e+01 | 6.900000e+01 |   4.54%|  38.56%
 38.1s| 31700 | 19466 | 61853 |   1.9 |    35M |  50 | 485 |2812 | 437 |4126 |  1 |6663 |6922 | 6.600164e+01 | 6.900000e+01 |   4.54%|  38.57%
 38.2s| 31800 | 19534 | 61985 |   1.9 |    35M |  50 | 485 |2811 | 438 |4126 |  1 |6680 |6937 | 6.600164e+01 | 6.900000e+01 |   4.54%|  38.57%
 38.3s| 31900 | 19561 | 62114 |   1.9 |    35M |  50 | 485 |2812 |   0 |4134 |  0 |6698 |6965 | 6.600164e+01 | 6.900000e+01 |   4.54%|  38.58%
 38.4s| 32000 | 19579 | 62249 |   1.9 |    35M |  50 | 485 |2815 | 433 |4136 |  1 |6722 |6994 | 6.600164e+01 | 6.900000e+01 |   4.54%|  38.60%
 38.5s| 32100 | 19627 | 62376 |   1.9 |    35M |  50 | 485 |2815 | 436 |4140 |  1 |6743 |7017 | 6.600164e+01 | 6.900000e+01 |   4.54%|  38.61%
 38.6s| 32200 | 19689 | 62509 |   1.9 |    35M |  50 | 485 |2817 | 438 |4141 |  1 |6757 |7027 | 6.600164e+01 | 6.900000e+01 |   4.54%|  38.61%
 38.7s| 32300 | 19740 | 62661 |   1.9 |    35M |  50 | 485 |2823 | 438 |4142 |  1 |6778 |7043 | 6.600164e+01 | 6.900000e+01 |   4.54%|  38.61%
 38.8s| 32400 | 19815 | 62823 |   1.9 |    35M |  50 | 485 |2837 | 441 |4156 |  1 |6801 |7058 | 6.600164e+01 | 6.900000e+01 |   4.54%|  38.61%
 38.9s| 32500 | 19899 | 62955 |   1.9 |    35M |  50 | 485 |2856 | 437 |4156 |  1 |6829 |7070 | 6.600164e+01 | 6.900000e+01 |   4.54%|  38.61%
 39.0s| 32600 | 19979 | 63094 |   1.9 |    35M |  50 | 485 |2869 | 437 |4157 |  1 |6854 |7079 | 6.600164e+01 | 6.900000e+01 |   4.54%|  38.61%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 39.1s| 32700 | 20042 | 63256 |   1.9 |    35M |  50 | 485 |2888 | 438 |4160 |  1 |6880 |7096 | 6.600164e+01 | 6.900000e+01 |   4.54%|  38.61%
 39.2s| 32800 | 20091 | 63439 |   1.9 |    35M |  50 | 485 |2908 | 438 |4161 |  1 |6906 |7115 | 6.600164e+01 | 6.900000e+01 |   4.54%|  38.62%
 39.3s| 32900 | 20139 | 63567 |   1.9 |    35M |  50 | 485 |2920 | 440 |4161 |  1 |6935 |7140 | 6.600164e+01 | 6.900000e+01 |   4.54%|  38.62%
 39.4s| 33000 | 20169 | 63688 |   1.9 |    35M |  50 | 485 |2934 | 439 |4162 |  2 |6954 |7201 | 6.600164e+01 | 6.900000e+01 |   4.54%|  38.63%
 39.6s| 33100 | 20226 | 63870 |   1.9 |    35M |  50 | 485 |2929 | 439 |4163 |  1 |6975 |7222 | 6.600164e+01 | 6.900000e+01 |   4.54%|  38.71%
 39.7s| 33200 | 20276 | 64024 |   1.9 |    35M |  50 | 485 |2943 | 441 |4164 |  0 |6998 |7243 | 6.600164e+01 | 6.900000e+01 |   4.54%|  38.71%
 39.8s| 33300 | 20330 | 64154 |   1.9 |    35M |  50 | 485 |2938 | 437 |4166 |  1 |7021 |7262 | 6.600164e+01 | 6.900000e+01 |   4.54%|  38.72%
 39.9s| 33400 | 20364 | 64291 |   1.9 |    35M |  50 | 485 |2938 | 437 |4166 |  1 |7046 |7294 | 6.600164e+01 | 6.900000e+01 |   4.54%|  38.73%
 40.0s| 33500 | 20432 | 64483 |   1.9 |    35M |  50 | 485 |2951 | 438 |4166 |  1 |7069 |7308 | 6.600164e+01 | 6.900000e+01 |   4.54%|  38.74%
 40.1s| 33600 | 20484 | 64612 |   1.9 |    35M |  50 | 485 |2949 | 436 |4166 |  1 |7086 |7325 | 6.600164e+01 | 6.900000e+01 |   4.54%|  38.75%
 40.2s| 33700 | 20548 | 64764 |   1.9 |    35M |  50 | 485 |2946 | 438 |4169 |  1 |7104 |7342 | 6.600164e+01 | 6.900000e+01 |   4.54%|  38.75%
 40.3s| 33800 | 20596 | 64882 |   1.9 |    36M |  50 | 485 |2941 | 436 |4171 |  1 |7116 |7357 | 6.600164e+01 | 6.900000e+01 |   4.54%|  38.75%
 40.4s| 33900 | 20614 | 65015 |   1.9 |    36M |  50 | 485 |2926 | 438 |4171 |  0 |7131 |7391 | 6.600164e+01 | 6.900000e+01 |   4.54%|  38.75%
 40.5s| 34000 | 20662 | 65158 |   1.9 |    36M |  50 | 485 |2924 | 438 |4171 |  1 |7151 |7428 | 6.600164e+01 | 6.900000e+01 |   4.54%|  38.79%
 40.6s| 34100 | 20732 | 65335 |   1.9 |    36M |  50 | 485 |2921 | 444 |4175 |  1 |7168 |7445 | 6.600164e+01 | 6.900000e+01 |   4.54%|  38.81%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 40.7s| 34200 | 20780 | 65499 |   1.9 |    36M |  50 | 485 |2918 | 437 |4181 |  1 |7187 |7473 | 6.600164e+01 | 6.900000e+01 |   4.54%|  38.83%
 40.8s| 34300 | 20832 | 65637 |   1.9 |    36M |  50 | 485 |2908 | 437 |4181 |  1 |7204 |7494 | 6.600164e+01 | 6.900000e+01 |   4.54%|  38.84%
 40.9s| 34400 | 20890 | 65763 |   1.9 |    36M |  50 | 485 |2900 | 437 |4182 |  1 |7218 |7520 | 6.600164e+01 | 6.900000e+01 |   4.54%|  38.86%
 41.0s| 34500 | 20940 | 65894 |   1.9 |    36M |  50 | 485 |2897 | 438 |4185 |  1 |7236 |7552 | 6.600164e+01 | 6.900000e+01 |   4.54%|  38.86%
 41.1s| 34600 | 21010 | 66041 |   1.9 |    36M |  50 | 485 |2899 | 437 |4195 |  1 |7254 |7560 | 6.600164e+01 | 6.900000e+01 |   4.54%|  38.87%
 41.2s| 34700 | 21086 | 66185 |   1.9 |    36M |  50 | 485 |2908 | 438 |4196 |  1 |7281 |7575 | 6.600164e+01 | 6.900000e+01 |   4.54%|  38.89%
 41.3s| 34800 | 21130 | 66323 |   1.9 |    36M |  50 | 485 |2910 | 433 |4199 |  0 |7300 |7602 | 6.600164e+01 | 6.900000e+01 |   4.54%|  38.90%
 41.4s| 34900 | 21158 | 66445 |   1.9 |    36M |  50 | 485 |2888 | 437 |4200 |  1 |7318 |7632 | 6.600164e+01 | 6.900000e+01 |   4.54%|  38.90%
 41.5s| 35000 | 21186 | 66580 |   1.9 |    36M |  50 | 485 |2895 | 437 |4203 |  1 |7346 |7672 | 6.600164e+01 | 6.900000e+01 |   4.54%|  38.97%
 41.6s| 35100 | 21234 | 66729 |   1.9 |    36M |  50 | 485 |2887 | 438 |4204 |  1 |7362 |7700 | 6.600164e+01 | 6.900000e+01 |   4.54%|  38.98%
 41.7s| 35200 | 21287 | 66858 |   1.9 |    36M |  50 | 485 |2881 | 437 |4209 |  1 |7381 |7712 | 6.600164e+01 | 6.900000e+01 |   4.54%|  38.98%
 41.8s| 35300 | 21325 | 67007 |   1.9 |    36M |  50 | 485 |2890 | 434 |4213 |  1 |7405 |7732 | 6.600164e+01 | 6.900000e+01 |   4.54%|  38.98%
 41.9s| 35400 | 21389 | 67179 |   1.9 |    36M |  50 | 485 |2887 | 434 |4214 |  2 |7412 |7740 | 6.600164e+01 | 6.900000e+01 |   4.54%|  38.98%
 42.0s| 35500 | 21434 | 67344 |   1.9 |    36M |  50 | 485 |2882 | 437 |4214 |  1 |7431 |7759 | 6.600164e+01 | 6.900000e+01 |   4.54%|  38.99%
 42.1s| 35600 | 21480 | 67506 |   1.9 |    36M |  50 | 485 |2884 | 437 |4219 |  2 |7459 |7780 | 6.600164e+01 | 6.900000e+01 |   4.54%|  39.07%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 42.2s| 35700 | 21530 | 67695 |   1.9 |    36M |  50 | 485 |2893 | 432 |4227 |  1 |7486 |7795 | 6.600164e+01 | 6.900000e+01 |   4.54%|  39.07%
 42.3s| 35800 | 21552 | 67821 |   1.9 |    36M |  50 | 485 |2896 | 437 |4229 |  1 |7498 |7811 | 6.600164e+01 | 6.900000e+01 |   4.54%|  39.10%
 42.4s| 35900 | 21562 | 67954 |   1.9 |    36M |  50 | 485 |2893 | 440 |4231 |  2 |7511 |7844 | 6.600164e+01 | 6.900000e+01 |   4.54%|  39.14%
 42.5s| 36000 | 21594 | 68108 |   1.9 |    36M |  50 | 485 |2897 | 437 |4232 |  1 |7532 |7875 | 6.600164e+01 | 6.900000e+01 |   4.54%|  39.16%
 42.6s| 36100 | 21590 | 68239 |   1.9 |    36M |  50 | 485 |2904 | 432 |4236 |  0 |7552 |7918 | 6.600164e+01 | 6.900000e+01 |   4.54%|  39.19%
 42.7s| 36200 | 21584 | 68339 |   1.9 |    36M |  50 | 485 |2905 | 432 |4237 |  1 |7571 |7942 | 6.600164e+01 | 6.900000e+01 |   4.54%|  39.26%
 42.8s| 36300 | 21582 | 68435 |   1.9 |    36M |  50 | 485 |2886 | 432 |4239 |  1 |7577 |7951 | 6.600164e+01 | 6.900000e+01 |   4.54%|  39.35%
 42.9s| 36400 | 21596 | 68565 |   1.9 |    36M |  50 | 485 |2876 | 439 |4242 |  1 |7596 |7978 | 6.600164e+01 | 6.900000e+01 |   4.54%|  39.40%
 43.0s| 36500 | 21604 | 68703 |   1.9 |    36M |  50 | 485 |2872 | 431 |4246 |  1 |7621 |8006 | 6.600164e+01 | 6.900000e+01 |   4.54%|  39.57%
 43.1s| 36600 | 21619 | 68848 |   1.9 |    36M |  50 | 485 |2871 | 432 |4248 |  0 |7647 |8042 | 6.600164e+01 | 6.900000e+01 |   4.54%|  40.17%
 43.2s| 36700 | 21647 | 68992 |   1.9 |    36M |  50 | 485 |2876 | 435 |4249 |  1 |7662 |8069 | 6.600164e+01 | 6.900000e+01 |   4.54%|  40.20%
 43.3s| 36800 | 21645 | 69115 |   1.9 |    36M |  50 | 485 |2881 | 438 |4250 |  3 |7691 |8121 | 6.600164e+01 | 6.900000e+01 |   4.54%|  40.21%
 43.5s| 36900 | 21675 | 69253 |   1.9 |    36M |  50 | 485 |2873 | 437 |4258 |  1 |7714 |8143 | 6.600164e+01 | 6.900000e+01 |   4.54%|  40.22%
 43.6s| 37000 | 21689 | 69372 |   1.9 |    36M |  50 | 485 |2859 | 432 |4258 |  1 |7740 |8177 | 6.600164e+01 | 6.900000e+01 |   4.54%|  40.30%
 43.6s| 37100 | 21719 | 69488 |   1.9 |    36M |  51 | 485 |2843 | 434 |4258 |  1 |7751 |8211 | 6.600164e+01 | 6.900000e+01 |   4.54%|  40.33%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 43.8s| 37200 | 21728 | 69603 |   1.9 |    36M |  51 | 485 |2847 | 443 |4258 |  1 |7775 |8248 | 6.600164e+01 | 6.900000e+01 |   4.54%|  40.36%
 43.9s| 37300 | 21746 | 69737 |   1.9 |    36M |  51 | 485 |2807 | 437 |4260 |  2 |7800 |8285 | 6.600164e+01 | 6.900000e+01 |   4.54%|  40.48%
 44.0s| 37400 | 21770 | 69886 |   1.9 |    36M |  51 | 485 |2792 | 438 |4260 |  1 |7816 |8316 | 6.600164e+01 | 6.900000e+01 |   4.54%|  40.48%
 44.1s| 37500 | 21785 | 70004 |   1.8 |    36M |  51 | 485 |2774 | 437 |4260 |  1 |7845 |8352 | 6.600164e+01 | 6.900000e+01 |   4.54%|  40.50%
 44.2s| 37600 | 21816 | 70143 |   1.8 |    36M |  51 | 485 |2773 | 437 |4260 |  1 |7870 |8382 | 6.600164e+01 | 6.900000e+01 |   4.54%|  40.53%
 44.3s| 37700 | 21846 | 70261 |   1.8 |    36M |  51 | 485 |2784 | 438 |4260 |  0 |7891 |8419 | 6.600164e+01 | 6.900000e+01 |   4.54%|  40.53%
 44.4s| 37800 | 21880 | 70374 |   1.8 |    36M |  51 | 485 |2776 | 439 |4260 |  1 |7911 |8452 | 6.600164e+01 | 6.900000e+01 |   4.54%|  40.53%
 44.5s| 37900 | 21890 | 70484 |   1.8 |    36M |  51 | 485 |2761 | 437 |4260 |  1 |7931 |8481 | 6.600164e+01 | 6.900000e+01 |   4.54%|  40.68%
 44.6s| 38000 | 21897 | 70580 |   1.8 |    36M |  51 | 485 |2762 | 441 |4260 |  0 |7942 |8498 | 6.600164e+01 | 6.900000e+01 |   4.54%|  40.73%
 44.6s| 38100 | 21886 | 70689 |   1.8 |    36M |  51 | 485 |2746 | 436 |4260 |  1 |7961 |8525 | 6.600164e+01 | 6.900000e+01 |   4.54%|  40.75%
 44.7s| 38200 | 21889 | 70779 |   1.8 |    36M |  51 | 485 |2739 | 438 |4260 |  1 |7970 |8535 | 6.600164e+01 | 6.900000e+01 |   4.54%|  40.75%
 44.8s| 38300 | 21873 | 70903 |   1.8 |    36M |  51 | 485 |2758 | 438 |4260 |  0 |8006 |8564 | 6.600164e+01 | 6.900000e+01 |   4.54%|  40.76%
 45.0s| 38400 | 21872 | 71022 |   1.8 |    36M |  51 | 485 |2749 | 433 |4264 |  1 |8028 |8590 | 6.600164e+01 | 6.900000e+01 |   4.54%|  40.83%
 45.0s| 38500 | 21882 | 71126 |   1.8 |    36M |  51 | 485 |2731 | 437 |4264 |  1 |8047 |8607 | 6.600164e+01 | 6.900000e+01 |   4.54%|  40.88%
 45.1s| 38600 | 21884 | 71255 |   1.8 |    36M |  51 | 485 |2742 | 440 |4264 |  1 |8077 |8627 | 6.600164e+01 | 6.900000e+01 |   4.54%|  40.88%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 45.3s| 38700 | 21885 | 71367 |   1.8 |    36M |  51 | 485 |2747 | 437 |4265 |  0 |8107 |8651 | 6.600164e+01 | 6.900000e+01 |   4.54%|  40.92%
 45.4s| 38800 | 21888 | 71474 |   1.8 |    36M |  51 | 485 |2739 |   0 |4267 |  0 |8129 |8667 | 6.600164e+01 | 6.900000e+01 |   4.54%|  40.97%
 45.5s| 38900 | 21861 | 71601 |   1.8 |    36M |  51 | 485 |2741 | 438 |4267 |  2 |8174 |8694 | 6.600164e+01 | 6.900000e+01 |   4.54%|  40.98%
