FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2010/p6b.mps.gz
SETTINGS:   settings_final_nosym_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nosym_norestarts__4__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   p6b.mps.gz
SEED:       4
@01 /home/mcs001/s132664/testsets/IP/miplib2010/p6b.mps.gz ===========
@02 p6b.mps.gz
@03 1686663875
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nosym_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 0
randomization/randomseedshift = 4
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/usesymretopes = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 462 variables (462 bin, 0 int, 0 impl, 0 cont) and 5852 constraints
feasible solution found by trivial heuristic after 0.0 seconds, objective value 0.000000e+00
presolving:
(round 1, exhaustive) 0 del vars, 0 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 5852 upgd conss, 0 impls, 5852 clqs
   (0.1s) probing: 51/462 (11.0%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.1s) probing aborted: 50/50 successive totally useless probings
presolving (2 rounds: 2 fast, 2 medium, 2 exhaustive):
 0 deleted vars, 0 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 5852 cliques
presolved problem has 462 variables (462 bin, 0 int, 0 impl, 0 cont) and 5852 constraints
   5852 constraints of type <setppc>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.05
transformed 1/1 original solutions to the transformed problem space

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1635s| 34600 |  9453 |  3009k|  86.5 |   264M |  57 | 462 |7816 |6269 |  10k|  6 |8947 |2607 |-6.861451e+01 |-6.200000e+01 |  10.67%| unknown
 1639s| 34700 |  9465 |  3016k|  86.5 |   264M |  57 | 462 |7810 |6254 |  10k|  1 |8958 |2611 |-6.861451e+01 |-6.200000e+01 |  10.67%| unknown
 1644s| 34800 |  9489 |  3024k|  86.4 |   264M |  57 | 462 |7812 |6248 |  10k|  1 |8984 |2629 |-6.861374e+01 |-6.200000e+01 |  10.67%| unknown
 1650s| 34900 |  9533 |  3034k|  86.5 |   267M |  57 | 462 |7837 |6250 |  10k|  1 |9028 |2629 |-6.861205e+01 |-6.200000e+01 |  10.66%| unknown
 1654s| 35000 |  9563 |  3042k|  86.5 |   267M |  57 | 462 |7853 |6248 |  10k|  0 |9059 |2640 |-6.861020e+01 |-6.200000e+01 |  10.66%| unknown
 1658s| 35100 |  9583 |  3049k|  86.4 |   267M |  57 | 462 |7830 |6244 |  10k|  1 |9061 |2641 |-6.861020e+01 |-6.200000e+01 |  10.66%| unknown
 1664s| 35200 |  9625 |  3060k|  86.5 |   267M |  57 | 462 |7829 |6248 |  10k|  1 |9071 |2641 |-6.861010e+01 |-6.200000e+01 |  10.66%| unknown
 1671s| 35300 |  9643 |  3069k|  86.5 |   267M |  57 | 462 |7837 |6264 |  10k|  3 |9087 |2654 |-6.861010e+01 |-6.200000e+01 |  10.66%| unknown
 1677s| 35400 |  9655 |  3076k|  86.4 |   267M |  57 | 462 |7837 |6258 |  10k|  1 |9101 |2674 |-6.860957e+01 |-6.200000e+01 |  10.66%| unknown
 1681s| 35500 |  9669 |  3082k|  86.4 |   267M |  57 | 462 |7859 |6263 |  11k|  1 |9132 |2675 |-6.860862e+01 |-6.200000e+01 |  10.66%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1684s| 35600 |  9679 |  3088k|  86.3 |   267M |  57 | 462 |7851 |6263 |  11k|  0 |9138 |2676 |-6.860737e+01 |-6.200000e+01 |  10.66%| unknown
 1689s| 35700 |  9703 |  3098k|  86.4 |   268M |  57 | 462 |7888 |6263 |  11k|  0 |9202 |2681 |-6.860407e+01 |-6.200000e+01 |  10.65%| unknown
 1695s| 35800 |  9727 |  3108k|  86.4 |   268M |  57 | 462 |7899 |6249 |  11k|  1 |9226 |2684 |-6.860391e+01 |-6.200000e+01 |  10.65%| unknown
 1702s| 35900 |  9751 |  3121k|  86.5 |   269M |  57 | 462 |7919 |6257 |  11k|  0 |9271 |2685 |-6.860210e+01 |-6.200000e+01 |  10.65%| unknown
 1706s| 36000 |  9771 |  3129k|  86.5 |   269M |  57 | 462 |7917 |6264 |  11k|  0 |9283 |2686 |-6.860078e+01 |-6.200000e+01 |  10.65%| unknown
 1710s| 36100 |  9791 |  3135k|  86.4 |   269M |  57 | 462 |7903 |6252 |  11k|  0 |9292 |2687 |-6.859981e+01 |-6.200000e+01 |  10.64%| unknown
 1714s| 36200 |  9809 |  3143k|  86.4 |   269M |  57 | 462 |7901 |6259 |  11k|  0 |9319 |2689 |-6.859931e+01 |-6.200000e+01 |  10.64%| unknown
 1718s| 36300 |  9831 |  3150k|  86.3 |   269M |  57 | 462 |7903 |6258 |  11k|  1 |9328 |2689 |-6.859895e+01 |-6.200000e+01 |  10.64%| unknown
 1722s| 36400 |  9851 |  3157k|  86.3 |   270M |  57 | 462 |7900 |6263 |  11k|  0 |9347 |2689 |-6.859586e+01 |-6.200000e+01 |  10.64%| unknown
 1727s| 36500 |  9865 |  3165k|  86.3 |   270M |  57 | 462 |7896 |6265 |  11k|  0 |9359 |2690 |-6.859466e+01 |-6.200000e+01 |  10.64%| unknown
 1731s| 36600 |  9871 |  3170k|  86.2 |   270M |  57 | 462 |7894 |6255 |  11k|  1 |9368 |2690 |-6.859457e+01 |-6.200000e+01 |  10.64%| unknown
 1738s| 36700 |  9895 |  3181k|  86.3 |   271M |  57 | 462 |7890 |6258 |  11k|  1 |9374 |2691 |-6.859432e+01 |-6.200000e+01 |  10.64%| unknown
 1744s| 36800 |  9909 |  3189k|  86.2 |   271M |  57 | 462 |7885 |6268 |  11k|  0 |9376 |2691 |-6.859267e+01 |-6.200000e+01 |  10.63%| unknown
 1748s| 36900 |  9927 |  3196k|  86.2 |   271M |  57 | 462 |7887 |6266 |  11k|  1 |9394 |2702 |-6.859254e+01 |-6.200000e+01 |  10.63%| unknown
 1750s| 37000 |  9929 |  3200k|  86.1 |   271M |  57 | 462 |7888 |6267 |  11k|  1 |9398 |2703 |-6.859254e+01 |-6.200000e+01 |  10.63%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1754s| 37100 |  9935 |  3206k|  86.0 |   271M |  57 | 462 |7884 |6241 |  11k|  1 |9408 |2705 |-6.859248e+01 |-6.200000e+01 |  10.63%| unknown
 1757s| 37200 |  9965 |  3213k|  86.0 |   271M |  57 | 462 |7894 |6252 |  11k|  1 |9435 |2706 |-6.859248e+01 |-6.200000e+01 |  10.63%| unknown
 1761s| 37300 |  9985 |  3220k|  85.9 |   271M |  57 | 462 |7883 |6261 |  11k|  0 |9439 |2707 |-6.859248e+01 |-6.200000e+01 |  10.63%| unknown
 1767s| 37400 | 10021 |  3229k|  85.9 |   271M |  57 | 462 |7888 |6240 |  11k|  1 |9464 |2708 |-6.858827e+01 |-6.200000e+01 |  10.63%| unknown
 1769s| 37500 | 10029 |  3234k|  85.8 |   271M |  57 | 462 |7886 |6241 |  11k|  1 |9465 |2708 |-6.858827e+01 |-6.200000e+01 |  10.63%| unknown
 1771s| 37600 | 10035 |  3238k|  85.7 |   271M |  57 | 462 |7887 |6241 |  11k|  1 |9468 |2708 |-6.858827e+01 |-6.200000e+01 |  10.63%| unknown
 1775s| 37700 | 10045 |  3244k|  85.6 |   272M |  57 | 462 |7884 |6243 |  11k|  0 |9474 |2709 |-6.858724e+01 |-6.200000e+01 |  10.62%| unknown
 1778s| 37800 | 10053 |  3250k|  85.6 |   272M |  57 | 462 |7880 |6243 |  11k|  1 |9483 |2711 |-6.858699e+01 |-6.200000e+01 |  10.62%| unknown
 1782s| 37900 | 10083 |  3257k|  85.5 |   272M |  57 | 462 |7887 |6242 |  11k|  1 |9512 |2713 |-6.858410e+01 |-6.200000e+01 |  10.62%| unknown
 1787s| 38000 | 10105 |  3265k|  85.5 |   273M |  57 | 462 |7885 |6254 |  11k|  1 |9529 |2715 |-6.858235e+01 |-6.200000e+01 |  10.62%| unknown
 1791s| 38100 | 10103 |  3270k|  85.4 |   274M |  57 | 462 |7879 |6252 |  11k|  0 |9531 |2717 |-6.858235e+01 |-6.200000e+01 |  10.62%| unknown
 1795s| 38200 | 10123 |  3277k|  85.4 |   275M |  57 | 462 |7887 |6256 |  11k|  6 |9556 |2717 |-6.858121e+01 |-6.200000e+01 |  10.61%| unknown
 1800s| 38300 | 10129 |  3283k|  85.3 |   275M |  57 | 462 |7881 |6242 |  11k|  0 |9563 |2717 |-6.858108e+01 |-6.200000e+01 |  10.61%| unknown
 1804s| 38400 | 10149 |  3290k|  85.3 |   275M |  57 | 462 |7877 |6243 |  12k|  1 |9572 |2717 |-6.857998e+01 |-6.200000e+01 |  10.61%| unknown
 1808s| 38500 | 10169 |  3299k|  85.3 |   275M |  57 | 462 |7869 |6246 |  12k|  0 |9585 |2718 |-6.857927e+01 |-6.200000e+01 |  10.61%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1812s| 38600 | 10185 |  3305k|  85.2 |   275M |  57 | 462 |7860 |6261 |  12k|  1 |9592 |2718 |-6.857782e+01 |-6.200000e+01 |  10.61%| unknown
 1815s| 38700 | 10213 |  3312k|  85.2 |   276M |  57 | 462 |7869 |6250 |  12k|  1 |9623 |2718 |-6.857663e+01 |-6.200000e+01 |  10.61%| unknown
 1819s| 38800 | 10225 |  3318k|  85.1 |   276M |  57 | 462 |7857 |6247 |  12k|  1 |9628 |2722 |-6.857642e+01 |-6.200000e+01 |  10.61%| unknown
 1823s| 38900 | 10239 |  3324k|  85.1 |   276M |  57 | 462 |7856 |6243 |  12k|  0 |9645 |2722 |-6.857621e+01 |-6.200000e+01 |  10.61%| unknown
 1827s| 39000 | 10263 |  3332k|  85.0 |   277M |  57 | 462 |7861 |6245 |  12k|  1 |9676 |2723 |-6.857568e+01 |-6.200000e+01 |  10.61%| unknown
 1830s| 39100 | 10279 |  3339k|  85.0 |   277M |  57 | 462 |7864 |6240 |  12k|  0 |9705 |2726 |-6.857162e+01 |-6.200000e+01 |  10.60%| unknown
 1834s| 39200 | 10309 |  3347k|  85.0 |   277M |  57 | 462 |7864 |6243 |  12k|  2 |9739 |2737 |-6.857051e+01 |-6.200000e+01 |  10.60%| unknown
 1838s| 39300 | 10337 |  3355k|  85.0 |   278M |  57 | 462 |7844 |6242 |  12k|  1 |9745 |2737 |-6.856698e+01 |-6.200000e+01 |  10.59%| unknown
 1841s| 39400 | 10357 |  3360k|  84.9 |   278M |  57 | 462 |7836 |6242 |  12k|  1 |9755 |2741 |-6.856625e+01 |-6.200000e+01 |  10.59%| unknown
 1845s| 39500 | 10375 |  3368k|  84.9 |   278M |  57 | 462 |7813 |6244 |  12k|  1 |9755 |2753 |-6.856439e+01 |-6.200000e+01 |  10.59%| unknown
 1848s| 39600 | 10383 |  3373k|  84.8 |   278M |  57 | 462 |7807 |6247 |  12k|  1 |9755 |2753 |-6.856439e+01 |-6.200000e+01 |  10.59%| unknown
 1852s| 39700 | 10391 |  3379k|  84.7 |   278M |  57 | 462 |7808 |6247 |  12k|  0 |9767 |2755 |-6.856439e+01 |-6.200000e+01 |  10.59%| unknown
 1856s| 39800 | 10415 |  3385k|  84.7 |   278M |  57 | 462 |7791 |6248 |  12k|  0 |9774 |2766 |-6.856261e+01 |-6.200000e+01 |  10.58%| unknown
 1860s| 39900 | 10441 |  3392k|  84.6 |   278M |  57 | 462 |7773 |6250 |  12k|  1 |9783 |2767 |-6.856043e+01 |-6.200000e+01 |  10.58%| unknown
 1863s| 40000 | 10445 |  3397k|  84.5 |   278M |  57 | 462 |7770 |6247 |  12k|  0 |9798 |2771 |-6.856029e+01 |-6.200000e+01 |  10.58%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1867s| 40100 | 10473 |  3405k|  84.5 |   278M |  57 | 462 |7760 |6249 |  12k|  1 |9817 |2776 |-6.855756e+01 |-6.200000e+01 |  10.58%| unknown
 1872s| 40200 | 10501 |  3413k|  84.5 |   278M |  57 | 462 |7765 |6245 |  12k|  1 |9850 |2786 |-6.855521e+01 |-6.200000e+01 |  10.57%| unknown
 1877s| 40300 | 10511 |  3421k|  84.5 |   278M |  57 | 462 |7753 |6247 |  12k|  0 |9856 |2804 |-6.855501e+01 |-6.200000e+01 |  10.57%| unknown
 1879s| 40400 | 10513 |  3424k|  84.4 |   278M |  57 | 462 |7736 |6242 |  12k|  2 |9856 |2804 |-6.855501e+01 |-6.200000e+01 |  10.57%| unknown
 1882s| 40500 | 10527 |  3430k|  84.3 |   278M |  57 | 462 |7721 |6244 |  12k|  0 |9856 |2804 |-6.855411e+01 |-6.200000e+01 |  10.57%| unknown
 1886s| 40600 | 10549 |  3437k|  84.3 |   278M |  57 | 462 |7712 |6269 |  12k|  0 |9873 |2810 |-6.855381e+01 |-6.200000e+01 |  10.57%| unknown
 1890s| 40700 | 10571 |  3443k|  84.2 |   281M |  59 | 462 |7694 |6244 |  12k|  1 |9885 |2827 |-6.855327e+01 |-6.200000e+01 |  10.57%| unknown
 1893s| 40800 | 10581 |  3448k|  84.1 |   281M |  59 | 462 |7690 |6242 |  12k|  1 |9891 |2829 |-6.855327e+01 |-6.200000e+01 |  10.57%| unknown
 1896s| 40900 | 10591 |  3454k|  84.1 |   281M |  59 | 462 |7692 |6243 |  12k|  0 |9905 |2829 |-6.855137e+01 |-6.200000e+01 |  10.57%| unknown
 1900s| 41000 | 10619 |  3461k|  84.0 |   281M |  59 | 462 |7686 |6243 |  12k|  1 |9915 |2843 |-6.855016e+01 |-6.200000e+01 |  10.56%| unknown
 1904s| 41100 | 10641 |  3470k|  84.0 |   282M |  59 | 462 |7698 |6246 |  12k|  0 |9952 |2845 |-6.854933e+01 |-6.200000e+01 |  10.56%| unknown
 1907s| 41200 | 10651 |  3475k|  84.0 |   282M |  59 | 462 |7698 |6244 |  12k|  0 |9962 |2848 |-6.854835e+01 |-6.200000e+01 |  10.56%| unknown
 1911s| 41300 | 10677 |  3483k|  84.0 |   282M |  59 | 462 |7696 |6246 |  12k|  0 |9993 |2858 |-6.854755e+01 |-6.200000e+01 |  10.56%| unknown
 1914s| 41400 | 10687 |  3488k|  83.9 |   282M |  59 | 462 |7686 |6245 |  12k|  0 |9997 |2858 |-6.854755e+01 |-6.200000e+01 |  10.56%| unknown
 1918s| 41500 | 10719 |  3496k|  83.9 |   282M |  59 | 462 |7655 |6240 |  12k|  0 |  10k|2868 |-6.854555e+01 |-6.200000e+01 |  10.56%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1922s| 41600 | 10749 |  3504k|  83.9 |   282M |  59 | 462 |7631 |6243 |  12k|  1 |  10k|2880 |-6.854522e+01 |-6.200000e+01 |  10.56%| unknown
 1926s| 41700 | 10763 |  3510k|  83.8 |   283M |  59 | 462 |7599 |6265 |  12k|  1 |  10k|2880 |-6.854283e+01 |-6.200000e+01 |  10.55%| unknown
 1929s| 41800 | 10785 |  3516k|  83.7 |   283M |  59 | 462 |7583 |6242 |  12k|  1 |  10k|2885 |-6.854283e+01 |-6.200000e+01 |  10.55%| unknown
 1931s| 41900 | 10789 |  3520k|  83.6 |   283M |  59 | 462 |7588 |6242 |  12k|  1 |  10k|2889 |-6.854283e+01 |-6.200000e+01 |  10.55%| unknown
 1933s| 42000 | 10789 |  3523k|  83.5 |   283M |  59 | 462 |7585 |6242 |  12k|  1 |  10k|2890 |-6.854283e+01 |-6.200000e+01 |  10.55%| unknown
 1936s| 42100 | 10793 |  3529k|  83.5 |   283M |  59 | 462 |7577 |6244 |  12k|  0 |  10k|2896 |-6.854260e+01 |-6.200000e+01 |  10.55%| unknown
 1938s| 42200 | 10791 |  3533k|  83.3 |   283M |  59 | 462 |7571 |6244 |  12k|  0 |  10k|2897 |-6.854260e+01 |-6.200000e+01 |  10.55%| unknown
 1942s| 42300 | 10801 |  3539k|  83.3 |   283M |  59 | 462 |7605 |6243 |  12k|  1 |  10k|2897 |-6.854174e+01 |-6.200000e+01 |  10.55%| unknown
 1946s| 42400 | 10825 |  3546k|  83.3 |   283M |  59 | 462 |7576 |6241 |  12k|  1 |  10k|2898 |-6.854138e+01 |-6.200000e+01 |  10.55%| unknown
 1948s| 42500 | 10841 |  3551k|  83.2 |   284M |  59 | 462 |7560 |6242 |  12k|  1 |  10k|2898 |-6.854125e+01 |-6.200000e+01 |  10.55%| unknown
 1951s| 42600 | 10851 |  3556k|  83.1 |   284M |  59 | 462 |7547 |6244 |  12k|  1 |  10k|2898 |-6.854123e+01 |-6.200000e+01 |  10.55%| unknown
 1956s| 42700 | 10889 |  3565k|  83.1 |   284M |  59 | 462 |7540 |6235 |  12k|  1 |  10k|2904 |-6.854012e+01 |-6.200000e+01 |  10.55%| unknown
 1959s| 42800 | 10911 |  3571k|  83.1 |   284M |  59 | 462 |7526 |6257 |  12k|  1 |  10k|2905 |-6.853917e+01 |-6.200000e+01 |  10.55%| unknown
 1962s| 42900 | 10917 |  3575k|  83.0 |   284M |  59 | 462 |7512 |6241 |  12k|  0 |  10k|2905 |-6.853917e+01 |-6.200000e+01 |  10.55%| unknown
 1966s| 43000 | 10957 |  3584k|  83.0 |   284M |  59 | 462 |7505 |6241 |  12k|  1 |  10k|2905 |-6.853814e+01 |-6.200000e+01 |  10.55%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1970s| 43100 | 10987 |  3592k|  83.0 |   284M |  59 | 462 |7499 |6241 |  12k|  0 |  10k|2907 |-6.853481e+01 |-6.200000e+01 |  10.54%| unknown
 1975s| 43200 | 11017 |  3601k|  83.0 |   284M |  59 | 462 |7480 |6243 |  12k|  1 |  10k|2909 |-6.853031e+01 |-6.200000e+01 |  10.53%| unknown
 1977s| 43300 | 11023 |  3606k|  82.9 |   284M |  59 | 462 |7475 |6245 |  12k|  0 |  10k|2911 |-6.853025e+01 |-6.200000e+01 |  10.53%| unknown
 1980s| 43400 | 11045 |  3613k|  82.9 |   284M |  59 | 462 |7474 |6243 |  12k|  0 |  10k|2911 |-6.853025e+01 |-6.200000e+01 |  10.53%| unknown
 1983s| 43500 | 11061 |  3618k|  82.8 |   284M |  59 | 462 |7472 |6247 |  12k|  1 |  10k|2911 |-6.853014e+01 |-6.200000e+01 |  10.53%| unknown
 1987s| 43600 | 11067 |  3624k|  82.8 |   284M |  59 | 462 |7466 |6245 |  12k|  0 |  10k|2911 |-6.853014e+01 |-6.200000e+01 |  10.53%| unknown
 1991s| 43700 | 11089 |  3631k|  82.7 |   284M |  59 | 462 |7442 |6243 |  12k|  1 |  10k|2911 |-6.852960e+01 |-6.200000e+01 |  10.53%| unknown
 1995s| 43800 | 11109 |  3638k|  82.7 |   284M |  59 | 462 |7453 |6242 |  12k|  1 |  10k|2911 |-6.852960e+01 |-6.200000e+01 |  10.53%| unknown
 1999s| 43900 | 11125 |  3645k|  82.7 |   284M |  59 | 462 |7440 |6243 |  12k|  1 |  10k|2912 |-6.852871e+01 |-6.200000e+01 |  10.53%| unknown
 2002s| 44000 | 11131 |  3650k|  82.6 |   284M |  59 | 462 |7433 |6242 |  12k|  0 |  10k|2912 |-6.852871e+01 |-6.200000e+01 |  10.53%| unknown
 2006s| 44100 | 11153 |  3657k|  82.6 |   284M |  59 | 462 |7419 |6241 |  12k|  1 |  10k|2912 |-6.852744e+01 |-6.200000e+01 |  10.53%| unknown
 2012s| 44200 | 11209 |  3670k|  82.7 |   284M |  59 | 462 |7463 |6247 |  12k|  0 |  10k|2912 |-6.852495e+01 |-6.200000e+01 |  10.52%| unknown
 2015s| 44300 | 11237 |  3677k|  82.7 |   284M |  59 | 462 |7459 |6241 |  12k|  1 |  10k|2912 |-6.852355e+01 |-6.200000e+01 |  10.52%| unknown
 2019s| 44400 | 11249 |  3683k|  82.6 |   284M |  59 | 462 |7452 |6246 |  12k|  1 |  10k|2912 |-6.852312e+01 |-6.200000e+01 |  10.52%| unknown
 2022s| 44500 | 11275 |  3690k|  82.6 |   284M |  59 | 462 |7430 |6244 |  12k|  2 |  10k|2912 |-6.852188e+01 |-6.200000e+01 |  10.52%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2025s| 44600 | 11291 |  3695k|  82.5 |   284M |  59 | 462 |7420 |6241 |  12k|  1 |  10k|2912 |-6.852177e+01 |-6.200000e+01 |  10.52%| unknown
 2029s| 44700 | 11301 |  3702k|  82.5 |   285M |  59 | 462 |7435 |6247 |  12k|  1 |  10k|2914 |-6.852051e+01 |-6.200000e+01 |  10.52%| unknown
 2033s| 44800 | 11327 |  3710k|  82.5 |   285M |  59 | 462 |7427 |6261 |  12k|  0 |  10k|2914 |-6.851944e+01 |-6.200000e+01 |  10.52%| unknown
 2038s| 44900 | 11361 |  3718k|  82.5 |   285M |  59 | 462 |7414 |6249 |  12k|  1 |  10k|2914 |-6.851887e+01 |-6.200000e+01 |  10.51%| unknown
 2041s| 45000 | 11377 |  3723k|  82.4 |   285M |  59 | 462 |7401 |6240 |  12k|  1 |  10k|2915 |-6.851887e+01 |-6.200000e+01 |  10.51%| unknown
 2045s| 45100 | 11411 |  3731k|  82.4 |   285M |  59 | 462 |7388 |6243 |  12k|  1 |  10k|2916 |-6.851834e+01 |-6.200000e+01 |  10.51%| unknown
 2048s| 45200 | 11427 |  3737k|  82.3 |   285M |  59 | 462 |7386 |6245 |  12k|  0 |  10k|2916 |-6.851806e+01 |-6.200000e+01 |  10.51%| unknown
 2052s| 45300 | 11435 |  3742k|  82.3 |   285M |  59 | 462 |7394 |6247 |  12k|  1 |  10k|2916 |-6.851806e+01 |-6.200000e+01 |  10.51%| unknown
 2056s| 45400 | 11443 |  3748k|  82.2 |   285M |  59 | 462 |7394 |6243 |  12k|  1 |  10k|2919 |-6.851806e+01 |-6.200000e+01 |  10.51%| unknown
 2059s| 45500 | 11473 |  3755k|  82.2 |   285M |  59 | 462 |7386 |6248 |  12k|  1 |  10k|2919 |-6.851772e+01 |-6.200000e+01 |  10.51%| unknown
 2064s| 45600 | 11491 |  3763k|  82.2 |   285M |  59 | 462 |7380 |6241 |  12k|  1 |  10k|2919 |-6.851609e+01 |-6.200000e+01 |  10.51%| unknown
 2068s| 45700 | 11515 |  3771k|  82.2 |   285M |  59 | 462 |7370 |6249 |  12k|  2 |  10k|2923 |-6.851526e+01 |-6.200000e+01 |  10.51%| unknown
 2072s| 45800 | 11541 |  3779k|  82.2 |   285M |  59 | 462 |7384 |6242 |  12k|  0 |  10k|2937 |-6.851365e+01 |-6.200000e+01 |  10.51%| unknown
 2075s| 45900 | 11551 |  3784k|  82.1 |   285M |  59 | 462 |7391 |6258 |  13k|  2 |  10k|2956 |-6.851255e+01 |-6.200000e+01 |  10.50%| unknown
 2082s| 46000 | 11597 |  3794k|  82.1 |   285M |  59 | 462 |7385 |6240 |  13k|  1 |  10k|2983 |-6.851105e+01 |-6.200000e+01 |  10.50%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2086s| 46100 | 11623 |  3802k|  82.1 |   286M |  59 | 462 |7359 |6244 |  13k|  0 |  10k|2983 |-6.851018e+01 |-6.200000e+01 |  10.50%| unknown
 2090s| 46200 | 11645 |  3810k|  82.1 |   286M |  59 | 462 |7350 |6240 |  13k|  1 |  10k|2983 |-6.850874e+01 |-6.200000e+01 |  10.50%| unknown
 2092s| 46300 | 11659 |  3815k|  82.1 |   286M |  59 | 462 |7348 |6242 |  13k|  1 |  10k|2983 |-6.850874e+01 |-6.200000e+01 |  10.50%| unknown
 2096s| 46400 | 11689 |  3823k|  82.1 |   288M |  59 | 462 |7341 |6242 |  13k|  1 |  10k|2992 |-6.850730e+01 |-6.200000e+01 |  10.50%| unknown
 2099s| 46500 | 11707 |  3829k|  82.0 |   289M |  59 | 462 |7324 |6243 |  13k|  0 |  10k|2992 |-6.850596e+01 |-6.200000e+01 |  10.49%| unknown
 2103s| 46600 | 11725 |  3836k|  82.0 |   289M |  59 | 462 |7339 |6246 |  13k|  1 |  10k|2999 |-6.850521e+01 |-6.200000e+01 |  10.49%| unknown
 2107s| 46700 | 11757 |  3844k|  82.0 |   290M |  59 | 462 |7323 |6243 |  13k|  1 |  10k|3010 |-6.850442e+01 |-6.200000e+01 |  10.49%| unknown
 2114s| 46800 | 11777 |  3854k|  82.0 |   291M |  59 | 462 |7317 |6253 |  13k|  0 |  10k|3011 |-6.850368e+01 |-6.200000e+01 |  10.49%| unknown
 2117s| 46900 | 11783 |  3859k|  82.0 |   291M |  59 | 462 |7354 |6250 |  13k|  1 |  10k|3035 |-6.850368e+01 |-6.200000e+01 |  10.49%| unknown
 2121s| 47000 | 11789 |  3865k|  81.9 |   292M |  59 | 462 |7346 |6256 |  13k|  0 |  10k|3035 |-6.850310e+01 |-6.200000e+01 |  10.49%| unknown
 2126s| 47100 | 11801 |  3873k|  81.9 |   293M |  59 | 462 |7351 |6260 |  13k|  0 |  10k|3036 |-6.850249e+01 |-6.200000e+01 |  10.49%| unknown
 2129s| 47200 | 11797 |  3877k|  81.8 |   294M |  59 | 462 |7354 |6242 |  13k|  0 |  10k|3037 |-6.850249e+01 |-6.200000e+01 |  10.49%| unknown
 2134s| 47300 | 11805 |  3884k|  81.8 |   298M |  59 | 462 |7343 |6243 |  13k|  0 |  10k|3048 |-6.850157e+01 |-6.200000e+01 |  10.49%| unknown
 2137s| 47400 | 11809 |  3889k|  81.7 |   298M |  59 | 462 |7355 |6260 |  13k|  1 |  10k|3054 |-6.850157e+01 |-6.200000e+01 |  10.49%| unknown
 2142s| 47500 | 11815 |  3895k|  81.7 |   298M |  59 | 462 |7361 |6245 |  13k|  1 |  10k|3056 |-6.850125e+01 |-6.200000e+01 |  10.49%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2146s| 47600 | 11831 |  3903k|  81.7 |   298M |  59 | 462 |7374 |6251 |  13k|  1 |  11k|3064 |-6.849940e+01 |-6.200000e+01 |  10.48%| unknown
