FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/neos-948346.mps.gz
SETTINGS:   settings_final_nosym_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nosym_norestarts__3__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-948346.mps.gz
SEED:       3
@01 /home/mcs001/s132664/testsets/IP/miplib2017/neos-948346.mps.gz ===========
@02 neos-948346.mps.gz
@03 1686663541
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nosym_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 0
randomization/randomseedshift = 3
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/usesymretopes = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 57855 variables (57855 bin, 0 int, 0 impl, 0 cont) and 1570 constraints
feasible solution found by trivial heuristic after 0.4 seconds, objective value 0.000000e+00
presolving:
(round 1, fast)       0 del vars, 0 del conss, 0 add conss, 0 chg bounds, 350 chg sides, 1115 chg coeffs, 0 upgd conss, 0 impls, 177278 clqs
(round 2, exhaustive) 0 del vars, 17 del conss, 0 add conss, 0 chg bounds, 350 chg sides, 1115 chg coeffs, 0 upgd conss, 0 impls, 177278 clqs
(round 3, exhaustive) 0 del vars, 17 del conss, 0 add conss, 0 chg bounds, 350 chg sides, 1115 chg coeffs, 1508 upgd conss, 0 impls, 177278 clqs
(round 4, fast)       0 del vars, 17 del conss, 0 add conss, 0 chg bounds, 350 chg sides, 7459 chg coeffs, 1508 upgd conss, 0 impls, 177278 clqs
(round 5, fast)       0 del vars, 17 del conss, 0 add conss, 0 chg bounds, 454 chg sides, 32211 chg coeffs, 1508 upgd conss, 0 impls, 177278 clqs
(round 6, medium)     0 del vars, 114 del conss, 16197 add conss, 0 chg bounds, 455 chg sides, 32449 chg coeffs, 1508 upgd conss, 0 impls, 177288 clqs
(round 7, exhaustive) 0 del vars, 129 del conss, 16198 add conss, 0 chg bounds, 455 chg sides, 32825 chg coeffs, 1508 upgd conss, 0 impls, 177288 clqs
(round 8, exhaustive) 0 del vars, 129 del conss, 16198 add conss, 0 chg bounds, 455 chg sides, 32825 chg coeffs, 1553 upgd conss, 0 impls, 177288 clqs
   (25.2s) probing: 1000/57855 (1.7%) - 0 fixings, 0 aggregations, 239031 implications, 0 bound changes
   (25.3s) probing: 1001/57855 (1.7%) - 0 fixings, 0 aggregations, 239358 implications, 0 bound changes
   (25.3s) probing aborted: 1000/1000 successive useless probings
presolving (9 rounds: 9 fast, 6 medium, 5 exhaustive):
 0 deleted vars, 129 deleted constraints, 16198 added constraints, 0 tightened bounds, 0 added holes, 455 changed sides, 32825 changed coefficients
 0 implications, 177288 cliques
presolved problem has 57855 variables (57855 bin, 0 int, 0 impl, 0 cont) and 17639 constraints
    766 constraints of type <knapsack>
  16828 constraints of type <setppc>
     45 constraints of type <logicor>
transformed objective value is always integral (scale: 0.1)
Presolving Time: 25.52
transformed 2/2 original solutions to the transformed problem space

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 4135s|  6900 |  2821 |  4691k| 676.7 |  2450M | 263 |  57k|  18k|  18k|  13k|  1 |4624 |  67 |-2.299500e+02 |-2.264000e+02 |   1.57%|   1.74%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 4203s|  7000 |  2901 |  4771k| 678.4 |  2455M | 263 |  57k|  18k|  18k|  13k|  1 |4654 |  67 |-2.299500e+02 |-2.264000e+02 |   1.57%|   1.74%
 4265s|  7100 |  2916 |  4845k| 679.2 |  2461M | 263 |  57k|  18k|  18k|  13k|  0 |4696 |  67 |-2.299500e+02 |-2.264000e+02 |   1.57%|   1.74%
 4343s|  7200 |  2975 |  4941k| 683.2 |  2466M | 263 |  57k|  18k|  18k|  13k|  1 |4741 |  67 |-2.299500e+02 |-2.264000e+02 |   1.57%|   1.74%
 4423s|  7300 |  3026 |  5039k| 687.2 |  2474M | 263 |  57k|  18k|  18k|  13k|  0 |4762 |  67 |-2.299500e+02 |-2.264000e+02 |   1.57%|   1.74%
 4528s|  7400 |  3085 |  5168k| 695.4 |  2482M | 263 |  57k|  18k|  18k|  14k|  0 |4782 |  67 |-2.299500e+02 |-2.264000e+02 |   1.57%|   1.74%
 4617s|  7500 |  3124 |  5285k| 701.6 |  2490M | 263 |  57k|  18k|  18k|  14k|  1 |4802 |  67 |-2.299500e+02 |-2.264000e+02 |   1.57%|   1.75%
 4691s|  7600 |  3182 |  5361k| 702.4 |  2498M | 263 |  57k|  18k|  18k|  14k|  1 |4845 |  67 |-2.299500e+02 |-2.264000e+02 |   1.57%|   1.75%
 4817s|  7700 |  3227 |  5510k| 712.7 |  2506M | 263 |  57k|  18k|  18k|  15k|  1 |4848 |  67 |-2.299500e+02 |-2.264000e+02 |   1.57%|   1.75%
 4893s|  7800 |  3256 |  5595k| 714.5 |  2515M | 263 |  57k|  18k|  18k|  15k|  0 |4983 |  67 |-2.299500e+02 |-2.264000e+02 |   1.57%|   1.75%
 4961s|  7900 |  3312 |  5678k| 715.9 |  2521M | 263 |  57k|  18k|  18k|  15k|  1 |5003 |  67 |-2.299500e+02 |-2.264000e+02 |   1.57%|   1.75%
 5043s|  8000 |  3371 |  5773k| 718.8 |  2528M | 263 |  57k|  18k|  18k|  16k|  0 |5033 |  67 |-2.299500e+02 |-2.264000e+02 |   1.57%|   1.75%
 5131s|  8100 |  3408 |  5862k| 721.0 |  2537M | 263 |  57k|  18k|  18k|  16k|  3 |5094 |  67 |-2.299500e+02 |-2.264000e+02 |   1.57%|   1.75%
 5231s|  8200 |  3439 |  5993k| 728.2 |  2545M | 263 |  57k|  18k|  18k|  16k|  1 |5129 |  67 |-2.299500e+02 |-2.264000e+02 |   1.57%|   1.75%
 5319s|  8300 |  3504 |  6096k| 731.8 |  2551M | 263 |  57k|  18k|  18k|  17k|  1 |5179 |  67 |-2.299500e+02 |-2.264000e+02 |   1.57%|   1.75%
 5407s|  8400 |  3561 |  6201k| 735.6 |  2560M | 263 |  57k|  18k|   0 |  17k|  0 |5211 |  67 |-2.299500e+02 |-2.264000e+02 |   1.57%|   1.75%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5413s|  8500 |  3627 |  6204k| 727.3 |  2565M | 263 |  57k|  18k|  18k|  17k|  1 |5223 |  67 |-2.299500e+02 |-2.264000e+02 |   1.57%|   1.75%
 5460s|  8600 |  3664 |  6263k| 725.7 |  2567M | 263 |  57k|  18k|  18k|  17k|  1 |5235 |  67 |-2.299500e+02 |-2.264000e+02 |   1.57%|   1.75%
 5554s|  8700 |  3718 |  6352k| 727.5 |  2575M | 263 |  57k|  18k|  18k|  17k|  1 |5272 |  67 |-2.299500e+02 |-2.264000e+02 |   1.57%|   1.75%
 5579s|  8800 |  3815 |  6375k| 721.9 |  2578M | 263 |  57k|  18k|  18k|  17k|  1 |5293 |  67 |-2.299500e+02 |-2.264000e+02 |   1.57%|   1.75%
 5633s|  8900 |  3915 |  6451k| 722.3 |  2604M | 263 |  57k|  18k|  18k|  18k|  1 |5324 |  67 |-2.299500e+02 |-2.264000e+02 |   1.57%|   1.75%
 5660s|  9000 |  4013 |  6478k| 717.3 |  2611M | 263 |  57k|  18k|  18k|  18k|  1 |5354 |  67 |-2.299500e+02 |-2.264000e+02 |   1.57%|   1.75%
 5691s|  9100 |  4111 |  6518k| 713.8 |  2618M | 263 |  57k|  18k|  18k|  18k|  1 |5400 |  67 |-2.299500e+02 |-2.264000e+02 |   1.57%|   1.75%
 5702s|  9200 |  4205 |  6524k| 706.7 |  2624M | 263 |  57k|  18k|  18k|  18k|  1 |5442 |  67 |-2.299500e+02 |-2.264000e+02 |   1.57%|   1.75%
 5719s|  9300 |  4297 |  6540k| 700.9 |  2629M | 263 |  57k|  18k|  18k|  18k|  1 |5482 |  67 |-2.299500e+02 |-2.264000e+02 |   1.57%|   1.75%
 5759s|  9400 |  4383 |  6587k| 698.3 |  2644M | 263 |  57k|  18k|  18k|  18k|  1 |5566 |  67 |-2.299500e+02 |-2.264000e+02 |   1.57%|   1.75%
 5795s|  9500 |  4479 |  6626k| 695.1 |  2650M | 263 |  57k|  18k|  18k|  18k|  1 |5626 |  67 |-2.299500e+02 |-2.264000e+02 |   1.57%|   1.75%
 5828s|  9600 |  4557 |  6665k| 691.9 |  2655M | 263 |  57k|  18k|  18k|  18k|  4 |5666 |  67 |-2.299500e+02 |-2.264000e+02 |   1.57%|   1.75%
 5848s|  9700 |  4619 |  6689k| 687.3 |  2660M | 263 |  57k|  18k|  18k|  18k|  1 |5719 |  67 |-2.299500e+02 |-2.264000e+02 |   1.57%|   1.75%
 5876s|  9800 |  4687 |  6723k| 683.7 |  2666M | 263 |  57k|  18k|  18k|  18k|  1 |5805 |  67 |-2.299500e+02 |-2.264000e+02 |   1.57%|   1.75%
 5902s|  9900 |  4781 |  6750k| 679.6 |  2683M | 263 |  57k|  18k|  18k|  19k|  1 |5875 |  67 |-2.299500e+02 |-2.264000e+02 |   1.57%|   1.75%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5924s| 10000 |  4879 |  6772k| 674.9 |  2713M | 263 |  57k|  18k|  18k|  19k|  2 |5946 |  67 |-2.299500e+02 |-2.264000e+02 |   1.57%|   1.75%
 5952s| 10100 |  4969 |  6802k| 671.2 |  2730M | 263 |  57k|  18k|  18k|  19k|  1 |5978 |  67 |-2.299500e+02 |-2.264000e+02 |   1.57%|   1.75%
 6142s| 10200 |  5049 |  6885k| 672.8 |  2735M | 263 |  57k|  18k|  18k|  19k|  1 |6001 |  67 |-2.299500e+02 |-2.264000e+02 |   1.57%|   1.75%
 6187s| 10300 |  5080 |  6936k| 671.2 |  2744M | 263 |  57k|  18k|  18k|  20k|  0 |6040 |  67 |-2.299500e+02 |-2.264000e+02 |   1.57%|   1.79%
 6241s| 10400 |  5112 |  7000k| 670.9 |  2747M | 263 |  57k|  18k|  18k|  20k|  0 |6058 |  67 |-2.299500e+02 |-2.264000e+02 |   1.57%|   1.82%
 6329s| 10500 |  5144 |  7101k| 674.2 |  2751M | 263 |  57k|  18k|  18k|  20k|  0 |6071 |  67 |-2.299500e+02 |-2.264000e+02 |   1.57%|   1.83%
 6408s| 10600 |  5174 |  7202k| 677.3 |  2755M | 263 |  57k|  18k|  18k|  20k|  1 |6095 |  67 |-2.299500e+02 |-2.264000e+02 |   1.57%|   1.83%
 6470s| 10700 |  5212 |  7272k| 677.6 |  2760M | 263 |  57k|  18k|  18k|  20k|  1 |6133 |  67 |-2.299500e+02 |-2.264000e+02 |   1.57%|   1.88%
 6514s| 10800 |  5242 |  7323k| 676.0 |  2768M | 263 |  57k|  18k|  18k|  21k|  1 |6144 |  67 |-2.299500e+02 |-2.264000e+02 |   1.57%|   1.90%
 6573s| 10900 |  5274 |  7391k| 676.0 |  2771M | 263 |  57k|  18k|  18k|  21k|  2 |6185 |  67 |-2.299500e+02 |-2.264000e+02 |   1.57%|   1.91%
 6635s| 11000 |  5335 |  7462k| 676.3 |  2774M | 263 |  57k|  18k|  18k|  21k|  1 |6212 |  67 |-2.299400e+02 |-2.264000e+02 |   1.56%|   1.92%
 6728s| 11100 |  5390 |  7568k| 679.8 |  2781M | 263 |  57k|  18k|  18k|  21k|  1 |6212 |  67 |-2.299400e+02 |-2.264000e+02 |   1.56%|   1.92%
 6786s| 11200 |  5438 |  7633k| 679.5 |  2785M | 263 |  57k|  18k|   0 |  21k|  0 |6271 |  67 |-2.299400e+02 |-2.264000e+02 |   1.56%|   1.92%
 6833s| 11300 |  5470 |  7695k| 679.0 |  2788M | 263 |  57k|  18k|  18k|  21k|  1 |6281 |  67 |-2.299386e+02 |-2.264000e+02 |   1.56%|   1.95%
 6908s| 11400 |  5538 |  7778k| 680.3 |  2798M | 263 |  57k|  18k|  18k|  22k|  1 |6301 |  67 |-2.299292e+02 |-2.264000e+02 |   1.56%|   1.96%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6967s| 11500 |  5602 |  7847k| 680.4 |  2811M | 263 |  57k|  18k|  18k|  22k|  1 |6344 |  67 |-2.299292e+02 |-2.264000e+02 |   1.56%|   1.96%
 7026s| 11600 |  5666 |  7912k| 680.2 |  2815M | 263 |  57k|  18k|  18k|  22k|  1 |6369 |  67 |-2.299220e+02 |-2.264000e+02 |   1.56%|   1.96%
 7084s| 11700 |  5741 |  7979k| 680.0 |  2829M | 263 |  57k|  18k|  18k|  22k|  1 |6399 |  67 |-2.299200e+02 |-2.264000e+02 |   1.55%|   1.96%
 7145s| 11800 |  5823 |  8046k| 680.0 |  2836M | 263 |  57k|  18k|  18k|  22k|  1 |6433 |  67 |-2.299125e+02 |-2.264000e+02 |   1.55%|   1.96%
 7189s| 11900 |  5895 |  8093k| 678.2 |  2845M | 263 |  57k|  18k|  18k|  23k|  1 |6494 |  67 |-2.299000e+02 |-2.264000e+02 |   1.55%|   1.96%
 7198s| 12000 |  5995 |  8100k| 673.1 |  2855M | 263 |  57k|  18k|  18k|  23k|  1 |6549 |  67 |-2.299000e+02 |-2.264000e+02 |   1.55%|   1.96%

SCIP Status        : solving was interrupted [time limit reached]
Solving Time (sec) : 7200.02
Solving Nodes      : 12025
Primal Bound       : -2.26400000000000e+02 (35 solutions)
Dual Bound         : -2.29900000000000e+02
Gap                : 1.55 %
SCIP Status        : solving was interrupted [time limit reached]
Total Time         :    7200.41
  solving          :    7200.02
  presolving       :      25.52 (included in solving)
  reading          :       0.39
  copying          :       9.72 (28 #copies) (minimal 0.28, maximal 0.42, average 0.35)
Original Problem   :
  Problem name     : neos-948346
  Variables        : 57855 (57855 binary, 0 integer, 0 implicit integer, 0 continuous)
  Constraints      : 1570 initial, 1570 maximal
  Objective        : minimize, 57675 non-zeros (abs.min = 0.1, abs.max = 1)
Presolved Problem  :
  Problem name     : t_neos-948346
  Variables        : 57855 (57855 binary, 0 integer, 0 implicit integer, 0 continuous)
  Constraints      : 17639 initial, 18828 maximal
  Objective        : minimize, 57675 non-zeros (abs.min = 1, abs.max = 10)
  Nonzeros         : 548871 constraint, 1081371 clique table
Presolvers         :   ExecTime  SetupTime  Calls  FixedVars   AggrVars   ChgTypes  ChgBounds   AddHoles    DelCons    AddCons   ChgSides   ChgCoefs
  boundshift       :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  convertinttobin  :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  domcol           :       1.28       0.00      1          0          0          0          0          0          0          0          0          0
  dualagg          :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  dualcomp         :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  dualinfer        :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  dualsparsify     :       0.30       0.00      1          0          0          0          0          0          0          0          0          0
  gateextraction   :       0.02       0.00      1          0          0          0          0          0          0          0          0          0
  implics          :       0.01       0.00      6          0          0          0          0          0          0          0          0          0
  inttobinary      :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  qpkktref         :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  redvub           :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  sparsify         :       0.22       0.00      1          0          0          0          0          0          0          0          0          0
  stuffing         :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  trivial          :       0.03       0.00      9          0          0          0          0          0          0          0          0          0
  tworowbnd        :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  dualfix          :       0.03       0.00      9          0          0          0          0          0          0          0          0          0
  genvbounds       :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  probing          :      17.13       0.00      1          0          0          0          0          0          0          0          0          0
  pseudoobj        :       0.01       0.00      1          0          0          0          0          0          0          0          0          0
  symmetry         :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  vbounds          :       0.03       0.00      1          0          0          0          0          0          0          0          0          0
  knapsack         :       1.79       0.02     13          0          0          0          0          0         97      16198        105      31710
  setppc           :       0.50       0.01     13          0          0          0          0          0         15          0          0          0
  linear           :       3.71       0.11     11          0          0          0          0          0         17          0        350       1115
  logicor          :       0.01       0.00      3          0          0          0          0          0          0          0          0          0
  benders          :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  components       :       0.21       0.00      1          0          0          0          0          0          0          0          0          0
  root node        :          -          -      -          1          -          -          1          -          -          -          -          -
Constraints        :     Number  MaxNumber  #Separate #Propagate    #EnfoLP    #EnfoRelax  #EnfoPS    #Check   #ResProp    Cutoffs    DomReds       Cuts    Applied      Conss   Children
  benderslp        :          0          0          0          0       9230          0          0       1257          0          0          0          0          0          0          0
  integral         :          0          0          0          0       9230          0          0       1257          0          0         32          0          0         51      18446
  knapsack         :        766+       768         12     162196          0          0          0       1252    5506057        239    4129844       2407        639          0          0
  setppc           :      16828+     17077         12     161953          0          0          0         36     790772         21    1170184          1          1          0          0
  linear           :          0+        10          0      78260          0          0          0          0        189         88      28504          0          0          0          0
  logicor          :         45+      1094         12      15259          0          0          0         36       6658        413       7224          6          5          0          0
  benders          :          0          0          0          0          0          0          0         38          0          0          0          0          0          0          0
  countsols        :          0          0          0          0          0          0          0         38          0          0          0          0          0          0          0
  components       :          0          0          0          0          0          0          0          0          0          0          0          0          0          0          0
Constraint Timings :  TotalTime  SetupTime   Separate  Propagate     EnfoLP     EnfoPS     EnfoRelax   Check    ResProp    SB-Prop
  benderslp        :       0.01       0.00       0.00       0.00       0.01       0.00       0.00       0.00       0.00       0.00
  integral         :      65.30       0.00       0.00       0.00      65.19       0.00       0.00       0.12       0.00       0.00
  knapsack         :      45.53       0.02       3.64      28.84       0.00       0.00       0.00       2.00      10.93       0.10
  setppc           :       9.91       0.01       0.04       8.78       0.00       0.00       0.00       0.25       0.79       0.05
  linear           :       0.68       0.11       0.00       0.43       0.00       0.00       0.00       0.00       0.14       0.00
  logicor          :       0.68       0.00       0.00       0.65       0.00       0.00       0.00       0.00       0.03       0.00
  benders          :       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00
  countsols        :       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00
  components       :       0.02       0.00       0.00       0.02       0.00       0.00       0.00       0.00       0.00       0.00
Propagators        : #Propagate   #ResProp    Cutoffs    DomReds
  dualfix          :          3          0          0          0
  genvbounds       :          0          0          0          0
  nlobbt           :          0          0          0          0
  obbt             :          0          0          0          0
  probing          :          0          0          0          0
  pseudoobj        :      40543          0          0          0
  redcost          :       2755          0          0     157346
  rootredcost      :          4          0          0          0
  symmetry         :          0          0          0          0
  vbounds          :      23462          0          0          0
Propagator Timings :  TotalTime  SetupTime   Presolve  Propagate    ResProp    SB-Prop
  dualfix          :       0.04       0.00       0.03       0.01       0.00       0.00
  genvbounds       :       0.04       0.00       0.00       0.04       0.00       0.00
  nlobbt           :       0.00       0.00       0.00       0.00       0.00       0.00
  obbt             :       0.00       0.00       0.00       0.00       0.00       0.00
  probing          :      17.13       0.00      17.13       0.00       0.00       0.00
  pseudoobj        :       0.12       0.00       0.01       0.11       0.00       0.00
  redcost          :      10.81       0.00       0.00      10.81       0.00       0.00
  rootredcost      :       0.03       0.00       0.00       0.03       0.00       0.00
  symmetry         :       0.02       0.00       0.00       0.02       0.00       0.00
  vbounds          :      14.42       0.00       0.03      14.39       0.00       0.00
Conflict Analysis  :       Time      Calls    Success    DomReds  Conflicts   Literals    Reconvs ReconvLits   Dualrays   Nonzeros   LP Iters   (pool size: [10000,10000])
  propagation      :       0.44        683        583          -       4791      288.3          3     1261.7          -          -          -
  infeasible LP    :       0.20         13         13          -        292      983.2          0        0.0         13      958.7          0
  bound exceed. LP :     139.87        509        505          -      18935     6334.5         10       45.3          9     7425.4       7520
  strong branching :       0.00          0          0          -          0        0.0          0        0.0          -          -          0
  pseudo solution  :       0.00          0          0          -          0        0.0          0        0.0          -          -          -
  applied globally :       1.51          -          -          0       6527     2821.7          -          -         22          -          -
  applied locally  :          -          -          -          0          0        0.0          -          -          0          -          -
Separators         :   ExecTime  SetupTime      Calls  RootCalls    Cutoffs    DomReds  FoundCuts ViaPoolAdd  DirectAdd    Applied ViaPoolApp  DirectApp      Conss
  cut pool         :      18.73          -       2127         24          -          -     128515      63224          -          -          -          -          -    (maximal pool size:      15241)
  aggregation      :      34.86       0.00        399         12          0          0       1299        637          0        247        247          0          0
  > cmir           :          -          -          -          -          -          -          -        245          0        103        103          0          -
  > flowcover      :          -          -          -          -          -          -          -        387          0        142        142          0          -
  > knapsackcover  :          -          -          -          -          -          -          -          5          0          2          2          0          -
  cgmip            :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  clique           :       2.66       0.00         12         12          0          0         71          0          0          0          0          0          0
  closecuts        :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  convexproj       :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  disjunctive      :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  eccuts           :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  gauge            :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  gomory           :      77.18       0.00        397         10          0          0      20544       1073          0        456        456          0          0
  > gomorymi       :          -          -          -          -          -          -          -        380          0        185        185          0          -
  > strongcg       :          -          -          -          -          -          -          -        693          0        271        271          0          -
  impliedbounds    :       8.86       0.00        399         12          0          0     103733      61058          0      21647      21647          0          0
  interminor       :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  intobj           :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  mcf              :       0.03       0.00          1          1          0          0          0          0          0          0          0          0          0
  minor            :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  mixing           :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  oddcycle         :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  rapidlearning    :       1.77       0.00          0          0          0          0          0          0          0          0          0          0          0
  rlt              :       0.00       0.00         10         10          0          0          0          0          0          0          0          0          0
  zerohalf         :      54.87       0.00        399         12          0          0       2870        456          2        255        254          1          0
Cutselectors       :   ExecTime  SetupTime      Calls  RootCalls   Selected     Forced   Filtered  RootSelec   RootForc   RootFilt 
  hybrid           :       0.18       0.00       1353         13      23250          0      42390       1118          0       4656
Pricers            :   ExecTime  SetupTime      Calls       Vars
  problem variables:       0.00          -          0          0
Branching Rules    :   ExecTime  SetupTime   BranchLP  BranchExt   BranchPS    Cutoffs    DomReds       Cuts      Conss   Children
  allfullstrong    :       0.00       0.00          0          0          0          0          0          0          0          0
  cloud            :       0.00       0.00          0          0          0          0          0          0          0          0
  distribution     :       0.00       0.00          0          0          0          0          0          0          0          0
  fullstrong       :       0.00       0.00          0          0          0          0          0          0          0          0
  inference        :       0.00       0.00          0          0          0          0          0          0          0          0
  leastinf         :       0.00       0.00          0          0          0          0          0          0          0          0
  lookahead        :       0.00       0.00          0          0          0          0          0          0          0          0
  mostinf          :       0.00       0.00          0          0          0          0          0          0          0          0
  multaggr         :       0.00       0.00          0          0          0          0          0          0          0          0
  nodereopt        :       0.00       0.00          0          0          0          0          0          0          0          0
  pscost           :       0.00       0.00          0          0          0          0          0          0          0          0
  random           :       0.00       0.00          0          0          0          0          0          0          0          0
  relpscost        :      65.17       0.00       9230          0          0          0         32          0         52      18446
  vanillafullstrong:       0.00       0.00          0          0          0          0          0          0          0          0
Primal Heuristics  :   ExecTime  SetupTime      Calls      Found       Best
  LP solutions     :       0.00          -          -          0          0
  relax solutions  :       0.00          -          -          0          0
  pseudo solutions :       0.00          -          -          0          0
  strong branching :       0.00          -          -          0          0
  actconsdiving    :       0.00       0.00          0          0          0
  adaptivediving   :      40.00       0.00         20          0          0
  alns             :      43.39       0.00          6          1          1
  bound            :       0.00       0.00          0          0          0
  clique           :       0.99       0.00          1          1          1
  coefdiving       :       0.00       0.00          0          0          0
  completesol      :       0.00       0.00          0          0          0
  conflictdiving   :      59.21       0.00         50          0          0
  crossover        :       4.97       0.00          7          7          0
  dins             :       0.00       0.00          0          0          0
  distributiondivin:     232.22       0.00         50          0          0
  dps              :       0.00       0.00          0          0          0
  dualval          :       0.00       0.00          0          0          0
  farkasdiving     :      57.52       0.00          1          0          0
  feaspump         :      41.44       0.00          9          2          0
  fixandinfer      :       0.00       0.00          0          0          0
  fracdiving       :      59.05       0.00         50          0          0
  gins             :       0.48       0.00          0          0          0
  guideddiving     :      83.62       0.00         50          0          0
  indicator        :       0.01       0.00          0          0          0
  intdiving        :       0.00       0.00          0          0          0
  intshifting      :       0.00       0.00          0          0          0
  linesearchdiving :      43.69       0.00         50          0          0
  localbranching   :       0.00       0.00          0          0          0
  locks            :       3.75       0.00          1          0          0
  lpface           :       0.01       0.00          0          0          0
  mpec             :       0.00       0.00          0          0          0
  multistart       :       0.00       0.00          0          0          0
  mutation         :       0.00       0.00          0          0          0
  nlpdiving        :       0.00       0.00          0          0          0
  objpscostdiving  :     326.87       0.00         26          0          0
  octane           :       0.00       0.00          0          0          0
  ofins            :       0.00       0.00          0          0          0
  oneopt           :       0.34       0.00          5          0          0
  padm             :       0.00       0.00          0          0          0
  proximity        :       0.00       0.00          0          0          0
  pscostdiving     :     135.65       0.00         50          0          0
  randrounding     :       3.54       0.00       1230          0          0
  rens             :       0.64       0.00          1          0          0
  reoptsols        :       0.00       0.00          0          0          0
  repair           :       0.00       0.00          0          0          0
  rins             :      11.61       0.00         14         14          3
  rootsoldiving    :     259.14       0.00         25          8          0
  rounding         :       2.53       0.00       1415          0          0
  shiftandpropagate:       0.00       0.00          0          0          0
  shifting         :       6.80       0.00        639          0          0
  simplerounding   :       0.56       0.00      10584          0          0
  subnlp           :       0.01       0.00          0          0          0
  trivial          :       0.19       0.00          2          2          1
  trivialnegation  :       0.00       0.00          0          0          0
  trustregion      :       0.00       0.00          0          0          0
  trysol           :       0.01       0.00          0          0          0
  twoopt           :       0.00       0.00          0          0          0
  undercover       :       0.00       0.00          0          0          0
  vbounds          :      11.29       0.00          1          0          0
  veclendiving     :      72.49       0.00         50          0          0
  zeroobj          :       0.00       0.00          0          0          0
  zirounding       :       1.72       0.00       1000          0          0
  other solutions  :          -          -          -          0          -
LP                 :       Time      Calls Iterations  Iter/call   Iter/sec  Time-0-It Calls-0-It    ItLimit
  primal LP        :     668.30        795          0       0.00       0.00     668.30        795
  dual LP          :    4478.10      13410    6804073     514.60    1519.41       1.79        188
  lex dual LP      :       0.00          0          0       0.00          -
  barrier LP       :       0.00          0          0       0.00          -       0.00          0
  resolve instable :       0.00          0          0       0.00          -
  diving/probing LP:    1055.80       3920    1297455     330.98    1228.89
  strong branching :      22.42         67      19142     285.70     853.64          -          -         26
    (at root node) :          -         24      16292     678.83          -
  conflict analysis:      11.70        752       7520      10.00     642.57
