FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/comp12-2idx.mps.gz
SETTINGS:   settings_final_nopeek_norelabel_extend_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nopeek_norelabel_extend_norestarts__4__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   comp12-2idx.mps.gz
SEED:       4
@01 /home/mcs001/s132664/testsets/IP/miplib2017/comp12-2idx.mps.gz ===========
@02 comp12-2idx.mps.gz
@03 1686665968
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nopeek_norelabel_extend_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 1
randomization/randomseedshift = 4
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/addsymresacks = TRUE
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/extendgenerators = TRUE
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 11863 variables (11820 bin, 43 int, 0 impl, 0 cont) and 16803 constraints
presolving:
(round 1, fast)       1078 del vars, 137 del conss, 0 add conss, 122 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 11395 clqs
(round 2, exhaustive) 1078 del vars, 137 del conss, 0 add conss, 122 chg bounds, 0 chg sides, 0 chg coeffs, 16269 upgd conss, 0 impls, 11395 clqs
(round 3, exhaustive) 1078 del vars, 137 del conss, 0 add conss, 122 chg bounds, 0 chg sides, 0 chg coeffs, 16537 upgd conss, 0 impls, 11395 clqs
(round 4, medium)     1080 del vars, 306 del conss, 320 add conss, 122 chg bounds, 330 chg sides, 1053 chg coeffs, 16537 upgd conss, 0 impls, 11546 clqs
(round 5, fast)       1080 del vars, 355 del conss, 320 add conss, 122 chg bounds, 330 chg sides, 1053 chg coeffs, 16537 upgd conss, 0 impls, 11546 clqs
(round 6, fast)       2153 del vars, 1428 del conss, 320 add conss, 122 chg bounds, 330 chg sides, 1053 chg coeffs, 16537 upgd conss, 0 impls, 10473 clqs
   (0.5s) sparsify finished: 4/69745 (0.0%) nonzeros canceled - in total 4 canceled nonzeros, 4 changed coefficients, 0 added nonzeros
   (7.0s) probing: 1000/9667 (10.3%) - 0 fixings, 0 aggregations, 26043 implications, 0 bound changes
   (7.0s) probing: 1001/9667 (10.4%) - 0 fixings, 0 aggregations, 26043 implications, 0 bound changes
   (7.0s) probing aborted: 1000/1000 successive useless probings
   (7.4s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (8.9s) symmetry computation finished: 704 generators found (max: 1500, log10 of symmetry group size: 280.0)
(round 7, exhaustive) 2153 del vars, 1428 del conss, 1040 add conss, 122 chg bounds, 330 chg sides, 1213 chg coeffs, 16537 upgd conss, 2 impls, 36514 clqs
presolving (8 rounds: 8 fast, 5 medium, 4 exhaustive):
 2153 deleted vars, 1429 deleted constraints, 1046 added constraints, 122 tightened bounds, 0 added holes, 336 changed sides, 1400 changed coefficients
 2 implications, 36519 cliques
presolved problem has 9710 variables (9667 bin, 43 int, 0 impl, 0 cont) and 16419 constraints
   3868 constraints of type <knapsack>
  10479 constraints of type <setppc>
    128 constraints of type <linear>
    113 constraints of type <orbisack>
    429 constraints of type <orbitope>
    178 constraints of type <symretope>
   1224 constraints of type <logicor>
transformed objective value is always integral (scale: 1)
Presolving Time: 9.85

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5441s|  2800 |  1292 |  6888k|2411.0 |   849M | 133 |9710 |  16k|  16k|  13k|  1 |5508 |4357 | 8.334292e+01 | 5.460000e+02 | 555.12%| unknown
 5564s|  2900 |  1326 |  7103k|2402.0 |   862M | 133 |9710 |  16k|  16k|  14k|  1 |5601 |4412 | 8.352353e+01 | 5.460000e+02 | 553.71%| unknown
 5646s|  3000 |  1377 |  7252k|2371.7 |   865M | 133 |9710 |  16k|  16k|  14k|  1 |5733 |4457 | 8.359385e+01 | 5.460000e+02 | 553.16%| unknown
 5692s|  3100 |  1388 |  7318k|2316.2 |   870M | 133 |9710 |  16k|  16k|  14k|  0 |5831 |4474 | 8.359391e+01 | 5.460000e+02 | 553.16%| unknown
 5768s|  3200 |  1434 |  7458k|2287.8 |   876M | 137 |9710 |  16k|  16k|  15k|  1 |5911 |4520 | 8.365956e+01 | 5.460000e+02 | 552.65%| unknown
 5807s|  3300 |  1442 |  7532k|2240.9 |   879M | 137 |9710 |  16k|  16k|  15k|  1 |6019 |4533 | 8.365956e+01 | 5.460000e+02 | 552.65%| unknown
 5974s|  3400 |  1493 |  7783k|2248.6 |   889M | 137 |9710 |  16k|  16k|  15k|  3 |6183 |4703 | 8.372724e+01 | 5.460000e+02 | 552.12%| unknown
 6027s|  3500 |  1498 |  7867k|2208.4 |   895M | 137 |9710 |  17k|  16k|  15k|  0 |6542 |4825 | 8.374658e+01 | 5.460000e+02 | 551.97%| unknown
L6028s|  3506 |  1481 |  7867k|2204.7 |    rins| 137 |9710 |  17k|  16k|  15k|  2 |6542 |4826 | 8.374658e+01 | 5.350000e+02 | 538.83%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6165s|  3600 |  1523 |  8096k|2210.6 |   906M | 137 |9710 |  16k|  16k|  16k|  2 |6686 |4993 | 8.379759e+01 | 5.350000e+02 | 538.44%| unknown
 6317s|  3700 |  1563 |  8359k|2222.1 |   912M | 137 |9710 |  16k|  16k|  16k|  1 |6923 |5110 | 8.393624e+01 | 5.350000e+02 | 537.39%| unknown
 6321s|  3800 |  1559 |  8361k|2164.0 |   913M | 137 |9710 |  17k|   0 |  16k|  0 |7149 |5157 | 8.393624e+01 | 5.350000e+02 | 537.39%| unknown
 6439s|  3900 |  1573 |  8483k|2139.9 |   916M | 137 |9710 |  16k|  16k|  17k|  2 |7454 |5251 | 8.394790e+01 | 5.350000e+02 | 537.30%| unknown
 6551s|  4000 |  1611 |  8624k|2121.7 |   923M | 137 |9710 |  16k|  16k|  17k|  1 |7660 |5377 | 8.397161e+01 | 5.350000e+02 | 537.12%| unknown
 6616s|  4100 |  1633 |  8718k|2092.7 |   924M | 137 |9710 |  16k|  16k|  17k|  2 |7759 |5447 | 8.403463e+01 | 5.350000e+02 | 536.64%| unknown
 6702s|  4200 |  1651 |  8856k|2075.7 |   931M | 137 |9710 |  16k|  16k|  17k|  1 |7814 |5521 | 8.417113e+01 | 5.350000e+02 | 535.61%| unknown
 6804s|  4300 |  1683 |  9024k|2066.6 |   935M | 137 |9710 |  16k|  16k|  18k|  1 |7964 |5631 | 8.424133e+01 | 5.350000e+02 | 535.08%| unknown
 6891s|  4400 |  1711 |  9175k|2053.9 |   940M | 137 |9710 |  16k|  16k|  18k|  1 |8127 |5701 | 8.426939e+01 | 5.350000e+02 | 534.87%| unknown
 6975s|  4500 |  1737 |  9296k|2035.3 |   945M | 137 |9710 |  16k|  16k|  18k|  0 |8278 |5827 | 8.427657e+01 | 5.350000e+02 | 534.81%| unknown
 6977s|  4600 |  1739 |  9297k|1991.2 |   946M | 137 |9710 |  17k|  16k|  18k|  2 |8488 |5852 | 8.427657e+01 | 5.350000e+02 | 534.81%| unknown
 7052s|  4700 |  1761 |  9430k|1977.2 |   950M | 137 |9710 |  16k|  16k|  19k|  1 |8643 |5893 | 8.429131e+01 | 5.350000e+02 | 534.70%| unknown
 7168s|  4800 |  1795 |  9633k|1978.2 |   957M | 137 |9710 |  17k|  16k|  19k|  0 |8871 |5995 | 8.437359e+01 | 5.350000e+02 | 534.08%| unknown

SCIP Status        : solving was interrupted [time limit reached]
Solving Time (sec) : 7200.00
Solving Nodes      : 4813
Primal Bound       : +5.35000000000000e+02 (24 solutions)
Dual Bound         : +8.43735929955886e+01
Gap                : 534.08 %
SCIP Status        : solving was interrupted [time limit reached]
Total Time         :    7200.12
  solving          :    7200.00
  presolving       :       9.85 (included in solving)
  reading          :       0.12
  copying          :       1.19 (23 #copies) (minimal 0.05, maximal 0.06, average 0.05)
Original Problem   :
  Problem name     : comp12-2idx
  Variables        : 11863 (11820 binary, 43 integer, 0 implicit integer, 0 continuous)
  Constraints      : 16803 initial, 16803 maximal
  Objective        : minimize, 9541 non-zeros (abs.min = 1, abs.max = 65)
Presolved Problem  :
  Problem name     : t_comp12-2idx
  Variables        : 9710 (9667 binary, 43 integer, 0 implicit integer, 0 continuous)
  Constraints      : 16419 initial, 17130 maximal
  Objective        : minimize, 7522 non-zeros (abs.min = 1, abs.max = 65)
  Nonzeros         : 114099 constraint, 68184 clique table
Presolvers         :   ExecTime  SetupTime  Calls  FixedVars   AggrVars   ChgTypes  ChgBounds   AddHoles    DelCons    AddCons   ChgSides   ChgCoefs
  boundshift       :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  convertinttobin  :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  domcol           :       0.02       0.00      2          0          0          0          0          0          0          0          0          0
  dualagg          :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  dualcomp         :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  dualinfer        :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  dualsparsify     :       0.36       0.00      1          0          0          0          0          0          0          0          0          0
  gateextraction   :       0.03       0.00      3          0          0          0          0          0          0          0          0          0
  implics          :       0.00       0.00      5          0          0          0          0          0          0          0          0          0
  inttobinary      :       0.00       0.00      8          0          0          0          0          0          0          0          0          0
  qpkktref         :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  redvub           :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  sparsify         :       0.04       0.00      2          0          0          0          0          0          0          0          0          4
  stuffing         :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  trivial          :       0.01       0.00      8          0          0          0          0          0          0          0          0          0
  tworowbnd        :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  dualfix          :       0.01       0.00      8       2018          0          0          0          0          0          0          0          0
  genvbounds       :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  probing          :       6.54       0.00      1          0          0          0          0          0          0          0          0          0
  pseudoobj        :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  symmetry         :       2.42       0.00      1          0          0          0          0          0          0        720          0          0
  vbounds          :       0.01       0.00      2          0          0          0          0          0          0          0          0          0
  knapsack         :       0.15       0.00     13          0          0          0          0          0         49        326        336       1394
  setppc           :       0.06       0.00     13          0          2          0          0          0       1242          0          0          2
  linear           :       0.11       0.01     12        122         11          0        122          0        138          0          0          0
  orbisack         :       0.00       0.00      1          0          0          0          0          0          0          0          0          0
  orbitope         :       0.00       0.00      1          0          0          0          0          0          0          0          0          0
  symretope        :       0.00       0.00      1          0          0          0          0          0          0          0          0          0
  logicor          :       0.02       0.00     12          0          0          0          0          0          0          0          0          0
  bounddisjunction :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  benders          :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  components       :       0.02       0.00      1          0          0          0          0          0          0          0          0          0
  root node        :          -          -      -        154          -          -        154          -          -          -          -          -
Constraints        :     Number  MaxNumber  #Separate #Propagate    #EnfoLP    #EnfoRelax  #EnfoPS    #Check   #ResProp    Cutoffs    DomReds       Cuts    Applied      Conss   Children
  benderslp        :          0          0          0          0       3499          0          0        713          0          0          0          0          0          0          0
  integral         :          0          0          0          0       3499          0          0        713          0          0        720          0          0       1583       6684
  knapsack         :       3868+      3875         65     201685          2          0          0        707     243917        137     125823          0          0          0          0
  setppc           :      10479      10479         65     201548          2          0          0         22      15399          9      44087          1          0          0          0
  linear           :        128+       130         65     201539          2          0          0         22      62983        122      29533          0          0          0          0
  orbisack         :        113        113          0       1112          0          0          0         22        442        424       2171          0          0          0          0
  orbitope         :        429        429          0     198212          0          0          0         22         16          2       1258          0          0          0          0
  symretope        :        178        178          0       2279          0          0          0         22          3          0        540          0          0          0          0
  logicor          :       1224+      1834         65      68843          2          0          0         22      16633        383      43922          2          2          0          0
  bounddisjunction :          0+       287          0       3827          0          0          0          0         15         20        367          0          0          0          0
  benders          :          0          0          0          0          2          0          0         23          0          0          0          0          0          0          0
  countsols        :          0          0          0          0          2          0          0         23          0          0          0          0          0          0          0
  components       :          0          0          0          0          0          0          0          0          0          0          0          0          0          0          0
Constraint Timings :  TotalTime  SetupTime   Separate  Propagate     EnfoLP     EnfoPS     EnfoRelax   Check    ResProp    SB-Prop
  benderslp        :       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00
  integral         :    1467.92       0.00       0.00       0.00    1467.91       0.00       0.00       0.01       0.00       0.00
  knapsack         :      12.49       0.00       1.54      10.06       0.00       0.00       0.00       0.15       0.15       0.59
  setppc           :       1.74       0.00       0.03       1.53       0.00       0.00       0.00       0.01       0.01       0.15
  linear           :       1.03       0.01       0.19       0.73       0.00       0.00       0.00       0.00       0.05       0.04
  orbisack         :       0.24       0.00       0.00       0.21       0.00       0.00       0.00       0.00       0.00       0.03
  orbitope         :      10.67       0.00       0.00      10.30       0.00       0.00       0.00       0.00       0.00       0.37
  symretope        :       0.76       0.00       0.00       0.67       0.00       0.00       0.00       0.00       0.00       0.09
  logicor          :       0.78       0.00       0.02       0.68       0.00       0.00       0.00       0.00       0.03       0.05
  bounddisjunction :       0.09       0.00       0.00       0.08       0.00       0.00       0.00       0.00       0.00       0.01
  benders          :       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00
  countsols        :       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00
  components       :       0.01       0.00       0.00       0.01       0.00       0.00       0.00       0.00       0.00       0.00
Propagators        : #Propagate   #ResProp    Cutoffs    DomReds
  dualfix          :          3          0          0        151
  genvbounds       :          0          0          0          0
  nlobbt           :          0          0          0          0
  obbt             :          0          0          0          0
  probing          :          0          0          0          0
  pseudoobj        :      19788          0          0          0
  redcost          :      11926          0          0    2131424
  rootredcost      :         14          0          0          0
  symmetry         :          0          0          0          0
  vbounds          :      84137          0          0          0
Propagator Timings :  TotalTime  SetupTime   Presolve  Propagate    ResProp    SB-Prop
  dualfix          :       0.01       0.00       0.01       0.00       0.00       0.00
  genvbounds       :       0.03       0.00       0.00       0.02       0.00       0.01
  nlobbt           :       0.00       0.00       0.00       0.00       0.00       0.00
  obbt             :       0.00       0.00       0.00       0.00       0.00       0.00
  probing          :       6.54       0.00       6.54       0.00       0.00       0.00
  pseudoobj        :       0.15       0.00       0.00       0.15       0.00       0.00
  redcost          :       6.73       0.00       0.00       6.73       0.00       0.00
  rootredcost      :       0.03       0.00       0.00       0.02       0.00       0.01
  symmetry         :       2.44       0.00       2.42       0.01       0.00       0.00
  vbounds          :       0.20       0.00       0.01       0.17       0.00       0.02
Orbital fixing     :
  vars fixed to 0  :          0
  vars fixed to 1  :          0
Conflict Analysis  :       Time      Calls    Success    DomReds  Conflicts   Literals    Reconvs ReconvLits   Dualrays   Nonzeros   LP Iters   (pool size: [10000,10000])
  propagation      :       0.08       1009        622          -       4169      139.1         46       15.5          -          -          -
  infeasible LP    :       0.05         25         25          -        121       56.4          1        9.0         25       24.1          0
  bound exceed. LP :      14.25        698        698          -      50763      380.2        113       15.3          0        0.0       9443
  strong branching :       0.00          0          0          -          0        0.0          0        0.0          -          -          0
  pseudo solution  :       0.00          0          0          -          0        0.0          0        0.0          -          -          -
  applied globally :       0.25          -          -          0       8846      283.1          -          -         25          -          -
  applied locally  :          -          -          -          0          0        0.0          -          -          0          -          -
Separators         :   ExecTime  SetupTime      Calls  RootCalls    Cutoffs    DomReds  FoundCuts ViaPoolAdd  DirectAdd    Applied ViaPoolApp  DirectApp      Conss
  cut pool         :       7.98          -       2347        132          -          -      36760      43521          -          -          -          -          -    (maximal pool size:       3712)
  aggregation      :       7.92       0.00        916         65          0          0          1          0          0          0          0          0          0
  > cmir           :          -          -          -          -          -          -          -          0          0          0          0          0          -
  > flowcover      :          -          -          -          -          -          -          -          0          0          0          0          0          -
  > knapsackcover  :          -          -          -          -          -          -          -          0          0          0          0          0          -
  cgmip            :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  clique           :       1.04       0.00         65         65          0          0        326       2865          0       2150       2150          0          0
  closecuts        :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  convexproj       :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  disjunctive      :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  eccuts           :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  gauge            :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  gomory           :      92.56       0.00        546         10          0          0      28003      12218          0       3505       3505          0          0
  > gomorymi       :          -          -          -          -          -          -          -        930          0        154        154          0          -
  > strongcg       :          -          -          -          -          -          -          -      11288          0       3351       3351          0          -
  impliedbounds    :       2.16       0.00        916         65          0          0          1          1          0          1          1          0          0
  interminor       :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  intobj           :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  mcf              :       0.01       0.00          1          1          0          0          0          0          0          0          0          0          0
  minor            :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  mixing           :       0.00       0.00        916         65          0          0          0          0          0          0          0          0          0
  oddcycle         :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  rapidlearning    :       0.27       0.00          0          0          0          0          0          0          0          0          0          0          0
  rlt              :       0.00       0.00         10         10          0          0          0          0          0          0          0          0          0
  zerohalf         :      17.30       0.00        556         20          0          0       8428      28437          0      14077      14077          0          0
Cutselectors       :   ExecTime  SetupTime      Calls  RootCalls   Selected     Forced   Filtered  RootSelec   RootForc   RootFilt 
  hybrid           :       0.07       0.00       1413         65      19735          0      23789        974          0        583
Pricers            :   ExecTime  SetupTime      Calls       Vars
  problem variables:       0.00          -          0          0
Branching Rules    :   ExecTime  SetupTime   BranchLP  BranchExt   BranchPS    Cutoffs    DomReds       Cuts      Conss   Children
  allfullstrong    :       0.00       0.00          0          0          0          0          0          0          0          0
  cloud            :       0.00       0.00          0          0          0          0          0          0          0          0
  distribution     :       0.00       0.00          0          0          0          0          0          0          0          0
  fullstrong       :       0.00       0.00          0          0          0          0          0          0          0          0
  inference        :       0.00       0.00          0          0          0          0          0          0          0          0
  leastinf         :       0.00       0.00          0          0          0          0          0          0          0          0
  lookahead        :       0.00       0.00          0          0          0          0          0          0          0          0
  mostinf          :       0.00       0.00          0          0          0          0          0          0          0          0
  multaggr         :       0.00       0.00          0          0          0          0          0          0          0          0
  nodereopt        :       0.00       0.00          0          0          0          0          0          0          0          0
  pscost           :       0.00       0.00          0          0          0          0          0          0          0          0
  random           :       0.00       0.00          0          0          0          0          0          0          0          0
  relpscost        :    1467.90       0.00       3497          0          0          0        720          0       1646       6684
  vanillafullstrong:       0.00       0.00          0          0          0          0          0          0          0          0
Primal Heuristics  :   ExecTime  SetupTime      Calls      Found       Best
  LP solutions     :       0.00          -          -          2          2
  relax solutions  :       0.00          -          -          0          0
  pseudo solutions :       0.00          -          -          0          0
  strong branching :       0.04          -          -          0          0
  actconsdiving    :       0.00       0.00          0          0          0
  adaptivediving   :      89.93       0.00         50          2          2
  alns             :      11.54       0.00          6          2          2
  bound            :       0.00       0.00          0          0          0
  clique           :       0.09       0.00          1          0          0
  coefdiving       :       0.00       0.00          0          0          0
  completesol      :       0.00       0.00          0          0          0
  conflictdiving   :      42.28       0.00         26          1          1
  crossover        :       1.76       0.00          7          1          1
  dins             :       0.00       0.00          0          0          0
  distributiondivin:      89.46       0.00         26          3          3
  dps              :       0.00       0.00          0          0          0
  dualval          :       0.00       0.00          0          0          0
  farkasdiving     :      48.56       0.00          1          0          0
  feaspump         :      58.63       0.00          8          0          0
  fixandinfer      :       0.00       0.00          0          0          0
  fracdiving       :      42.47       0.00         26          0          0
  gins             :      21.23       0.00          2          0          0
  guideddiving     :      49.10       0.00         26          0          0
  indicator        :       0.01       0.00          0          0          0
  intdiving        :       0.00       0.00          0          0          0
  intshifting      :       0.00       0.00          0          0          0
  linesearchdiving :      41.90       0.00         26          1          1
  localbranching   :       0.00       0.00          0          0          0
  locks            :       0.10       0.00          1          0          0
  lpface           :       0.00       0.00          0          0          0
  mpec             :       0.00       0.00          0          0          0
  multistart       :       0.00       0.00          0          0          0
  mutation         :       0.00       0.00          0          0          0
  nlpdiving        :       0.00       0.00          0          0          0
  objpscostdiving  :     595.73       0.00         10          2          0
  octane           :       0.00       0.00          0          0          0
  ofins            :       0.00       0.00          0          0          0
  oneopt           :       0.08       0.00         12          4          4
  padm             :       0.00       0.00          0          0          0
  proximity        :       0.00       0.00          0          0          0
  pscostdiving     :     103.29       0.00         26          0          0
  randrounding     :       1.97       0.00        748          0          0
  rens             :       0.18       0.00          1          0          0
  reoptsols        :       0.00       0.00          0          0          0
  repair           :       0.00       0.00          0          0          0
  rins             :      21.42       0.00          7          2          1
  rootsoldiving    :      48.92       0.00         13          4          0
  rounding         :       1.44       0.00        997          0          0
  shiftandpropagate:       0.04       0.00          1          0          0
  shifting         :      10.02       0.00        529          0          0
  simplerounding   :       0.65       0.00       5507          0          0
  subnlp           :       0.00       0.00          0          0          0
  trivial          :       0.03       0.00          2          0          0
  trivialnegation  :       0.00       0.00          0          0          0
  trustregion      :       0.00       0.00          0          0          0
  trysol           :       0.00       0.00          0          0          0
  twoopt           :       0.00       0.00          0          0          0
  undercover       :       0.00       0.00          0          0          0
  vbounds          :       0.01       0.00          0          0          0
  veclendiving     :      43.81       0.00         26          0          0
  zeroobj          :       0.00       0.00          0          0          0
  zirounding       :       1.12       0.00       1000          0          0
  other solutions  :          -          -          -          0          -
LP                 :       Time      Calls Iterations  Iter/call   Iter/sec  Time-0-It Calls-0-It    ItLimit
  primal LP        :     267.37        517          0       0.00       0.00     267.36        517
  dual LP          :    3941.29       8975    7863191    1178.18    1995.08       4.17       2301
  lex dual LP      :       0.00          0          0       0.00          -
  barrier LP       :       0.00          0          0       0.00          -       0.00          0
  resolve instable :       0.00          0          0       0.00          -
  diving/probing LP:    1212.50       4820    1830776     379.83    1509.91
  strong branching :    1428.99       6013    3105089     516.40    2172.92          -          -       4077
    (at root node) :          -         19      12175     640.79          -
  conflict analysis:       6.52       1090       9443       8.66    1447.21
B&B Tree           :
  number of runs   :          1
  nodes            :       4813 (3342 internal, 1471 leaves)
  feasible leaves  :          2
  infeas. leaves   :        304
  objective leaves :       1164
  nodes (total)    :       4813 (3342 internal, 1471 leaves)
  nodes left       :       1807
  max depth        :        137
  max depth (total):        137
  backtracks       :        867 (18.0%)
  early backtracks :          0 (0.0%)
  nodes exc. ref.  :          0 (0.0%)
  delayed cutoffs  :         18
  repropagations   :        269 (428 domain reductions, 15 cutoffs)
  avg switch length:       6.46
  switching time   :     264.93
Root Node          :
  First LP value   : +2.28571428571427e+00
  First LP Iters   :       3966 (2034.01 Iter/sec)
  First LP Time    :       1.95
  Final Dual Bound : +5.89788944224028e+01
  Final Root Iters :     140247
  Root LP Estimate : +1.04700466468567e+03
Solution           :
  Solutions found  :         24 (17 improvements)
  First Solution   : +1.41100000000000e+03   (in run 1, after 1 nodes, 159.74 seconds, depth 299, found by <conflictdiving>)
  Gap First Sol.   :    2308.54 %
  Gap Last Sol.    :     538.83 %
  Primal Bound     : +5.35000000000000e+02   (in run 1, after 3506 nodes, 6027.51 seconds, depth 125, found by <rins>)
  Dual Bound       : +8.43735929955886e+01
  Gap              :     534.08 %
Integrals          :      Total       Avg%
  primal-dual      :  634813.16      88.17
  primal-ref       :          -          - (not evaluated)
  dual-ref         :          -          - (not evaluated)
written solution information to file <results/final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nopeek_norelabel_extend_norestarts__4__comp12-2idx.mps.gz.sol>
@04 1686673169
