FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2010/neos-820146.mps.gz
SETTINGS:   settings_final_nopeek_norelabel_extend_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nopeek_norelabel_extend_norestarts__0__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-820146.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2010/neos-820146.mps.gz ===========
@02 neos-820146.mps.gz
@03 1686649268
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nopeek_norelabel_extend_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 1
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/addsymresacks = TRUE
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/extendgenerators = TRUE
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 600 variables (600 bin, 0 int, 0 impl, 0 cont) and 830 constraints
presolving:
(round 1, fast)       225 del vars, 0 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 95 clqs
(round 2, exhaustive) 225 del vars, 45 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 95 clqs
(round 3, exhaustive) 225 del vars, 45 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 770 upgd conss, 0 impls, 95 clqs
   (0.0s) probing: 51/375 (13.6%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
   (0.0s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.0s) symmetry computation finished: 23 generators found (max: 1500, log10 of symmetry group size: 12.5)
(round 4, exhaustive) 235 del vars, 45 del conss, 209 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 770 upgd conss, 0 impls, 90 clqs
(round 5, fast)       235 del vars, 140 del conss, 209 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 770 upgd conss, 0 impls, 90 clqs
(round 6, medium)     240 del vars, 180 del conss, 209 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 770 upgd conss, 0 impls, 90 clqs
   (0.0s) probing: 56/375 (14.9%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
presolving (7 rounds: 7 fast, 5 medium, 4 exhaustive):
 240 deleted vars, 180 deleted constraints, 209 added constraints, 0 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 90 cliques
presolved problem has 360 variables (360 bin, 0 int, 0 impl, 0 cont) and 859 constraints
     90 constraints of type <setppc>
     15 constraints of type <linear>
    167 constraints of type <orbisack>
     10 constraints of type <orbitope>
     32 constraints of type <symretope>
    545 constraints of type <logicor>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.03

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 41.4s| 10200 |    76 |671741 |  65.8 |    40M |  29 | 360 |5742 | 735 |4065 |  1 |  19k|  19 | 0.000000e+00 |      --      |    Inf |  93.22%
 41.7s| 10300 |    77 |677558 |  65.7 |    40M |  29 | 360 |5826 | 725 |4089 |  1 |  19k|  19 | 0.000000e+00 |      --      |    Inf |  93.38%
 42.0s| 10400 |    70 |683178 |  65.6 |    40M |  29 | 360 |5881 | 734 |4096 |  0 |  19k|  19 | 0.000000e+00 |      --      |    Inf |  94.00%
 42.4s| 10500 |    64 |689615 |  65.6 |    40M |  29 | 360 |5889 | 734 |4103 |  1 |  19k|  19 | 0.000000e+00 |      --      |    Inf |  94.60%
 43.0s| 10600 |    75 |697900 |  65.7 |    40M |  29 | 360 |5866 | 745 |4253 |  0 |  19k|  19 | 0.000000e+00 |      --      |    Inf |  95.98%
 43.3s| 10700 |    73 |703745 |  65.7 |    40M |  29 | 360 |5982 |   0 |4281 |  0 |  19k|  19 | 0.000000e+00 |      --      |    Inf |  96.19%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 43.8s| 10800 |   100 |711513 |  65.8 |    41M |  29 | 360 |6132 | 755 |4366 |  0 |  20k|  19 | 0.000000e+00 |      --      |    Inf |  96.32%
 44.2s| 10900 |    91 |718328 |  65.8 |    41M |  29 | 360 |6251 | 762 |4366 |  1 |  20k|  19 | 0.000000e+00 |      --      |    Inf |  96.64%
 44.6s| 11000 |    84 |725421 |  65.9 |    41M |  29 | 360 |6337 | 755 |4394 |  1 |  20k|  19 | 0.000000e+00 |      --      |    Inf |  96.85%
 45.0s| 11100 |    82 |733199 |  66.0 |    41M |  29 | 360 |6461 |   0 |4410 |  0 |  20k|  19 | 0.000000e+00 |      --      |    Inf |  96.89%
 45.5s| 11200 |    83 |741646 |  66.1 |    41M |  29 | 360 |6585 | 761 |4477 |  1 |  20k|  19 | 0.000000e+00 |      --      |    Inf |  97.01%
 45.9s| 11300 |    76 |748898 |  66.2 |    41M |  29 | 360 |6692 | 742 |4477 |  0 |  20k|  19 | 0.000000e+00 |      --      |    Inf |  97.16%
 46.3s| 11400 |    68 |756393 |  66.3 |    41M |  29 | 360 |6728 | 726 |4477 |  1 |  21k|  19 | 0.000000e+00 |      --      |    Inf |  97.39%
 46.8s| 11500 |    53 |765074 |  66.4 |    41M |  29 | 360 |6709 | 748 |4511 |  1 |  21k|  19 | 0.000000e+00 |      --      |    Inf |  97.63%
 47.1s| 11600 |    47 |771931 |  66.5 |    41M |  29 | 360 |6705 | 759 |4544 |  0 |  21k|  19 | 0.000000e+00 |      --      |    Inf |  97.69%
 47.6s| 11700 |    38 |778519 |  66.5 |    42M |  29 | 360 |6736 | 741 |4572 |  0 |  21k|  19 | 0.000000e+00 |      --      |    Inf |  98.71%
 47.9s| 11800 |    38 |785026 |  66.4 |    42M |  29 | 360 |6753 | 726 |4572 |  1 |  21k|  19 | 0.000000e+00 |      --      |    Inf |  98.81%
 48.2s| 11900 |    32 |790426 |  66.3 |    42M |  29 | 360 |6797 | 753 |4578 |  1 |  22k|  19 | 0.000000e+00 |      --      |    Inf |  99.31%
 48.6s| 12000 |    28 |797414 |  66.4 |    42M |  29 | 360 |6833 | 748 |4594 |  0 |  22k|  19 | 0.000000e+00 |      --      |    Inf |  99.39%
 49.0s| 12100 |    22 |804824 |  66.4 |    42M |  29 | 360 |6872 | 742 |4601 |  0 |  22k|  19 | 0.000000e+00 |      --      |    Inf |  99.45%
 49.4s| 12200 |    12 |812223 |  66.5 |    42M |  29 | 360 |6870 |   0 |4601 |  0 |  22k|  19 | 0.000000e+00 |      --      |    Inf |  99.60%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 49.8s| 12300 |     7 |818819 |  66.5 |    42M |  29 | 360 |6876 | 731 |4618 |  0 |  22k|  19 | 0.000000e+00 |      --      |    Inf |  99.85%

SCIP Status        : problem is solved [infeasible]
Solving Time (sec) : 49.91
Solving Nodes      : 12335
Primal Bound       : +1.00000000000000e+20 (0 solutions)
Dual Bound         : +1.00000000000000e+20
Gap                : 0.00 %
SCIP Status        : problem is solved [infeasible]
Total Time         :      49.91
  solving          :      49.91
  presolving       :       0.03 (included in solving)
  reading          :       0.00
  copying          :       0.48 (103 #copies) (minimal 0.00, maximal 0.01, average 0.00)
Original Problem   :
  Problem name     : neos-820146
  Variables        : 600 (600 binary, 0 integer, 0 implicit integer, 0 continuous)
  Constraints      : 830 initial, 830 maximal
  Objective        : minimize, 0 non-zeros (abs.min = 1e+20, abs.max = -1e+20)
Presolved Problem  :
  Problem name     : t_neos-820146
  Variables        : 360 (360 binary, 0 integer, 0 implicit integer, 0 continuous)
  Constraints      : 859 initial, 6897 maximal
  Objective        : minimize, 0 non-zeros (abs.min = 1e+20, abs.max = -1e+20)
  Nonzeros         : 33176 constraint, 390 clique table
Presolvers         :   ExecTime  SetupTime  Calls  FixedVars   AggrVars   ChgTypes  ChgBounds   AddHoles    DelCons    AddCons   ChgSides   ChgCoefs
  boundshift       :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  convertinttobin  :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  domcol           :       0.00       0.00      2          0          0          0          0          0          0          0          0          0
  dualagg          :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  dualcomp         :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  dualinfer        :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  dualsparsify     :       0.00       0.00      1          0          0          0          0          0          0          0          0          0
  gateextraction   :       0.00       0.00      2          0          0          0          0          0          0          0          0          0
  implics          :       0.00       0.00      5          0          0          0          0          0          0          0          0          0
  inttobinary      :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  qpkktref         :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  redvub           :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  sparsify         :       0.00       0.00      1          0          0          0          0          0          0          0          0          0
  stuffing         :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  trivial          :       0.00       0.00      7          0          0          0          0          0          0          0          0          0
  tworowbnd        :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  dualfix          :       0.00       0.00      7        225          0          0          0          0          0          0          0          0
  genvbounds       :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  probing          :       0.00       0.00      2          0          0          0          0          0          0          0          0          0
  pseudoobj        :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  symmetry         :       0.01       0.00      1         10          0          0          0          0          0        209          0          0
  vbounds          :       0.00       0.00      1          0          0          0          0          0          0          0          0          0
  knapsack         :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  setppc           :       0.00       0.00      9          0          0          0          0          0          5          0          0          0
  linear           :       0.01       0.00     11          0          0          0          0          0         45          0          0          0
  orbisack         :       0.00       0.00      1          0          0          0          0          0          0          0          0          0
  orbitope         :       0.00       0.00      2          5          0          0          0          0          0          0          0          0
  symretope        :       0.00       0.00      1          0          0          0          0          0          0          0          0          0
  logicor          :       0.00       0.00      9          0          0          0          0          0        130          0          0          0
  benders          :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  components       :       0.00       0.00      1          0          0          0          0          0          0          0          0          0
  root node        :          -          -      -          2          -          -          2          -          -          -          -          -
Constraints        :     Number  MaxNumber  #Separate #Propagate    #EnfoLP    #EnfoRelax  #EnfoPS    #Check   #ResProp    Cutoffs    DomReds       Cuts    Applied      Conss   Children
  benderslp        :          0          0          0          0       6739          0          0        637          0          0          0          0          0          0          0
  integral         :          0          0          0          0       6739          0          0        637          0          0          0          0          0          0      13478
  knapsack         :          0+        88          0      68423          0          0          0          0      17386        518      23101          0          0          0          0
  setppc           :         90+       118         11      68933          0          0          0        633     139013        388     138102          0          0          0          0
  linear           :         15+        42         11      68545          0          0          0          2      14176        401      17185          0          0          0          0
  orbisack         :        167        167          0       3732          0          0          0          0      35214        221       5769          0          0          0          0
  orbitope         :         10         10          0      67823          0          0          0          0      19045         12       1655          0          0          0          0
  symretope        :         32         32          0       8023          0          0          0          0       7100         12       1613          0          0          0          0
  logicor          :        545+      6481         11      53076          0          0          0          0     178098       1590      95033          1          1          0          0
  benders          :          0          0          0          0          0          0          0          0          0          0          0          0          0          0          0
  countsols        :          0          0          0          0          0          0          0          0          0          0          0          0          0          0          0
  components       :          0          0          0          0          0          0          0          0          0          0          0          0          0          0          0
Constraint Timings :  TotalTime  SetupTime   Separate  Propagate     EnfoLP     EnfoPS     EnfoRelax   Check    ResProp    SB-Prop
  benderslp        :       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00
  integral         :       0.40       0.00       0.00       0.00       0.39       0.00       0.00       0.00       0.00       0.00
  knapsack         :       0.37       0.00       0.00       0.34       0.00       0.00       0.00       0.00       0.03       0.00
  setppc           :       0.49       0.00       0.00       0.44       0.00       0.00       0.00       0.00       0.04       0.00
  linear           :       0.19       0.00       0.00       0.17       0.00       0.00       0.00       0.00       0.02       0.00
  orbisack         :       0.17       0.00       0.00       0.15       0.00       0.00       0.00       0.00       0.02       0.00
  orbitope         :       0.20       0.00       0.00       0.17       0.00       0.00       0.00       0.00       0.03       0.00
  symretope        :       0.10       0.00       0.00       0.09       0.00       0.00       0.00       0.00       0.01       0.00
  logicor          :       1.89       0.00       0.00       1.76       0.00       0.00       0.00       0.00       0.12       0.00
  benders          :       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00
  countsols        :       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00
  components       :       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00
Propagators        : #Propagate   #ResProp    Cutoffs    DomReds
  dualfix          :          1          0          0          0
  genvbounds       :          0          0          0          0
  nlobbt           :          0          0          0          0
  obbt             :          0          0          0          0
  probing          :          0          0          0          0
  pseudoobj        :          0          0          0          0
  redcost          :          0          0          0          0
  rootredcost      :          0          0          0          0
  symmetry         :          0          0          0          0
  vbounds          :      50020          0          0          0
Propagator Timings :  TotalTime  SetupTime   Presolve  Propagate    ResProp    SB-Prop
  dualfix          :       0.00       0.00       0.00       0.00       0.00       0.00
  genvbounds       :       0.01       0.00       0.00       0.01       0.00       0.00
  nlobbt           :       0.00       0.00       0.00       0.00       0.00       0.00
  obbt             :       0.00       0.00       0.00       0.00       0.00       0.00
  probing          :       0.00       0.00       0.00       0.00       0.00       0.00
  pseudoobj        :       0.01       0.00       0.00       0.01       0.00       0.00
  redcost          :       0.00       0.00       0.00       0.00       0.00       0.00
  rootredcost      :       0.00       0.00       0.00       0.00       0.00       0.00
  symmetry         :       0.02       0.00       0.01       0.01       0.00       0.00
  vbounds          :       0.11       0.00       0.00       0.11       0.00       0.00
Orbital fixing     :
  vars fixed to 0  :          0
  vars fixed to 1  :          0
Conflict Analysis  :       Time      Calls    Success    DomReds  Conflicts   Literals    Reconvs ReconvLits   Dualrays   Nonzeros   LP Iters   (pool size: [10000,10000])
  propagation      :       0.19       3021       2882          -      22382       23.6        290       14.0          -          -          -
  infeasible LP    :       1.17       4219       3899          -      41289       31.1        102       14.0       2065       30.8          0
  bound exceed. LP :       0.00          0          0          -          0        0.0          0        0.0          0        0.0          0
  strong branching :       0.00          0          0          -          0        0.0          0        0.0          -          -          0
  pseudo solution  :       0.00          0          0          -          0        0.0          0        0.0          -          -          -
  applied globally :       0.10          -          -          0      20611       21.4          -          -       1942          -          -
  applied locally  :          -          -          -          0         63       29.0          -          -        123          -          -
Separators         :   ExecTime  SetupTime      Calls  RootCalls    Cutoffs    DomReds  FoundCuts ViaPoolAdd  DirectAdd    Applied ViaPoolApp  DirectApp      Conss
  cut pool         :       0.97          -       1477         21          -          -      18536      13878          -          -          -          -          -    (maximal pool size:       2746)
  aggregation      :       0.16       0.00        479         11          0          0          5          1          0          0          0          0          0
  > cmir           :          -          -          -          -          -          -          -          0          0          0          0          0          -
  > flowcover      :          -          -          -          -          -          -          -          0          0          0          0          0          -
  > knapsackcover  :          -          -          -          -          -          -          -          1          0          0          0          0          -
  cgmip            :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  clique           :       0.00       0.00         11         11          0          0          0          0          0          0          0          0          0
  closecuts        :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  convexproj       :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  disjunctive      :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  eccuts           :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  gauge            :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  gomory           :       3.57       0.00        478         10          0          0      24693       4888       7102       1254       1161         93          0
  > gomorymi       :          -          -          -          -          -          -          -        415       3551         72         21         51          -
  > strongcg       :          -          -          -          -          -          -          -       4473       3551       1182       1140         42          -
  impliedbounds    :       0.01       0.00        479         11          0          0          6          6          0          6          6          0          0
  interminor       :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  intobj           :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  mcf              :       0.00       0.00          1          1          0          0          0          0          0          0          0          0          0
  minor            :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  mixing           :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  oddcycle         :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  rapidlearning    :       1.98       0.00        100          1          0      10432          0          0          0          0          0          0        289
  rlt              :       0.00       0.00         10         10          0          0          0          0          0          0          0          0          0
  zerohalf         :       0.55       0.00        479         11          0          0       2114       8983       1180       3365       2614        751          0
Cutselectors       :   ExecTime  SetupTime      Calls  RootCalls   Selected     Forced   Filtered  RootSelec   RootForc   RootFilt 
  hybrid           :       0.02       0.00        795         11       4626          0      17295         89          0        646
Pricers            :   ExecTime  SetupTime      Calls       Vars
  problem variables:       0.00          -          0          0
Branching Rules    :   ExecTime  SetupTime   BranchLP  BranchExt   BranchPS    Cutoffs    DomReds       Cuts      Conss   Children
  allfullstrong    :       0.00       0.00          0          0          0          0          0          0          0          0
  cloud            :       0.00       0.00          0          0          0          0          0          0          0          0
  distribution     :       0.00       0.00          0          0          0          0          0          0          0          0
  fullstrong       :       0.00       0.00          0          0          0          0          0          0          0          0
  inference        :       0.00       0.00          0          0          0          0          0          0          0          0
  leastinf         :       0.00       0.00          0          0          0          0          0          0          0          0
  lookahead        :       0.00       0.00          0          0          0          0          0          0          0          0
  mostinf          :       0.00       0.00          0          0          0          0          0          0          0          0
  multaggr         :       0.00       0.00          0          0          0          0          0          0          0          0
  nodereopt        :       0.00       0.00          0          0          0          0          0          0          0          0
  pscost           :       0.00       0.00          0          0          0          0          0          0          0          0
  random           :       0.00       0.00          0          0          0          0          0          0          0          0
  relpscost        :       0.39       0.00       6739          0          0          0          0          0          0      13478
  vanillafullstrong:       0.00       0.00          0          0          0          0          0          0          0          0
Primal Heuristics  :   ExecTime  SetupTime      Calls      Found       Best
  LP solutions     :       0.00          -          -          0          0
  relax solutions  :       0.00          -          -          0          0
  pseudo solutions :       0.00          -          -          0          0
  strong branching :       0.00          -          -          0          0
  actconsdiving    :       0.00       0.00          0          0          0
  adaptivediving   :       0.16       0.00         44          0          0
  alns             :       0.02       0.00          6          0          0
  bound            :       0.00       0.00          0          0          0
  clique           :       0.00       0.00          1          0          0
  coefdiving       :       0.00       0.00          0          0          0
  completesol      :       0.00       0.00          0          0          0
  conflictdiving   :       0.13       0.00         52          0          0
  crossover        :       0.00       0.00          0          0          0
  dins             :       0.00       0.00          0          0          0
  distributiondivin:       0.27       0.00         51          0          0
  dps              :       0.00       0.00          0          0          0
  dualval          :       0.00       0.00          0          0          0
  farkasdiving     :       0.00       0.00          0          0          0
  feaspump         :       0.92       0.00         25          0          0
  fixandinfer      :       0.00       0.00          0          0          0
  fracdiving       :       0.17       0.00         51          0          0
  gins             :       0.00       0.00          0          0          0
  guideddiving     :       0.00       0.00          0          0          0
  indicator        :       0.00       0.00          0          0          0
  intdiving        :       0.00       0.00          0          0          0
  intshifting      :       0.00       0.00          0          0          0
  linesearchdiving :       0.18       0.00         52          0          0
  localbranching   :       0.00       0.00          0          0          0
  locks            :       0.00       0.00          1          0          0
  lpface           :       0.01       0.00          0          0          0
  mpec             :       0.00       0.00          0          0          0
  multistart       :       0.00       0.00          0          0          0
  mutation         :       0.00       0.00          0          0          0
  nlpdiving        :       0.00       0.00          0          0          0
  objpscostdiving  :       0.59       0.00         23          0          0
  octane           :       0.00       0.00          0          0          0
  ofins            :       0.00       0.00          0          0          0
  oneopt           :       0.00       0.00          0          0          0
  padm             :       0.00       0.00          0          0          0
  proximity        :       0.00       0.00          0          0          0
  pscostdiving     :       0.21       0.00         52          0          0
  randrounding     :       0.02       0.00        642          0          0
  rens             :       0.02       0.00          1          0          0
  reoptsols        :       0.00       0.00          0          0          0
  repair           :       0.00       0.00          0          0          0
  rins             :       0.00       0.00          0          0          0
  rootsoldiving    :       0.65       0.00         19          0          0
  rounding         :       0.06       0.00       1211          0          0
  shiftandpropagate:       0.00       0.00          1          0          0
  shifting         :       0.19       0.00        437          0          0
  simplerounding   :       0.00       0.00          0          0          0
  subnlp           :       0.00       0.00          0          0          0
  trivial          :       0.00       0.00          2          0          0
  trivialnegation  :       0.00       0.00          0          0          0
  trustregion      :       0.00       0.00          0          0          0
  trysol           :       0.00       0.00          0          0          0
  twoopt           :       0.00       0.00          0          0          0
  undercover       :       0.00       0.00          0          0          0
  vbounds          :       0.00       0.00          1          0          0
  veclendiving     :       0.22       0.00         52          0          0
  zeroobj          :       0.00       0.00          0          0          0
  zirounding       :       0.02       0.00       1000          0          0
  other solutions  :          -          -          -          0          -
LP                 :       Time      Calls Iterations  Iter/call   Iter/sec  Time-0-It Calls-0-It    ItLimit
  primal LP        :       0.90        464          0       0.00       0.00       0.90        464
  dual LP          :      29.15      11662     769515      66.22   26400.41       0.04         41
  lex dual LP      :       0.00          0          0       0.00          -
  barrier LP       :       0.00          0          0       0.00          -       0.00          0
  resolve instable :       0.00          0          0       0.00          -
  diving/probing LP:       2.80       1169      51897      44.39   18542.35
  strong branching :       0.07         19       1868      98.32   25862.90          -          -          0
    (at root node) :          -         19       1868      98.32          -
  conflict analysis:       0.00          0          0       0.00          -
B&B Tree           :
  number of runs   :          1
  nodes            :      12335 (6739 internal, 5596 leaves)
  feasible leaves  :          0
  infeas. leaves   :       5596
  objective leaves :          0
  nodes (total)    :      12335 (6739 internal, 5596 leaves)
  nodes left       :          0
  max depth        :         29
  max depth (total):         29
  backtracks       :       3817 (30.9%)
  early backtracks :          0 (0.0%)
  nodes exc. ref.  :          0 (0.0%)
  delayed cutoffs  :       1144
  repropagations   :       9034 (94213 domain reductions, 912 cutoffs)
  avg switch length:       4.61
  switching time   :       2.53
Root Node          :
  First LP value   : +0.00000000000000e+00
  First LP Iters   :        207 (34505.75 Iter/sec)
  First LP Time    :       0.01
  Final Dual Bound : +0.00000000000000e+00
  Final Root Iters :       1041
  Root LP Estimate : +1.49080944676672e-02
Solution           :
  Solutions found  :          0 (0 improvements)
  Primal Bound     : infeasible
  Dual Bound       :          -
  Gap              :       0.00 %
Integrals          :      Total       Avg%
  primal-dual      :          -          - (problem infeasible)
  primal-ref       :          -          - (problem infeasible)
  dual-ref         :          -          - (problem infeasible)
written solution information to file <results/final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nopeek_norelabel_extend_norestarts__0__neos-820146.mps.gz.sol>
@04 1686649318
