FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/neos-1354092.mps.gz
SETTINGS:   settings_final_nopeek_norelabel_extend_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nopeek_norelabel_extend_norestarts__0__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-1354092.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2017/neos-1354092.mps.gz ===========
@02 neos-1354092.mps.gz
@03 1686649299
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nopeek_norelabel_extend_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 1
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/addsymresacks = TRUE
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/extendgenerators = TRUE
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 13702 variables (13282 bin, 420 int, 0 impl, 0 cont) and 3135 constraints
presolving:
(round 1, fast)       7 del vars, 0 del conss, 0 add conss, 777 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 1889 clqs
(round 2, exhaustive) 7 del vars, 0 del conss, 0 add conss, 777 chg bounds, 0 chg sides, 0 chg coeffs, 2715 upgd conss, 0 impls, 1889 clqs
   (0.8s) probing: 51/13289 (0.4%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.8s) probing aborted: 50/50 successive totally useless probings
   (0.9s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (1.1s) symmetry computation finished: 28 generators found (max: 1500, log10 of symmetry group size: 10.7)
(round 3, exhaustive) 7 del vars, 0 del conss, 167 add conss, 777 chg bounds, 0 chg sides, 0 chg coeffs, 2715 upgd conss, 826 impls, 1889 clqs
presolving (4 rounds: 4 fast, 3 medium, 3 exhaustive):
 7 deleted vars, 0 deleted constraints, 167 added constraints, 777 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 826 implications, 1889 cliques
presolved problem has 13702 variables (13289 bin, 413 int, 0 impl, 0 cont) and 3302 constraints
    826 constraints of type <varbound>
   1889 constraints of type <setppc>
    420 constraints of type <linear>
    160 constraints of type <orbisack>
      7 constraints of type <symretope>
transformed objective value is always integral (scale: 1)
Presolving Time: 1.31

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1891s| 11600 | 11568 |  3477k| 296.8 |   410M | 199 |  13k|3358 |2931 | 407 |  1 |1474 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 1908s| 11700 | 11668 |  3509k| 297.0 |   410M | 199 |  13k|3362 |2932 | 423 |  1 |1486 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 1930s| 11800 | 11768 |  3555k| 298.4 |   410M | 199 |  13k|3358 |2931 | 438 |  1 |1493 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 1944s| 11900 | 11868 |  3580k| 298.0 |   411M | 199 |  13k|3363 |2930 | 444 |  1 |1502 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 1965s| 12000 | 11968 |  3621k| 298.9 |   411M | 199 |  13k|3360 |2930 | 460 |  1 |1510 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 1992s| 12100 | 12068 |  3650k| 298.8 |   411M | 199 |  13k|3359 |2931 | 475 |  1 |1517 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 2009s| 12200 | 12168 |  3683k| 299.1 |   413M | 199 |  13k|3363 |2930 | 490 |  1 |1528 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 2025s| 12300 | 12268 |  3709k| 298.8 |   413M | 199 |  13k|3360 |2928 | 496 |  1 |1536 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 2047s| 12400 | 12368 |  3749k| 299.6 |   413M | 199 |  13k|3362 |2931 | 510 |  1 |1545 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 2067s| 12500 | 12468 |  3789k| 300.4 |   414M | 199 |  13k|3360 |2932 | 529 |  1 |1552 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 2088s| 12600 | 12568 |  3827k| 301.0 |   414M | 199 |  13k|3366 |2932 | 549 |  1 |1568 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 2100s| 12700 | 12668 |  3850k| 300.5 |   414M | 199 |  13k|3365 |2932 | 553 |  1 |1579 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 2115s| 12800 | 12768 |  3877k| 300.3 |   416M | 199 |  13k|3359 |2931 | 576 |  1 |1588 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 2136s| 12900 | 12868 |  3919k| 301.1 |   416M | 199 |  13k|3357 |2930 | 596 |  1 |1596 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 2153s| 13000 | 12968 |  3953k| 301.5 |   416M | 199 |  13k|3358 |2932 | 604 |  1 |1603 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2190s| 13100 | 13068 |  3993k| 302.2 |   418M | 199 |  13k|3358 |2932 | 626 |  1 |1610 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 2207s| 13200 | 13168 |  4025k| 302.3 |   419M | 199 |  13k|3353 |2932 | 651 |  1 |1618 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 2225s| 13300 | 13268 |  4058k| 302.5 |   419M | 199 |  13k|3355 |2931 | 659 |  1 |1628 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 2243s| 13400 | 13368 |  4089k| 302.6 |   419M | 199 |  13k|3354 |2932 | 680 |  1 |1641 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 2259s| 13500 | 13468 |  4118k| 302.5 |   420M | 199 |  13k|3350 |2928 | 693 |  1 |1648 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 2279s| 13600 | 13568 |  4156k| 303.1 |   420M | 199 |  13k|3346 |2930 | 702 |  1 |1654 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 2294s| 13700 | 13668 |  4180k| 302.6 |   420M | 199 |  13k|3347 |2931 | 714 |  1 |1663 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 2313s| 13800 | 13768 |  4219k| 303.2 |   421M | 199 |  13k|3343 |2933 | 726 |  1 |1670 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 2332s| 13900 | 13868 |  4257k| 303.8 |   422M | 199 |  13k|3336 |2933 | 752 |  1 |1676 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 2348s| 14000 | 13968 |  4287k| 303.8 |   422M | 199 |  13k|3332 |2932 | 776 |  1 |1689 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 2368s| 14100 | 14068 |  4324k| 304.2 |   423M | 199 |  13k|3330 |2932 | 801 |  1 |1695 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 2383s| 14200 | 14168 |  4349k| 303.9 |   423M | 199 |  13k|3328 |2928 | 811 |  1 |1705 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 2396s| 14300 | 14268 |  4375k| 303.5 |   424M | 199 |  13k|3320 |2933 | 818 |  1 |1711 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 2412s| 14400 | 14368 |  4403k| 303.4 |   424M | 199 |  13k|3317 |2933 | 823 |  1 |1718 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 2423s| 14500 | 14468 |  4424k| 302.8 |   425M | 199 |  13k|3320 |2931 | 827 |  1 |1729 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2446s| 14600 | 14568 |  4468k| 303.7 |   425M | 199 |  13k|3324 |2928 | 830 |  1 |1736 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 2460s| 14700 | 14668 |  4493k| 303.4 |   425M | 199 |  13k|3322 |2933 | 844 |  1 |1746 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 2475s| 14800 | 14768 |  4522k| 303.2 |   426M | 199 |  13k|3327 |2932 | 859 |  1 |1760 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 2497s| 14900 | 14868 |  4561k| 303.8 |   426M | 199 |  13k|3325 |2932 | 876 |  1 |1764 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 2516s| 15000 | 14968 |  4597k| 304.2 |   426M | 199 |  13k|3321 |2933 | 902 |  1 |1771 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 2530s| 15100 | 15068 |  4623k| 303.9 |   427M | 199 |  13k|3311 |2933 | 910 |  1 |1780 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 2553s| 15200 | 15168 |  4664k| 304.6 |   427M | 199 |  13k|3308 |2932 | 929 |  1 |1785 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 2565s| 15300 | 15268 |  4686k| 304.1 |   427M | 199 |  13k|3306 |2930 | 936 |  1 |1795 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 2588s| 15400 | 15368 |  4717k| 304.1 |   429M | 199 |  13k|3309 |2932 | 952 |  1 |1802 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 2601s| 15500 | 15468 |  4740k| 303.6 |   429M | 199 |  13k|3313 |2932 | 952 |  1 |1811 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 2618s| 15600 | 15568 |  4774k| 303.9 |   429M | 199 |  13k|3313 |2931 | 957 |  1 |1817 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 2636s| 15700 | 15668 |  4807k| 304.0 |   430M | 199 |  13k|3316 |2931 | 957 |  1 |1824 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 2652s| 15800 | 15768 |  4837k| 304.0 |   430M | 199 |  13k|3319 |2931 | 957 |  1 |1833 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 2666s| 15900 | 15868 |  4864k| 303.7 |   431M | 199 |  13k|3322 |2931 | 957 |  1 |1840 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 2685s| 16000 | 15968 |  4892k| 303.6 |   431M | 199 |  13k|3325 |2931 | 957 |  1 |1847 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2700s| 16100 | 16068 |  4915k| 303.2 |   432M | 199 |  13k|3323 |2931 | 957 |  1 |1849 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 2722s| 16200 | 16168 |  4957k| 303.9 |   432M | 199 |  13k|3324 |2931 | 957 |  1 |1854 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 2738s| 16300 | 16268 |  4987k| 303.8 |   432M | 199 |  13k|3324 |2931 | 960 |  1 |1858 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 2755s| 16400 | 16368 |  5018k| 303.9 |   433M | 199 |  13k|3323 |2932 | 961 |  1 |1862 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 2774s| 16500 | 16468 |  5049k| 303.9 |   433M | 199 |  13k|3317 |2932 | 962 |  1 |1865 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 2790s| 16600 | 16568 |  5078k| 303.9 |   433M | 199 |  13k|3317 |2932 | 963 |  1 |1869 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 2808s| 16700 | 16668 |  5115k| 304.2 |   434M | 199 |  13k|3317 |2932 | 963 |  1 |1873 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 2831s| 16800 | 16768 |  5158k| 305.0 |   434M | 199 |  13k|3318 |2932 | 963 |  1 |1877 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 2847s| 16900 | 16868 |  5185k| 304.8 |   435M | 199 |  13k|3321 |2933 | 973 |  1 |1888 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 2869s| 17000 | 16968 |  5221k| 305.1 |   436M | 199 |  13k|3318 |2933 |1002 |  1 |1894 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 2886s| 17100 | 17068 |  5254k| 305.3 |   437M | 199 |  13k|3317 |2930 |1019 |  1 |1906 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 2907s| 17200 | 17168 |  5292k| 305.7 |   437M | 199 |  13k|3315 |2932 |1028 |  1 |1911 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 2926s| 17300 | 17268 |  5326k| 305.9 |   439M | 199 |  13k|3317 |2931 |1058 |  1 |1924 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 2945s| 17400 | 17368 |  5356k| 305.8 |   439M | 199 |  13k|3320 |2928 |1075 |  1 |1932 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 2966s| 17500 | 17468 |  5396k| 306.4 |   439M | 199 |  13k|3317 |2929 |1105 |  1 |1940 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2994s| 17600 | 17568 |  5449k| 307.6 |   439M | 199 |  13k|3312 |2932 |1132 |  1 |1944 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 3011s| 17700 | 17668 |  5479k| 307.6 |   440M | 199 |  13k|3309 |2928 |1151 |  1 |1951 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 3028s| 17800 | 17768 |  5509k| 307.6 |   440M | 199 |  13k|3311 |2935 |1174 |  1 |1962 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 3050s| 17900 | 17868 |  5547k| 308.0 |   440M | 199 |  13k|3306 |2935 |1190 |  1 |1968 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 3067s| 18000 | 17968 |  5579k| 308.1 |   442M | 199 |  13k|3304 |2934 |1212 |  1 |1979 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 3092s| 18100 | 18068 |  5626k| 308.9 |   442M | 199 |  13k|3309 |2933 |1231 |  1 |1991 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 3111s| 18200 | 18168 |  5658k| 309.0 |   442M | 199 |  13k|3307 |2934 |1234 |  2 |1995 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 3142s| 18300 | 18268 |  5691k| 309.1 |   443M | 199 |  13k|3308 |2933 |1239 |  1 |2001 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 3161s| 18400 | 18368 |  5726k| 309.3 |   443M | 199 |  13k|3309 |2933 |1241 |  1 |2007 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 3180s| 18500 | 18468 |  5758k| 309.4 |   443M | 199 |  13k|3316 |2933 |1244 |  1 |2016 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 3218s| 18600 | 18568 |  5784k| 309.2 |   444M | 199 |  13k|3316 |2932 |1246 |  1 |2020 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 3244s| 18700 | 18668 |  5818k| 309.3 |   444M | 199 |  13k|3316 |2934 |1248 |  1 |2023 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 3259s| 18800 | 18768 |  5846k| 309.1 |   444M | 199 |  13k|3318 |2933 |1249 |  1 |2031 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 3286s| 18900 | 18868 |  5884k| 309.5 |   446M | 199 |  13k|3322 |2934 |1250 |  1 |2040 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 3302s| 19000 | 18968 |  5913k| 309.4 |   446M | 199 |  13k|3323 |2934 |1251 |  1 |2044 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3323s| 19100 | 19068 |  5952k| 309.8 |   446M | 199 |  13k|3321 |2933 |1253 |  1 |2048 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 3346s| 19200 | 19168 |  5995k| 310.5 |   446M | 199 |  13k|3321 |2933 |1257 |  1 |2050 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 3362s| 19300 | 19268 |  6022k| 310.2 |   447M | 199 |  13k|3323 |2934 |1259 |  1 |2056 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 3396s| 19400 | 19368 |  6084k| 311.8 |   447M | 199 |  13k|3321 |2933 |1261 |  1 |2056 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 3411s| 19500 | 19468 |  6111k| 311.7 |   447M | 199 |  13k|3323 |2934 |1263 |  1 |2060 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 3429s| 19600 | 19568 |  6142k| 311.6 |   448M | 199 |  13k|3326 |2934 |1265 |  1 |2070 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 3446s| 19700 | 19668 |  6177k| 311.8 |   448M | 199 |  13k|3325 |2934 |1266 |  1 |2078 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 3462s| 19800 | 19768 |  6205k| 311.7 |   448M | 199 |  13k|3328 |2934 |1266 |  1 |2085 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 3475s| 19900 | 19868 |  6230k| 311.4 |   449M | 199 |  13k|3334 |2934 |1267 |  1 |2097 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 3489s| 20000 | 19968 |  6256k| 311.1 |   449M | 199 |  13k|3336 |2933 |1269 |  1 |2105 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 3510s| 20100 | 20068 |  6299k| 311.7 |   449M | 199 |  13k|3334 |2933 |1271 |  1 |2112 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 3530s| 20200 | 20168 |  6336k| 312.0 |   450M | 199 |  13k|3333 |2934 |1273 |  1 |2116 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 3550s| 20300 | 20268 |  6373k| 312.2 |   450M | 199 |  13k|3333 |2934 |1275 |  1 |2118 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 3570s| 20400 | 20368 |  6408k| 312.4 |   451M | 199 |  13k|3332 |2934 |1278 |  1 |2121 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 3630s| 20500 | 20468 |  6545k| 317.6 |   453M | 199 |  13k|3332 |2933 |1278 |  1 |2125 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3647s| 20600 | 20568 |  6573k| 317.4 |   453M | 199 |  13k|3335 |2934 |1280 |  1 |2134 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 3662s| 20700 | 20668 |  6601k| 317.3 |   453M | 199 |  13k|3336 |2934 |1283 |  1 |2142 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 3679s| 20800 | 20768 |  6629k| 317.1 |   453M | 199 |  13k|3335 |2933 |1283 |  1 |2143 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 3700s| 20900 | 20868 |  6662k| 317.1 |   454M | 199 |  13k|3338 |2933 |1285 |  1 |2151 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 3717s| 21000 | 20968 |  6693k| 317.1 |   454M | 199 |  13k|3340 |2933 |1285 |  1 |2156 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 3735s| 21100 | 21068 |  6728k| 317.2 |   454M | 199 |  13k|3342 |2933 |1285 |  1 |2162 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 3758s| 21200 | 21168 |  6765k| 317.5 |   455M | 199 |  13k|3344 |2932 |1285 |  1 |2168 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 3780s| 21300 | 21268 |  6806k| 317.9 |   455M | 199 |  13k|3345 |2933 |1288 |  1 |2173 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 3804s| 21400 | 21368 |  6851k| 318.5 |   455M | 199 |  13k|3347 |2934 |1290 |  1 |2180 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 3822s| 21500 | 21468 |  6885k| 318.6 |   456M | 199 |  13k|3348 |2935 |1299 |  1 |2187 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 3842s| 21600 | 21568 |  6918k| 318.7 |   457M | 199 |  13k|3346 |2932 |1333 |  1 |2196 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 3862s| 21700 | 21668 |  6958k| 319.1 |   457M | 199 |  13k|3344 |2934 |1336 |  1 |2203 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 3880s| 21800 | 21768 |  6987k| 318.9 |   458M | 199 |  13k|3348 |2934 |1336 |  1 |2212 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 3900s| 21900 | 21868 |  7028k| 319.4 |   459M | 199 |  13k|3348 |2934 |1336 |  1 |2218 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 3922s| 22000 | 21968 |  7068k| 319.7 |   459M | 199 |  13k|3348 |2932 |1342 |  1 |2222 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3945s| 22100 | 22068 |  7113k| 320.3 |   460M | 199 |  13k|3344 |2934 |1360 |  1 |2233 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 3967s| 22200 | 22168 |  7148k| 320.5 |   460M | 199 |  13k|3340 |2933 |1369 |  1 |2238 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 3988s| 22300 | 22268 |  7186k| 320.7 |   460M | 199 |  13k|3338 |2934 |1392 |  1 |2240 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 4006s| 22400 | 22368 |  7216k| 320.6 |   460M | 199 |  13k|3335 |2933 |1401 |  1 |2240 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 4026s| 22500 | 22468 |  7258k| 321.1 |   461M | 199 |  13k|3337 |2934 |1403 |  1 |2243 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 4044s| 22600 | 22568 |  7289k| 321.0 |   461M | 199 |  13k|3337 |2934 |1404 |  1 |2243 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 4062s| 22700 | 22668 |  7322k| 321.1 |   461M | 199 |  13k|3337 |2934 |1406 |  1 |2251 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 4087s| 22800 | 22768 |  7370k| 321.8 |   462M | 199 |  13k|3334 |2934 |1406 |  1 |2251 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 4113s| 22900 | 22868 |  7422k| 322.6 |   462M | 199 |  13k|3332 |2934 |1408 |  1 |2253 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 4132s| 23000 | 22968 |  7453k| 322.6 |   462M | 199 |  13k|3327 |2928 |1408 |  1 |2253 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 4150s| 23100 | 23068 |  7483k| 322.5 |   463M | 199 |  13k|3328 |2934 |1443 |  1 |2264 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 4172s| 23200 | 23168 |  7526k| 322.9 |   463M | 199 |  13k|3324 |2934 |1444 |  1 |2267 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 4196s| 23300 | 23268 |  7571k| 323.5 |   463M | 199 |  13k|3321 |2934 |1444 |  1 |2271 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 4210s| 23400 | 23368 |  7597k| 323.2 |   465M | 199 |  13k|3323 |2934 |1444 |  1 |2280 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 4228s| 23500 | 23468 |  7628k| 323.1 |   465M | 199 |  13k|3317 |2935 |1448 |  1 |2282 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 4245s| 23600 | 23568 |  7657k| 323.0 |   465M | 199 |  13k|3314 |2930 |1451 |  1 |2290 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 4269s| 23700 | 23668 |  7705k| 323.7 |   467M | 199 |  13k|3314 |2935 |1469 |  1 |2296 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 4284s| 23800 | 23768 |  7728k| 323.3 |   467M | 199 |  13k|3315 |2933 |1486 |  1 |2302 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 4298s| 23900 | 23868 |  7756k| 323.1 |   467M | 199 |  13k|3314 |2933 |1486 |  1 |2314 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 4314s| 24000 | 23968 |  7790k| 323.2 |   467M | 199 |  13k|3313 |2935 |1487 |  1 |2321 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 4337s| 24100 | 24068 |  7834k| 323.7 |   469M | 199 |  13k|3317 |2936 |1490 |  1 |2328 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 4357s| 24200 | 24168 |  7870k| 323.8 |   469M | 199 |  13k|3316 |2936 |1498 |  1 |2330 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 4385s| 24300 | 24268 |  7926k| 324.8 |   469M | 228 |  13k|3316 |2936 |1498 |  1 |2330 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 4433s| 24400 | 24368 |  8016k| 327.1 |   470M | 234 |  13k|3324 |2936 |1498 |  1 |2339 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 4471s| 24500 | 24465 |  8092k| 328.9 |   470M | 261 |  13k|3326 |2936 |1498 |  1 |2342 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 4513s| 24600 | 24562 |  8178k| 331.1 |   470M | 271 |  13k|3327 |2936 |1498 |  1 |2343 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 4561s| 24700 | 24662 |  8275k| 333.6 |   471M | 275 |  13k|3329 |2936 |1498 |  1 |2345 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 4594s| 24800 | 24762 |  8341k| 335.0 |   471M | 291 |  13k|3329 |2936 |1506 |  1 |2347 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 4641s| 24900 | 24859 |  8434k| 337.3 |   473M | 292 |  13k|3330 |2937 |1507 |  1 |2348 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 4693s| 25000 | 24959 |  8540k| 340.3 |   474M | 295 |  13k|3330 |2936 |1507 |  1 |2350 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
