FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/supportcase29.mps.gz
SETTINGS:   settings_final_nosym_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nosym_norestarts__1__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   supportcase29.mps.gz
SEED:       1
@01 /home/mcs001/s132664/testsets/IP/miplib2017/supportcase29.mps.gz ===========
@02 supportcase29.mps.gz
@03 1686651507
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nosym_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 0
randomization/randomseedshift = 1
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/usesymretopes = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 12050 variables (12050 bin, 0 int, 0 impl, 0 cont) and 12441 constraints
presolving:
(round 1, fast)       868 del vars, 868 del conss, 0 add conss, 868 chg bounds, 50 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 12681 clqs
(round 2, exhaustive) 868 del vars, 883 del conss, 0 add conss, 868 chg bounds, 58 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 12681 clqs
(round 3, exhaustive) 868 del vars, 883 del conss, 0 add conss, 868 chg bounds, 58 chg sides, 0 chg coeffs, 11558 upgd conss, 0 impls, 12681 clqs
(round 4, medium)     868 del vars, 883 del conss, 7 add conss, 868 chg bounds, 65 chg sides, 462 chg coeffs, 11558 upgd conss, 0 impls, 12681 clqs
(round 5, exhaustive) 868 del vars, 12072 del conss, 57 add conss, 868 chg bounds, 65 chg sides, 462 chg coeffs, 11558 upgd conss, 0 impls, 12681 clqs
(round 6, exhaustive) 868 del vars, 12072 del conss, 57 add conss, 868 chg bounds, 65 chg sides, 550 chg coeffs, 11558 upgd conss, 0 impls, 12681 clqs
   (0.9s) probing: 51/11182 (0.5%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.9s) probing aborted: 50/50 successive totally useless probings
presolving (7 rounds: 7 fast, 6 medium, 5 exhaustive):
 868 deleted vars, 12072 deleted constraints, 57 added constraints, 868 tightened bounds, 0 added holes, 65 changed sides, 550 changed coefficients
 0 implications, 12709 cliques
presolved problem has 11182 variables (11182 bin, 0 int, 0 impl, 0 cont) and 426 constraints
    129 constraints of type <knapsack>
    247 constraints of type <setppc>
     50 constraints of type <and>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.86

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1312s| 31800 | 19960 |  3293k| 103.3 |   844M | 160 |  11k|3777 |2679 |  44k|  1 |  14k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 1315s| 31900 | 20002 |  3298k| 103.2 |   845M | 160 |  11k|3800 |2679 |  44k|  1 |  14k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 1318s| 32000 | 20058 |  3309k| 103.2 |   846M | 160 |  11k|3810 |2679 |  44k|  1 |  14k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 1320s| 32100 | 20102 |  3314k| 103.0 |   846M | 160 |  11k|3838 |2681 |  44k|  1 |  14k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 1322s| 32200 | 20148 |  3319k| 102.9 |   847M | 160 |  11k|3848 |2679 |  44k|  1 |  14k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 1325s| 32300 | 20174 |  3327k| 102.8 |   848M | 160 |  11k|3842 |2688 |  44k|  0 |  14k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1328s| 32400 | 20183 |  3337k| 102.8 |   848M | 160 |  11k|3825 |2682 |  44k|  1 |  14k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 1330s| 32500 | 20229 |  3341k| 102.6 |   850M | 160 |  11k|3829 |2682 |  44k|  1 |  14k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 1333s| 32600 | 20201 |  3352k| 102.6 |   851M | 160 |  11k|3800 |2675 |  44k|  1 |  14k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 1335s| 32700 | 20261 |  3361k| 102.6 |   851M | 160 |  11k|3790 |2677 |  44k|  1 |  14k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 1337s| 32800 | 20309 |  3368k| 102.5 |   852M | 160 |  11k|3783 |2683 |  44k|  1 |  14k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 1340s| 32900 | 20378 |  3379k| 102.5 |   852M | 160 |  11k|3784 |2680 |  44k|  1 |  14k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 1342s| 33000 | 20431 |  3387k| 102.4 |   852M | 160 |  11k|3788 |2682 |  44k|  0 |  14k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 1345s| 33100 | 20489 |  3397k| 102.4 |   852M | 160 |  11k|3787 |2679 |  44k|  1 |  14k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 1348s| 33200 | 20571 |  3404k| 102.3 |   854M | 160 |  11k|3760 |2683 |  44k|  2 |  14k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 1350s| 33300 | 20649 |  3413k| 102.3 |   854M | 160 |  11k|3755 |2678 |  44k|  1 |  14k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 1355s| 33400 | 20664 |  3430k| 102.5 |   855M | 160 |  11k|3665 |2675 |  44k|  1 |  14k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 1357s| 33500 | 20762 |  3438k| 102.4 |   855M | 160 |  11k|3628 |2676 |  44k|  1 |  14k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 1359s| 33600 | 20815 |  3445k| 102.3 |   856M | 160 |  11k|3745 |2676 |  44k|  1 |  14k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 1363s| 33700 | 20797 |  3454k| 102.3 |   856M | 160 |  11k|3608 |2676 |  44k|  1 |  15k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 1367s| 33800 | 20865 |  3465k| 102.3 |   856M | 160 |  11k|3541 |2677 |  44k|  1 |  15k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1369s| 33900 | 20908 |  3473k| 102.2 |   858M | 160 |  11k|3526 |2676 |  44k|  1 |  15k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 1371s| 34000 | 20971 |  3477k| 102.1 |   858M | 160 |  11k|3549 |2679 |  44k|  1 |  15k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 1373s| 34100 | 20887 |  3487k| 102.0 |   859M | 160 |  11k|3525 |2679 |  45k|  1 |  15k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 1375s| 34200 | 20979 |  3492k| 101.9 |   860M | 160 |  11k|3516 |2679 |  45k|  1 |  15k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 1378s| 34300 | 20911 |  3502k| 101.9 |   860M | 160 |  11k|3574 |2682 |  45k|  1 |  15k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 1380s| 34400 | 20990 |  3508k| 101.8 |   861M | 160 |  11k|3574 |2677 |  45k|  2 |  15k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 1382s| 34500 | 21073 |  3514k| 101.6 |   861M | 160 |  11k|3593 |2679 |  45k|  1 |  15k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 1386s| 34600 | 21108 |  3522k| 101.6 |   862M | 160 |  11k|3525 |2677 |  45k|  2 |  15k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 1388s| 34700 | 21174 |  3526k| 101.4 |   862M | 160 |  11k|3539 |2675 |  45k|  1 |  15k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 1391s| 34800 | 21220 |  3534k| 101.3 |   862M | 160 |  11k|3548 |2676 |  45k|  1 |  15k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 1393s| 34900 | 21272 |  3541k| 101.3 |   863M | 160 |  11k|3592 |2677 |  45k|  1 |  15k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 1395s| 35000 | 21122 |  3548k| 101.2 |   863M | 160 |  11k|3561 |2676 |  45k|  1 |  15k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 1398s| 35100 | 21187 |  3556k| 101.1 |   864M | 160 |  11k|3584 |2681 |  45k|  0 |  15k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 1401s| 35200 | 21112 |  3563k| 101.0 |   864M | 160 |  11k|3558 |2677 |  45k|  1 |  15k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 1404s| 35300 | 21136 |  3572k| 101.0 |   864M | 160 |  11k|3646 |2675 |  45k|  1 |  16k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1406s| 35400 | 21107 |  3581k| 101.0 |   865M | 160 |  11k|3610 |2675 |  45k|  1 |  16k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 1408s| 35500 | 21134 |  3587k| 100.8 |   865M | 160 |  11k|3535 |2672 |  45k|  0 |  16k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 1411s| 35600 | 21111 |  3594k| 100.8 |   865M | 160 |  11k|3548 |2679 |  45k|  2 |  16k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 1413s| 35700 | 21183 |  3599k| 100.6 |   866M | 160 |  11k|3554 |2681 |  45k|  1 |  16k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 1417s| 35800 | 21034 |  3611k| 100.7 |   867M | 160 |  11k|3312 |2674 |  45k|  1 |  16k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 1419s| 35900 | 21092 |  3616k| 100.5 |   867M | 160 |  11k|3336 |2673 |  45k|  1 |  16k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 1423s| 36000 | 20748 |  3630k| 100.6 |   868M | 160 |  11k|3276 |2662 |  45k|  1 |  16k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 1425s| 36100 | 20818 |  3634k| 100.5 |   868M | 160 |  11k|3237 |   0 |  46k|  0 |  16k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 1429s| 36200 | 13943 |  3649k| 100.6 |   869M | 160 |  11k|2344 |2700 |  46k|  1 |  16k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 1434s| 36300 | 14039 |  3663k| 100.7 |   871M | 160 |  11k|2273 |2722 |  46k|  1 |  16k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 1442s| 36400 | 14093 |  3688k| 101.1 |   872M | 160 |  11k|2147 |2711 |  46k|  1 |  16k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 1448s| 36500 | 14189 |  3705k| 101.3 |   873M | 160 |  11k|2103 |2726 |  47k|  1 |  16k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 1453s| 36600 | 14287 |  3718k| 101.4 |   874M | 160 |  11k|2109 |2725 |  47k|  0 |  16k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 1456s| 36700 | 14331 |  3731k| 101.5 |   874M | 160 |  11k|2197 |2717 |  47k|  1 |  16k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 1462s| 36800 | 14421 |  3752k| 101.8 |   877M | 160 |  11k|2174 |2735 |  47k|  1 |  16k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1468s| 36900 | 14521 |  3769k| 102.0 |   877M | 160 |  11k|2153 |2723 |  47k|  1 |  16k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 1474s| 37000 | 14621 |  3787k| 102.2 |   878M | 160 |  11k|2169 |2725 |  48k|  1 |  17k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 1479s| 37100 | 14721 |  3803k| 102.3 |   878M | 160 |  11k|2143 |2729 |  48k|  1 |  17k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 1487s| 37200 | 14821 |  3820k| 102.5 |   879M | 160 |  11k|2161 |2725 |  48k|  1 |  17k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 1492s| 37300 | 14921 |  3839k| 102.7 |   879M | 160 |  11k|2181 |2730 |  48k|  1 |  17k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 1497s| 37400 | 15021 |  3857k| 103.0 |   879M | 160 |  11k|2226 |2733 |  48k|  1 |  17k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 1503s| 37500 | 15121 |  3879k| 103.2 |   880M | 160 |  11k|2287 |2711 |  49k|  1 |  17k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 1509s| 37600 | 15221 |  3893k| 103.4 |   880M | 160 |  11k|2270 |2718 |  49k|  1 |  17k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 1515s| 37700 | 15317 |  3911k| 103.5 |   881M | 160 |  11k|2281 |2722 |  49k|  1 |  17k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 1521s| 37800 | 15417 |  3927k| 103.7 |   883M | 160 |  11k|2268 |2738 |  49k|  2 |  17k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 1524s| 37900 | 15517 |  3938k| 103.7 |   884M | 160 |  11k|2294 |2727 |  49k|  1 |  17k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 1530s| 38000 | 15617 |  3952k| 103.8 |   884M | 160 |  11k|2353 |2730 |  49k|  1 |  17k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 1534s| 38100 | 15682 |  3979k| 104.3 |   886M | 160 |  11k|2438 |2733 |  49k|  1 |  17k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 1538s| 38200 | 15757 |  3993k| 104.4 |   886M | 160 |  11k|2424 |2728 |  49k|  1 |  17k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 1542s| 38300 | 15817 |  4010k| 104.5 |   886M | 160 |  11k|2426 |2711 |  49k|  1 |  17k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1546s| 38400 | 15909 |  4018k| 104.5 |   887M | 160 |  11k|2422 |2730 |  50k|  1 |  17k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 1553s| 38500 | 15947 |  4040k| 104.8 |   887M | 160 |  11k|2455 |2731 |  50k|  1 |  18k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 1558s| 38600 | 15859 |  4056k| 104.9 |   888M | 160 |  11k|2153 |2576 |  50k|  1 |  18k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 1563s| 38700 | 15959 |  4071k| 105.0 |   893M | 160 |  11k|2035 |2571 |  50k|  1 |  18k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 1568s| 38800 | 16059 |  4082k| 105.0 |   895M | 160 |  11k|1995 |2574 |  51k|  1 |  18k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 1574s| 38900 | 16159 |  4096k| 105.1 |   898M | 160 |  11k|1994 |2589 |  51k|  1 |  18k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 1576s| 39000 | 16235 |  4104k| 105.1 |   899M | 160 |  11k|2043 |2586 |  51k|  1 |  18k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 1579s| 39100 | 16309 |  4113k| 105.0 |   899M | 160 |  11k|2068 |2590 |  51k|  1 |  18k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 1582s| 39200 | 16367 |  4117k| 104.9 |   900M | 160 |  11k|2113 |2588 |  51k|  1 |  18k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 1586s| 39300 | 16436 |  4126k| 104.8 |   900M | 160 |  11k|2088 |2588 |  51k|  0 |  18k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 1588s| 39400 | 16498 |  4132k| 104.7 |   900M | 160 |  11k|2171 |2592 |  51k|  0 |  18k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 1591s| 39500 | 16541 |  4140k| 104.6 |   900M | 160 |  11k|2176 |2566 |  52k|  1 |  18k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 1596s| 39600 | 16630 |  4151k| 104.7 |   900M | 160 |  11k|2147 |2586 |  52k|  1 |  18k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 1598s| 39700 | 16698 |  4159k| 104.6 |   900M | 160 |  11k|2188 |2591 |  52k|  2 |  18k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 1601s| 39800 | 16767 |  4168k| 104.5 |   900M | 160 |  11k|2203 |2601 |  52k|  1 |  18k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1604s| 39900 | 16825 |  4176k| 104.5 |   900M | 160 |  11k|2242 |2593 |  52k|  1 |  18k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 1607s| 40000 | 16895 |  4183k| 104.4 |   900M | 160 |  11k|2274 |2599 |  52k|  1 |  18k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 1609s| 40100 | 16931 |  4191k| 104.3 |   901M | 160 |  11k|2275 |2585 |  52k|  1 |  18k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 1617s| 40200 | 17027 |  4212k| 104.6 |   902M | 160 |  11k|2198 |2581 |  53k|  1 |  19k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 1621s| 40300 | 17125 |  4223k| 104.6 |   905M | 160 |  11k|2220 |2598 |  53k|  2 |  19k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 1625s| 40400 | 17190 |  4233k| 104.6 |   905M | 160 |  11k|2302 |2600 |  53k|  1 |  19k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 1628s| 40500 | 17255 |  4244k| 104.6 |   906M | 160 |  11k|2343 |2600 |  53k|  1 |  19k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 1631s| 40600 | 17317 |  4254k| 104.6 |   907M | 160 |  11k|2360 |2602 |  53k|  0 |  19k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 1634s| 40700 | 17365 |  4265k| 104.6 |   907M | 160 |  11k|2400 |2602 |  53k|  1 |  19k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 1638s| 40800 | 17418 |  4279k| 104.7 |   907M | 160 |  11k|2410 |2596 |  54k|  1 |  19k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 1642s| 40900 | 17518 |  4289k| 104.7 |   908M | 160 |  11k|2276 |2579 |  54k|  1 |  19k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 1645s| 41000 | 17606 |  4296k| 104.6 |   911M | 160 |  11k|2262 |2603 |  54k|  1 |  19k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 1648s| 41100 | 17690 |  4303k| 104.5 |   911M | 160 |  11k|2293 |2612 |  54k|  2 |  19k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 1652s| 41200 | 17744 |  4313k| 104.5 |   914M | 160 |  11k|2284 |2619 |  54k|  1 |  19k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 1655s| 41300 | 17797 |  4323k| 104.5 |   916M | 160 |  11k|2218 |   0 |  55k|  0 |  19k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1658s| 41400 | 17871 |  4332k| 104.5 |   916M | 160 |  11k|2297 |2606 |  55k|  0 |  20k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 1662s| 41500 | 17918 |  4342k| 104.5 |   916M | 160 |  11k|2258 |2598 |  55k|  1 |  20k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 1664s| 41600 | 17465 |  4349k| 104.4 |   917M | 160 |  11k|2038 |2560 |  55k|  2 |  20k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 1671s| 41700 | 17557 |  4359k| 104.4 |   920M | 160 |  11k|1902 |2561 |  55k|  1 |  20k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 1675s| 41800 | 17655 |  4371k| 104.4 |   921M | 160 |  11k|1879 |2573 |  55k|  1 |  20k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 1678s| 41900 | 17731 |  4379k| 104.3 |   921M | 160 |  11k|1876 |2587 |  56k|  2 |  20k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 1681s| 42000 | 17807 |  4388k| 104.3 |   922M | 160 |  11k|1905 |2583 |  56k|  1 |  20k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 1684s| 42100 | 17733 |  4398k| 104.3 |   922M | 160 |  11k|2004 |2591 |  56k|  1 |  20k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 1686s| 42200 | 17765 |  4405k| 104.2 |   922M | 160 |  11k|2113 |2588 |  56k|  1 |  20k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 1689s| 42300 | 17832 |  4412k| 104.1 |   922M | 160 |  11k|2078 |2585 |  56k|  1 |  20k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 1694s| 42400 | 17894 |  4420k| 104.1 |   922M | 160 |  11k|2103 |2594 |  56k|  1 |  20k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 1696s| 42500 | 17928 |  4426k| 104.0 |   923M | 160 |  11k|2188 |2584 |  56k|  1 |  20k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 1699s| 42600 | 17948 |  4435k| 103.9 |   923M | 160 |  11k|2148 |2580 |  56k|  1 |  21k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 1702s| 42700 | 17960 |  4443k| 103.9 |   923M | 160 |  11k|2231 |2592 |  56k|  2 |  21k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 1705s| 42800 | 18016 |  4448k| 103.8 |   923M | 160 |  11k|2260 |2597 |  56k|  1 |  21k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1706s| 42900 | 18015 |  4454k| 103.7 |   923M | 160 |  11k|2241 |2596 |  56k|  0 |  21k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 1711s| 43000 | 18064 |  4469k| 103.8 |   923M | 160 |  11k|2075 |   0 |  57k|  0 |  21k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 1713s| 43100 | 18127 |  4473k| 103.6 |   923M | 160 |  11k|2103 |2601 |  57k|  0 |  21k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 1716s| 43200 | 18187 |  4482k| 103.6 |   923M | 160 |  11k|2095 |2587 |  57k|  1 |  21k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 1719s| 43300 | 18245 |  4488k| 103.5 |   923M | 160 |  11k|2101 |2587 |  57k|  1 |  21k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 1721s| 43400 | 18323 |  4497k| 103.5 |   924M | 160 |  11k|2133 |2587 |  57k|  1 |  21k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 1724s| 43500 | 18336 |  4506k| 103.4 |   924M | 160 |  11k|2160 |2601 |  57k|  1 |  21k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 1727s| 43600 | 18303 |  4517k| 103.5 |   924M | 160 |  11k|2128 |2583 |  57k|  1 |  21k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 1730s| 43700 | 18311 |  4528k| 103.5 |   925M | 160 |  11k|2128 |2589 |  57k|  1 |  21k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 1733s| 43800 | 18369 |  4536k| 103.4 |   925M | 160 |  11k|2242 |2591 |  57k|  1 |  22k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 1736s| 43900 | 18424 |  4545k| 103.4 |   925M | 160 |  11k|2297 |2596 |  57k|  1 |  22k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 1740s| 44000 | 18439 |  4556k| 103.4 |   925M | 160 |  11k|2170 |2592 |  57k|  1 |  22k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 1743s| 44100 | 18308 |  4565k| 103.3 |   925M | 160 |  11k|2187 |2594 |  57k|  1 |  22k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 1746s| 44200 | 18358 |  4577k| 103.4 |   925M | 160 |  11k|1985 |2566 |  57k|  1 |  22k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 1752s| 44300 | 18458 |  4589k| 103.4 |   927M | 160 |  11k|1932 |2583 |  58k|  1 |  22k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1756s| 44400 | 18556 |  4600k| 103.4 |   927M | 160 |  11k|1890 |2572 |  58k|  1 |  22k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 1761s| 44500 | 18656 |  4613k| 103.5 |   930M | 160 |  11k|1884 |2568 |  58k|  1 |  22k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 1766s| 44600 | 18741 |  4622k| 103.5 |   931M | 160 |  11k|1902 |2579 |  58k|  1 |  22k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 1769s| 44700 | 18834 |  4633k| 103.5 |   931M | 160 |  11k|1965 |2590 |  58k|  1 |  22k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 1774s| 44800 | 18927 |  4642k| 103.5 |   931M | 160 |  11k|1996 |2582 |  59k|  1 |  22k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 1777s| 44900 | 19017 |  4651k| 103.4 |   932M | 160 |  11k|2043 |2592 |  59k|  1 |  22k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 1780s| 45000 | 19113 |  4659k| 103.4 |   932M | 160 |  11k|2099 |2593 |  59k|  1 |  22k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 1782s| 45100 | 19200 |  4665k| 103.3 |   932M | 160 |  11k|2107 |2599 |  59k|  1 |  22k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
