FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/neos-3083784-nive.mps.gz
SETTINGS:   settings_final_nopeek_norelabel_extend_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nopeek_norelabel_extend_norestarts__3__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-3083784-nive.mps.gz
SEED:       3
@01 /home/mcs001/s132664/testsets/IP/miplib2017/neos-3083784-nive.mps.gz ===========
@02 neos-3083784-nive.mps.gz
@03 1686663714
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nopeek_norelabel_extend_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 1
randomization/randomseedshift = 3
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/addsymresacks = TRUE
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/extendgenerators = TRUE
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 4779 variables (3240 bin, 0 int, 0 impl, 1539 cont) and 2836 constraints
presolving:
(round 1, fast)       396 del vars, 396 del conss, 27 add conss, 1143 chg bounds, 270 chg sides, 270 chg coeffs, 0 upgd conss, 0 impls, 127 clqs
(round 2, fast)       792 del vars, 396 del conss, 27 add conss, 1503 chg bounds, 540 chg sides, 540 chg coeffs, 0 upgd conss, 0 impls, 127 clqs
(round 3, exhaustive) 792 del vars, 405 del conss, 27 add conss, 1503 chg bounds, 540 chg sides, 540 chg coeffs, 0 upgd conss, 0 impls, 127 clqs
(round 4, exhaustive) 792 del vars, 405 del conss, 27 add conss, 1503 chg bounds, 540 chg sides, 540 chg coeffs, 1765 upgd conss, 0 impls, 127 clqs
(round 5, exhaustive) 882 del vars, 405 del conss, 27 add conss, 1503 chg bounds, 540 chg sides, 540 chg coeffs, 1765 upgd conss, 0 impls, 127 clqs
(round 6, fast)       972 del vars, 495 del conss, 27 add conss, 1593 chg bounds, 540 chg sides, 540 chg coeffs, 1765 upgd conss, 0 impls, 127 clqs
   (0.3s) probing: 1000/3240 (30.9%) - 0 fixings, 0 aggregations, 2571 implications, 0 bound changes
   (0.3s) probing: 1001/3240 (30.9%) - 0 fixings, 0 aggregations, 2574 implications, 0 bound changes
   (0.3s) probing aborted: 1000/1000 successive useless probings
   (0.3s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.7s) symmetry computation finished: 1170 generators found (max: 1500, log10 of symmetry group size: 1199.8)
(round 7, exhaustive) 972 del vars, 495 del conss, 4349 add conss, 1593 chg bounds, 540 chg sides, 540 chg coeffs, 1765 upgd conss, 2574 impls, 127 clqs
presolving (8 rounds: 8 fast, 5 medium, 5 exhaustive):
 972 deleted vars, 495 deleted constraints, 4349 added constraints, 1593 tightened bounds, 0 added holes, 540 changed sides, 540 changed coefficients
 2574 implications, 127 cliques
presolved problem has 3807 variables (3240 bin, 0 int, 27 impl, 540 cont) and 6690 constraints
     18 constraints of type <knapsack>
    127 constraints of type <setppc>
    603 constraints of type <linear>
   1170 constraints of type <orbisack>
   3152 constraints of type <symretope>
   1620 constraints of type <logicor>
Presolving Time: 1.70

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1701s|114600 | 13421 |841561 |   7.3 |  1362M |  72 |3807 |  16k|2384 |  19k|  1 | 125k|  13k| 9.890728e+03 | 2.785100e+04 | 181.59%|  24.19%
 1702s|114700 | 13427 |842324 |   7.3 |  1363M |  72 |3807 |  16k|2385 |  20k|  1 | 125k|  13k| 9.915021e+03 | 2.785100e+04 | 180.90%|  24.20%
 1704s|114800 | 13426 |842873 |   7.3 |  1363M |  72 |3807 |  16k|   0 |  20k|  0 | 126k|  13k| 9.930000e+03 | 2.785100e+04 | 180.47%|  24.20%
 1705s|114900 | 13429 |843608 |   7.3 |  1363M |  72 |3807 |  16k|2390 |  20k|  0 | 126k|  13k| 9.944295e+03 | 2.785100e+04 | 180.07%|  24.21%
 1706s|115000 | 13443 |844300 |   7.3 |  1364M |  72 |3807 |  16k|2397 |  20k|  1 | 126k|  13k| 9.962348e+03 | 2.785100e+04 | 179.56%|  24.22%
 1708s|115100 | 13448 |845037 |   7.3 |  1365M |  72 |3807 |  16k|2387 |  20k|  0 | 126k|  13k| 9.962348e+03 | 2.785100e+04 | 179.56%|  24.56%
 1710s|115200 | 13444 |845644 |   7.3 |  1366M |  72 |3807 |  16k|2396 |  20k|  1 | 126k|  14k| 9.962348e+03 | 2.785100e+04 | 179.56%|  24.58%
 1711s|115300 | 13441 |846220 |   7.3 |  1366M |  72 |3807 |  16k|2396 |  20k|  1 | 126k|  14k| 9.970747e+03 | 2.785100e+04 | 179.33%|  24.60%
 1712s|115400 | 13442 |846687 |   7.3 |  1368M |  72 |3807 |  16k|2388 |  20k|  1 | 126k|  14k| 9.971427e+03 | 2.785100e+04 | 179.31%|  24.63%
 1714s|115500 | 13437 |847230 |   7.3 |  1368M |  72 |3807 |  16k|   0 |  20k|  0 | 126k|  14k| 9.977438e+03 | 2.785100e+04 | 179.14%|  24.73%
 1715s|115600 | 13444 |847802 |   7.3 |  1369M |  72 |3807 |  16k|2387 |  20k|  1 | 126k|  14k| 9.977438e+03 | 2.785100e+04 | 179.14%|  24.74%
 1716s|115700 | 13447 |848357 |   7.3 |  1369M |  72 |3807 |  16k|2390 |  20k|  1 | 127k|  14k| 9.978058e+03 | 2.785100e+04 | 179.12%|  24.75%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1718s|115800 | 13453 |848953 |   7.3 |  1369M |  72 |3807 |  16k|2396 |  20k|  1 | 127k|  14k| 9.978058e+03 | 2.785100e+04 | 179.12%|  24.77%
 1719s|115900 | 13455 |849531 |   7.3 |  1370M |  72 |3807 |  16k|2399 |  20k|  0 | 127k|  14k| 9.978058e+03 | 2.785100e+04 | 179.12%|  24.77%
 1720s|116000 | 13458 |850169 |   7.3 |  1370M |  72 |3807 |  16k|2401 |  20k|  1 | 127k|  14k| 9.980216e+03 | 2.785100e+04 | 179.06%|  24.77%
 1721s|116100 | 13466 |850613 |   7.3 |  1370M |  72 |3807 |  16k|2398 |  20k|  2 | 127k|  14k| 9.991941e+03 | 2.785100e+04 | 178.73%|  24.77%
 1722s|116200 | 13476 |851073 |   7.3 |  1370M |  72 |3807 |  16k|2398 |  20k|  1 | 127k|  14k| 9.991941e+03 | 2.785100e+04 | 178.73%|  24.77%
 1724s|116300 | 13484 |851523 |   7.3 |  1370M |  72 |3807 |  16k|2396 |  20k|  1 | 127k|  14k| 9.991941e+03 | 2.785100e+04 | 178.73%|  24.77%
 1725s|116400 | 13488 |851964 |   7.3 |  1370M |  72 |3807 |  16k|2397 |  20k|  0 | 127k|  14k| 1.000200e+04 | 2.785100e+04 | 178.45%|  24.77%
 1726s|116500 | 13497 |852417 |   7.3 |  1370M |  72 |3807 |  16k|2397 |  20k|  1 | 128k|  14k| 1.000200e+04 | 2.785100e+04 | 178.45%|  24.77%
 1728s|116600 | 13506 |852766 |   7.3 |  1370M |  72 |3807 |  16k|   0 |  20k|  0 | 128k|  14k| 1.000200e+04 | 2.785100e+04 | 178.45%|  24.77%
 1729s|116700 | 13507 |853043 |   7.3 |  1371M |  73 |3807 |  16k|2397 |  20k|  1 | 128k|  14k| 1.000200e+04 | 2.785100e+04 | 178.45%|  24.77%
 1730s|116800 | 13516 |853574 |   7.3 |  1371M |  73 |3807 |  16k|2398 |  20k|  1 | 128k|  14k| 1.000200e+04 | 2.785100e+04 | 178.45%|  24.77%
 1731s|116900 | 13514 |853947 |   7.3 |  1371M |  73 |3807 |  16k|   0 |  20k|  0 | 128k|  14k| 1.000200e+04 | 2.785100e+04 | 178.45%|  24.77%
 1732s|117000 | 13515 |854674 |   7.3 |  1371M |  73 |3807 |  16k|2398 |  20k|  1 | 128k|  14k| 1.000248e+04 | 2.785100e+04 | 178.44%|  24.77%
 1733s|117100 | 13522 |855253 |   7.3 |  1372M |  73 |3807 |  16k|2400 |  20k|  1 | 129k|  14k| 1.001600e+04 | 2.785100e+04 | 178.07%|  24.78%
 1734s|117200 | 13521 |855629 |   7.3 |  1372M |  73 |3807 |  16k|2398 |  20k|  1 | 129k|  14k| 1.001600e+04 | 2.785100e+04 | 178.07%|  24.78%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1735s|117300 | 13526 |856007 |   7.3 |  1372M |  73 |3807 |  16k|2398 |  20k|  1 | 129k|  14k| 1.001600e+04 | 2.785100e+04 | 178.07%|  24.78%
 1737s|117400 | 13536 |856575 |   7.3 |  1372M |  73 |3807 |  16k|2392 |  20k|  1 | 129k|  14k| 1.001600e+04 | 2.785100e+04 | 178.07%|  24.78%
 1738s|117500 | 13543 |857148 |   7.3 |  1372M |  73 |3807 |  16k|   0 |  20k|  0 | 129k|  14k| 1.001600e+04 | 2.785100e+04 | 178.07%|  24.78%
 1740s|117600 | 13552 |857888 |   7.3 |  1373M |  73 |3807 |  16k|2386 |  20k|  1 | 129k|  14k| 1.002700e+04 | 2.785100e+04 | 177.76%|  24.79%
 1741s|117700 | 13549 |858759 |   7.3 |  1373M |  73 |3807 |  16k|   0 |  20k|  0 | 129k|  14k| 1.003316e+04 | 2.785100e+04 | 177.59%|  24.82%
 1743s|117800 | 13553 |859307 |   7.3 |  1374M |  73 |3807 |  16k|   0 |  20k|  0 | 129k|  14k| 1.004660e+04 | 2.785100e+04 | 177.22%|  24.83%
 1744s|117900 | 13564 |859810 |   7.3 |  1375M |  73 |3807 |  16k|2398 |  20k|  1 | 130k|  14k| 1.004660e+04 | 2.785100e+04 | 177.22%|  24.83%
 1745s|118000 | 13568 |860305 |   7.3 |  1376M |  73 |3807 |  16k|2399 |  20k|  1 | 130k|  14k| 1.005200e+04 | 2.785100e+04 | 177.07%|  24.84%
 1746s|118100 | 13567 |860941 |   7.3 |  1376M |  73 |3807 |  16k|   0 |  20k|  0 | 130k|  14k| 1.005300e+04 | 2.785100e+04 | 177.04%|  24.84%
 1748s|118200 | 13566 |861449 |   7.3 |  1376M |  73 |3807 |  16k|2400 |  20k|  1 | 130k|  14k| 1.005300e+04 | 2.785100e+04 | 177.04%|  24.84%
 1749s|118300 | 13562 |861869 |   7.3 |  1378M |  74 |3807 |  16k|2392 |  20k|  1 | 130k|  14k| 1.005300e+04 | 2.785100e+04 | 177.04%|  24.84%
 1751s|118400 | 13564 |862487 |   7.3 |  1378M |  74 |3807 |  16k|   0 |  20k|  0 | 130k|  14k| 1.005300e+04 | 2.785100e+04 | 177.04%|  24.84%
 1752s|118500 | 13561 |862899 |   7.3 |  1378M |  74 |3807 |  16k|2392 |  20k|  1 | 130k|  14k| 1.005300e+04 | 2.785100e+04 | 177.04%|  24.84%
 1753s|118600 | 13559 |863292 |   7.3 |  1378M |  74 |3807 |  16k|   0 |  20k|  0 | 130k|  14k| 1.005300e+04 | 2.785100e+04 | 177.04%|  24.85%
 1754s|118700 | 13559 |863820 |   7.3 |  1380M |  74 |3807 |  16k|   0 |  20k|  0 | 131k|  14k| 1.005400e+04 | 2.785100e+04 | 177.01%|  24.87%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1756s|118800 | 13573 |864525 |   7.3 |  1381M |  74 |3807 |  16k|   0 |  20k|  0 | 131k|  14k| 1.005400e+04 | 2.785100e+04 | 177.01%|  24.90%
 1757s|118900 | 13578 |865055 |   7.3 |  1381M |  74 |3807 |  16k|   0 |  20k|  0 | 131k|  14k| 1.005400e+04 | 2.785100e+04 | 177.01%|  24.90%
 1758s|119000 | 13573 |865462 |   7.3 |  1381M |  74 |3807 |  16k|   0 |  20k|  0 | 131k|  14k| 1.005400e+04 | 2.785100e+04 | 177.01%|  24.92%
 1760s|119100 | 13570 |865893 |   7.3 |  1381M |  74 |3807 |  16k|   0 |  20k|  0 | 131k|  14k| 1.005400e+04 | 2.785100e+04 | 177.01%|  24.94%
 1761s|119200 | 13576 |866332 |   7.3 |  1381M |  74 |3807 |  16k|   0 |  20k|  0 | 131k|  14k| 1.005400e+04 | 2.785100e+04 | 177.01%|  24.96%
 1762s|119300 | 13584 |866978 |   7.3 |  1381M |  74 |3807 |  16k|2387 |  20k|  0 | 131k|  14k| 1.005400e+04 | 2.785100e+04 | 177.01%|  24.96%
 1763s|119400 | 13591 |867823 |   7.3 |  1381M |  74 |3807 |  16k|2386 |  20k|  1 | 131k|  14k| 1.005400e+04 | 2.785100e+04 | 177.01%|  24.96%
 1765s|119500 | 13584 |868435 |   7.3 |  1382M |  74 |3807 |  16k|   0 |  20k|  0 | 131k|  14k| 1.005400e+04 | 2.785100e+04 | 177.01%|  24.97%
 1766s|119600 | 13593 |868910 |   7.3 |  1382M |  74 |3807 |  16k|2388 |  20k|  1 | 131k|  14k| 1.005400e+04 | 2.785100e+04 | 177.01%|  24.98%
 1768s|119700 | 13596 |869436 |   7.3 |  1382M |  74 |3807 |  16k|2391 |  20k|  1 | 132k|  14k| 1.005400e+04 | 2.785100e+04 | 177.01%|  25.00%
 1769s|119800 | 13592 |869833 |   7.3 |  1382M |  74 |3807 |  16k|   0 |  20k|  0 | 132k|  14k| 1.005400e+04 | 2.785100e+04 | 177.01%|  25.01%
 1770s|119900 | 13591 |870385 |   7.3 |  1382M |  74 |3807 |  16k|   0 |  20k|  0 | 132k|  14k| 1.005400e+04 | 2.785100e+04 | 177.01%|  25.02%
 1771s|120000 | 13597 |871175 |   7.3 |  1382M |  74 |3807 |  16k|2388 |  20k|  1 | 132k|  14k| 1.005400e+04 | 2.785100e+04 | 177.01%|  25.03%
 1773s|120100 | 13599 |871514 |   7.2 |  1383M |  74 |3807 |  16k|   0 |  20k|  0 | 132k|  14k| 1.005400e+04 | 2.785100e+04 | 177.01%|  25.04%
 1774s|120200 | 13604 |872121 |   7.2 |  1383M |  74 |3807 |  16k|   0 |  20k|  0 | 132k|  14k| 1.005750e+04 | 2.785100e+04 | 176.92%|  25.05%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1776s|120300 | 13605 |872676 |   7.2 |  1383M |  74 |3807 |  16k|2390 |  20k|  1 | 132k|  14k| 1.005750e+04 | 2.785100e+04 | 176.92%|  25.08%
 1777s|120400 | 13605 |873124 |   7.2 |  1383M |  74 |3807 |  16k|   0 |  20k|  0 | 132k|  14k| 1.005750e+04 | 2.785100e+04 | 176.92%|  25.08%
 1779s|120500 | 13610 |873855 |   7.2 |  1384M |  74 |3807 |  16k|2396 |  20k|  1 | 133k|  14k| 1.007600e+04 | 2.785100e+04 | 176.41%|  25.15%
 1780s|120600 | 13613 |874389 |   7.2 |  1385M |  74 |3807 |  16k|2390 |  20k|  1 | 133k|  14k| 1.008775e+04 | 2.785100e+04 | 176.09%|  25.15%
 1781s|120700 | 13626 |874736 |   7.2 |  1387M |  74 |3807 |  16k|   0 |  20k|  0 | 133k|  14k| 1.008775e+04 | 2.785100e+04 | 176.09%|  25.15%
 1783s|120800 | 13639 |875313 |   7.2 |  1387M |  74 |3807 |  16k|2394 |  20k|  1 | 133k|  14k| 1.008775e+04 | 2.785100e+04 | 176.09%|  25.16%
 1784s|120900 | 13639 |875802 |   7.2 |  1387M |  74 |3807 |  16k|   0 |  20k|  0 | 133k|  14k| 1.009300e+04 | 2.785100e+04 | 175.94%|  25.16%
 1785s|121000 | 13651 |876233 |   7.2 |  1387M |  74 |3807 |  16k|   0 |  20k|  0 | 133k|  14k| 1.009300e+04 | 2.785100e+04 | 175.94%|  25.16%
 1786s|121100 | 13655 |876831 |   7.2 |  1387M |  74 |3807 |  16k|2389 |  20k|  1 | 133k|  14k| 1.009300e+04 | 2.785100e+04 | 175.94%|  25.16%
 1787s|121200 | 13669 |877696 |   7.2 |  1387M |  74 |3807 |  16k|   0 |  20k|  0 | 133k|  14k| 1.009300e+04 | 2.785100e+04 | 175.94%|  25.16%
*1788s|121219 | 13669 |877790 |   7.2 |    LP  |  74 |3807 |  16k|2395 |  20k|  1 | 133k|  14k| 1.009300e+04 | 2.785100e+04 | 175.94%|  25.16%
 1789s|121300 | 13680 |878466 |   7.2 |  1387M |  74 |3807 |  16k|   0 |  20k|  0 | 133k|  14k| 1.009300e+04 | 2.785100e+04 | 175.94%|  25.17%
 1790s|121400 | 13690 |879129 |   7.2 |  1387M |  74 |3807 |  16k|   0 |  20k|  0 | 134k|  14k| 1.009300e+04 | 2.785100e+04 | 175.94%|  25.18%
 1792s|121500 | 13704 |879985 |   7.2 |  1387M |  74 |3807 |  16k|2384 |  20k|  1 | 134k|  14k| 1.009300e+04 | 2.785100e+04 | 175.94%|  25.18%
 1793s|121600 | 13707 |880819 |   7.2 |  1387M |  74 |3807 |  16k|   0 |  20k|  0 | 134k|  14k| 1.009300e+04 | 2.785100e+04 | 175.94%|  25.18%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1794s|121700 | 13706 |881276 |   7.2 |  1388M |  74 |3807 |  16k|   0 |  20k|  0 | 134k|  14k| 1.009300e+04 | 2.785100e+04 | 175.94%|  25.20%
 1795s|121800 | 13719 |882136 |   7.2 |  1388M |  74 |3807 |  16k|2385 |  20k|  1 | 134k|  14k| 1.009300e+04 | 2.785100e+04 | 175.94%|  25.21%
 1797s|121900 | 13721 |882734 |   7.2 |  1388M |  74 |3807 |  16k|2392 |  20k|  1 | 134k|  14k| 1.009400e+04 | 2.785100e+04 | 175.92%|  25.22%
 1798s|122000 | 13725 |883156 |   7.2 |  1388M |  74 |3807 |  16k|   0 |  20k|  0 | 134k|  14k| 1.009400e+04 | 2.785100e+04 | 175.92%|  25.24%
 1799s|122100 | 13724 |883732 |   7.2 |  1388M |  74 |3807 |  16k|2389 |  20k|  0 | 134k|  14k| 1.009723e+04 | 2.785100e+04 | 175.83%|  25.25%
 1801s|122200 | 13726 |884239 |   7.2 |  1390M |  74 |3807 |  16k|   0 |  20k|  0 | 134k|  14k| 1.010928e+04 | 2.785100e+04 | 175.50%|  25.26%
 1802s|122300 | 13726 |884769 |   7.2 |  1390M |  74 |3807 |  16k|   0 |  20k|  0 | 135k|  14k| 1.010928e+04 | 2.785100e+04 | 175.50%|  25.28%
 1804s|122400 | 13721 |885351 |   7.2 |  1390M |  74 |3807 |  16k|2385 |  20k|  1 | 135k|  14k| 1.011200e+04 | 2.785100e+04 | 175.43%|  25.33%
 1805s|122500 | 13718 |885950 |   7.2 |  1390M |  74 |3807 |  16k|2387 |  20k|  2 | 135k|  14k| 1.012496e+04 | 2.785100e+04 | 175.07%|  25.35%
 1806s|122600 | 13727 |886755 |   7.2 |  1391M |  74 |3807 |  16k|2387 |  20k|  1 | 135k|  14k| 1.012961e+04 | 2.785100e+04 | 174.95%|  25.37%
 1807s|122700 | 13729 |887283 |   7.2 |  1392M |  74 |3807 |  16k|2396 |  20k|  1 | 135k|  14k| 1.013196e+04 | 2.785100e+04 | 174.88%|  25.38%
 1809s|122800 | 13741 |887909 |   7.2 |  1392M |  74 |3807 |  16k|2395 |  20k|  1 | 135k|  14k| 1.015610e+04 | 2.785100e+04 | 174.23%|  25.39%
 1811s|122900 | 13757 |888619 |   7.2 |  1394M |  74 |3807 |  16k|2400 |  20k|  1 | 135k|  14k| 1.015610e+04 | 2.785100e+04 | 174.23%|  25.39%
 1812s|123000 | 13765 |889084 |   7.2 |  1394M |  74 |3807 |  16k|   0 |  20k|  0 | 135k|  14k| 1.015650e+04 | 2.785100e+04 | 174.22%|  25.39%
 1814s|123100 | 13774 |889591 |   7.2 |  1394M |  74 |3807 |  16k|2390 |  20k|  1 | 136k|  14k| 1.016214e+04 | 2.785100e+04 | 174.07%|  25.39%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1816s|123200 | 13777 |889965 |   7.2 |  1395M |  74 |3807 |  16k|   0 |  20k|  0 | 136k|  14k| 1.016214e+04 | 2.785100e+04 | 174.07%|  25.39%
 1817s|123300 | 13776 |890506 |   7.2 |  1395M |  74 |3807 |  16k|2387 |  20k|  1 | 136k|  14k| 1.016513e+04 | 2.785100e+04 | 173.99%|  25.41%
 1818s|123400 | 13772 |890969 |   7.2 |  1396M |  74 |3807 |  16k|   0 |  20k|  0 | 136k|  14k| 1.016513e+04 | 2.785100e+04 | 173.99%|  25.43%
 1820s|123500 | 13780 |891531 |   7.2 |  1397M |  74 |3807 |  16k|2389 |  20k|  0 | 136k|  14k| 1.016532e+04 | 2.785100e+04 | 173.98%|  25.44%
 1821s|123600 | 13794 |892198 |   7.2 |  1398M |  74 |3807 |  16k|   0 |  20k|  0 | 136k|  14k| 1.016728e+04 | 2.785100e+04 | 173.93%|  25.46%
 1822s|123700 | 13809 |892834 |   7.2 |  1398M |  74 |3807 |  16k|2394 |  20k|  1 | 136k|  14k| 1.016728e+04 | 2.785100e+04 | 173.93%|  25.46%
 1824s|123800 | 13815 |893328 |   7.2 |  1398M |  74 |3807 |  16k|2394 |  20k|  1 | 136k|  14k| 1.016728e+04 | 2.785100e+04 | 173.93%|  25.46%
 1825s|123900 | 13812 |893872 |   7.2 |  1398M |  74 |3807 |  16k|   0 |  20k|  0 | 136k|  14k| 1.016826e+04 | 2.785100e+04 | 173.90%|  25.46%
 1826s|124000 | 13812 |894339 |   7.2 |  1398M |  74 |3807 |  16k|2392 |  20k|  1 | 136k|  14k| 1.017529e+04 | 2.785100e+04 | 173.71%|  25.47%
 1828s|124100 | 13820 |894901 |   7.2 |  1398M |  74 |3807 |  16k|   0 |  20k|  0 | 137k|  14k| 1.017529e+04 | 2.785100e+04 | 173.71%|  25.48%
 1829s|124200 | 13834 |895431 |   7.2 |  1398M |  74 |3807 |  16k|2389 |  20k|  1 | 137k|  14k| 1.017700e+04 | 2.785100e+04 | 173.67%|  25.48%
 1831s|124300 | 13841 |896180 |   7.2 |  1399M |  74 |3807 |  16k|   0 |  20k|  0 | 137k|  14k| 1.017700e+04 | 2.785100e+04 | 173.67%|  25.48%
 1832s|124400 | 13837 |896863 |   7.2 |  1400M |  74 |3807 |  16k|   0 |  20k|  0 | 137k|  14k| 1.017700e+04 | 2.785100e+04 | 173.67%|  25.49%
 1833s|124500 | 13845 |897432 |   7.2 |  1400M |  74 |3807 |  16k|   0 |  20k|  0 | 137k|  14k| 1.017700e+04 | 2.785100e+04 | 173.67%|  25.50%
 1834s|124600 | 13852 |898129 |   7.2 |  1400M |  74 |3807 |  16k|2389 |  20k|  1 | 137k|  14k| 1.018006e+04 | 2.785100e+04 | 173.58%|  25.51%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1836s|124700 | 13853 |898663 |   7.2 |  1402M |  74 |3807 |  16k|2391 |  20k|  1 | 137k|  14k| 1.019117e+04 | 2.785100e+04 | 173.29%|  25.53%
 1837s|124800 | 13841 |899448 |   7.2 |  1403M |  74 |3807 |  16k|2390 |  20k|  0 | 137k|  14k| 1.019117e+04 | 2.785100e+04 | 173.29%|  25.57%
 1838s|124900 | 13843 |900051 |   7.2 |  1403M |  74 |3807 |  16k|2388 |  20k|  1 | 137k|  14k| 1.019117e+04 | 2.785100e+04 | 173.29%|  25.58%
 1840s|125000 | 13841 |900808 |   7.2 |  1403M |  74 |3807 |  16k|2384 |  20k|  1 | 138k|  14k| 1.019141e+04 | 2.785100e+04 | 173.28%|  25.61%
 1842s|125100 | 13851 |901411 |   7.2 |  1403M |  74 |3807 |  16k|2387 |  20k|  1 | 138k|  14k| 1.019141e+04 | 2.785100e+04 | 173.28%|  25.61%
 1843s|125200 | 13858 |901854 |   7.2 |  1403M |  74 |3807 |  16k|2402 |  20k|  1 | 138k|  14k| 1.019141e+04 | 2.785100e+04 | 173.28%|  25.62%
 1844s|125300 | 13855 |902217 |   7.2 |  1404M |  74 |3807 |  16k|   0 |  20k|  0 | 138k|  14k| 1.020400e+04 | 2.785100e+04 | 172.94%|  25.63%
 1846s|125400 | 13853 |902686 |   7.2 |  1405M |  74 |3807 |  16k|   0 |  20k|  0 | 138k|  14k| 1.020400e+04 | 2.785100e+04 | 172.94%|  25.64%
 1847s|125500 | 13858 |903353 |   7.2 |  1405M |  74 |3807 |  16k|   0 |  20k|  0 | 138k|  14k| 1.021400e+04 | 2.785100e+04 | 172.67%|  25.66%
 1849s|125600 | 13856 |903804 |   7.2 |  1405M |  74 |3807 |  16k|2397 |  20k|  1 | 138k|  14k| 1.021400e+04 | 2.785100e+04 | 172.67%|  25.68%
 1850s|125700 | 13862 |904367 |   7.2 |  1405M |  74 |3807 |  16k|2390 |  20k|  1 | 138k|  14k| 1.021400e+04 | 2.785100e+04 | 172.67%|  25.69%
 1851s|125800 | 13861 |904764 |   7.2 |  1405M |  74 |3807 |  16k|2388 |  20k|  1 | 139k|  14k| 1.021400e+04 | 2.785100e+04 | 172.67%|  25.69%
 1852s|125900 | 13869 |905648 |   7.2 |  1405M |  74 |3807 |  16k|2388 |  20k|  1 | 139k|  14k| 1.021700e+04 | 2.785100e+04 | 172.59%|  25.70%
 1854s|126000 | 13864 |906066 |   7.2 |  1405M |  74 |3807 |  16k|2381 |  20k|  1 | 139k|  14k| 1.022304e+04 | 2.785100e+04 | 172.43%|  25.74%
 1855s|126100 | 13863 |906497 |   7.2 |  1406M |  74 |3807 |  16k|   0 |  20k|  0 | 139k|  14k| 1.022400e+04 | 2.785100e+04 | 172.41%|  25.75%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1857s|126200 | 13882 |907238 |   7.2 |  1406M |  74 |3807 |  16k|   0 |  20k|  0 | 139k|  14k| 1.022400e+04 | 2.785100e+04 | 172.41%|  25.75%
 1858s|126300 | 13885 |907848 |   7.2 |  1406M |  74 |3807 |  16k|   0 |  20k|  0 | 139k|  14k| 1.022400e+04 | 2.785100e+04 | 172.41%|  25.75%
 1859s|126400 | 13895 |908517 |   7.2 |  1407M |  74 |3807 |  16k|2389 |  20k|  0 | 139k|  14k| 1.022400e+04 | 2.785100e+04 | 172.41%|  25.75%
 1861s|126500 | 13915 |909367 |   7.2 |  1407M |  74 |3807 |  16k|2385 |  20k|  1 | 139k|  14k| 1.022400e+04 | 2.785100e+04 | 172.41%|  25.75%
 1862s|126600 | 13922 |909917 |   7.2 |  1407M |  74 |3807 |  16k|2387 |  20k|  1 | 139k|  14k| 1.022400e+04 | 2.785100e+04 | 172.41%|  25.75%
 1864s|126700 | 13932 |910582 |   7.2 |  1408M |  74 |3807 |  16k|2386 |  20k|  1 | 139k|  14k| 1.022400e+04 | 2.785100e+04 | 172.41%|  25.75%
