FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/sorrell7.mps.gz
SETTINGS:   settings_final_nosym_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nosym_norestarts__0__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   sorrell7.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2017/sorrell7.mps.gz ===========
@02 sorrell7.mps.gz
@03 1686649264
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nosym_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 0
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/usesymretopes = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 2048 variables (2048 bin, 0 int, 0 impl, 0 cont) and 78848 constraints
feasible solution found by trivial heuristic after 0.2 seconds, objective value 0.000000e+00
presolving:
(round 1, exhaustive) 0 del vars, 39424 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 39424 clqs
(round 2, exhaustive) 0 del vars, 39424 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 39424 upgd conss, 0 impls, 39424 clqs
   (0.8s) probing: 51/2048 (2.5%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.8s) probing aborted: 50/50 successive totally useless probings
presolving (3 rounds: 3 fast, 3 medium, 3 exhaustive):
 0 deleted vars, 39424 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 39424 cliques
presolved problem has 2048 variables (2048 bin, 0 int, 0 impl, 0 cont) and 39424 constraints
  39424 constraints of type <setppc>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.64
transformed 1/1 original solutions to the transformed problem space

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  568s|     1 |     0 |210079 |     - |   286M |   0 |2048 |  39k|  40k|2926 |123 |   0 |   0 |-3.092438e+02 |-1.520000e+02 | 103.45%| unknown
  573s|     1 |     0 |211085 |     - |   287M |   0 |2048 |  39k|  40k|2930 |124 |   0 |   0 |-3.084201e+02 |-1.520000e+02 | 102.91%| unknown
  580s|     1 |     0 |212670 |     - |   287M |   0 |2048 |  39k|  40k|2936 |125 |   0 |   0 |-3.076267e+02 |-1.520000e+02 | 102.39%| unknown
  584s|     1 |     0 |214121 |     - |   287M |   0 |2048 |  39k|  40k|2940 |126 |   0 |   0 |-3.066805e+02 |-1.520000e+02 | 101.76%| unknown
  591s|     1 |     0 |216543 |     - |   288M |   0 |2048 |  39k|  40k|2948 |127 |   0 |   0 |-3.047346e+02 |-1.520000e+02 | 100.48%| unknown
  593s|     1 |     0 |217159 |     - |   288M |   0 |2048 |  39k|  40k|2950 |128 |   0 |   0 |-3.043239e+02 |-1.520000e+02 | 100.21%| unknown
  596s|     1 |     0 |218076 |     - |   289M |   0 |2048 |  39k|  40k|2955 |129 |   0 |   0 |-3.039502e+02 |-1.520000e+02 |  99.97%| unknown
  606s|     1 |     0 |220287 |     - |   289M |   0 |2048 |  39k|  40k|2965 |130 |   0 |   0 |-3.020916e+02 |-1.520000e+02 |  98.74%| unknown
  614s|     1 |     0 |222063 |     - |   290M |   0 |2048 |  39k|  40k|2972 |131 |   0 |   0 |-3.007861e+02 |-1.520000e+02 |  97.89%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  620s|     1 |     0 |223692 |     - |   290M |   0 |2048 |  39k|  40k|2979 |132 |   0 |   0 |-2.996636e+02 |-1.520000e+02 |  97.15%| unknown
  625s|     1 |     0 |225203 |     - |   290M |   0 |2048 |  39k|  40k|2985 |133 |   0 |   0 |-2.986347e+02 |-1.520000e+02 |  96.47%| unknown
  629s|     1 |     0 |226479 |     - |   290M |   0 |2048 |  39k|  40k|2992 |134 |   0 |   0 |-2.979569e+02 |-1.520000e+02 |  96.02%| unknown
  636s|     1 |     0 |228223 |     - |   291M |   0 |2048 |  39k|  40k|2999 |135 |   0 |   0 |-2.966015e+02 |-1.520000e+02 |  95.13%| unknown
  645s|     1 |     0 |230135 |     - |   291M |   0 |2048 |  39k|  40k|3005 |136 |   0 |   0 |-2.954763e+02 |-1.520000e+02 |  94.39%| unknown
  650s|     1 |     0 |231194 |     - |   292M |   0 |2048 |  39k|  40k|3009 |137 |   0 |   0 |-2.948798e+02 |-1.520000e+02 |  94.00%| unknown
  655s|     1 |     0 |232721 |     - |   292M |   0 |2048 |  39k|  40k|3013 |138 |   0 |   0 |-2.942183e+02 |-1.520000e+02 |  93.56%| unknown
  659s|     1 |     0 |233743 |     - |   293M |   0 |2048 |  39k|  40k|3015 |139 |   0 |   0 |-2.937273e+02 |-1.520000e+02 |  93.24%| unknown
  664s|     1 |     0 |235236 |     - |   293M |   0 |2048 |  39k|  40k|3032 |140 |   0 |   0 |-2.930303e+02 |-1.520000e+02 |  92.78%| unknown
  674s|     1 |     0 |238080 |     - |   293M |   0 |2048 |  39k|  40k|3047 |141 |   0 |   0 |-2.907440e+02 |-1.520000e+02 |  91.28%| unknown
  684s|     1 |     0 |239989 |     - |   294M |   0 |2048 |  39k|  40k|3065 |142 |   0 |   0 |-2.895925e+02 |-1.520000e+02 |  90.52%| unknown
  692s|     1 |     0 |241436 |     - |   294M |   0 |2048 |  39k|  40k|3075 |143 |   0 |   0 |-2.884997e+02 |-1.520000e+02 |  89.80%| unknown
  696s|     1 |     0 |242763 |     - |   295M |   0 |2048 |  39k|  40k|3084 |144 |   0 |   0 |-2.876517e+02 |-1.520000e+02 |  89.24%| unknown
  704s|     1 |     0 |244943 |     - |   295M |   0 |2048 |  39k|  40k|3094 |145 |   0 |   0 |-2.860788e+02 |-1.520000e+02 |  88.21%| unknown
  709s|     1 |     0 |246375 |     - |   296M |   0 |2048 |  39k|  40k|3098 |146 |   0 |   0 |-2.853691e+02 |-1.520000e+02 |  87.74%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  713s|     1 |     0 |247560 |     - |   296M |   0 |2048 |  39k|  40k|3104 |147 |   0 |   0 |-2.848154e+02 |-1.520000e+02 |  87.38%| unknown
  721s|     1 |     0 |248958 |     - |   297M |   0 |2048 |  39k|  40k|3109 |148 |   0 |   0 |-2.838751e+02 |-1.520000e+02 |  86.76%| unknown
  730s|     1 |     0 |250613 |     - |   297M |   0 |2048 |  39k|  40k|3115 |149 |   0 |   0 |-2.829471e+02 |-1.520000e+02 |  86.15%| unknown
  735s|     1 |     0 |252202 |     - |   297M |   0 |2048 |  39k|  40k|3119 |150 |   0 |   0 |-2.819589e+02 |-1.520000e+02 |  85.50%| unknown
  738s|     1 |     0 |252936 |     - |   297M |   0 |2048 |  39k|  40k|3125 |151 |   0 |   0 |-2.817643e+02 |-1.520000e+02 |  85.37%| unknown
  744s|     1 |     0 |254541 |     - |   298M |   0 |2048 |  39k|  40k|3135 |152 |   0 |   0 |-2.807737e+02 |-1.520000e+02 |  84.72%| unknown
  749s|     1 |     0 |256240 |     - |   298M |   0 |2048 |  39k|  40k|3143 |153 |   0 |   0 |-2.798188e+02 |-1.520000e+02 |  84.09%| unknown
  756s|     1 |     0 |257374 |     - |   299M |   0 |2048 |  39k|  40k|3147 |154 |   0 |   0 |-2.791162e+02 |-1.520000e+02 |  83.63%| unknown
  766s|     1 |     0 |259537 |     - |   299M |   0 |2048 |  39k|  40k|3156 |155 |   0 |   0 |-2.779076e+02 |-1.520000e+02 |  82.83%| unknown
  773s|     1 |     0 |261330 |     - |   299M |   0 |2048 |  39k|  40k|3165 |156 |   0 |   0 |-2.769694e+02 |-1.520000e+02 |  82.22%| unknown
  778s|     1 |     0 |262961 |     - |   300M |   0 |2048 |  39k|  40k|3173 |157 |   0 |   0 |-2.760901e+02 |-1.520000e+02 |  81.64%| unknown
  784s|     1 |     0 |264384 |     - |   300M |   0 |2048 |  39k|  40k|3178 |158 |   0 |   0 |-2.754741e+02 |-1.520000e+02 |  81.23%| unknown
  788s|     1 |     0 |265556 |     - |   301M |   0 |2048 |  39k|  40k|3181 |159 |   0 |   0 |-2.749335e+02 |-1.520000e+02 |  80.88%| unknown
  793s|     1 |     0 |266875 |     - |   301M |   0 |2048 |  39k|  40k|3186 |160 |   0 |   0 |-2.742130e+02 |-1.520000e+02 |  80.40%| unknown
  799s|     1 |     0 |267984 |     - |   301M |   0 |2048 |  39k|  40k|3189 |161 |   0 |   0 |-2.737367e+02 |-1.520000e+02 |  80.09%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  802s|     1 |     0 |269164 |     - |   302M |   0 |2048 |  39k|  40k|3200 |162 |   0 |   0 |-2.732498e+02 |-1.520000e+02 |  79.77%| unknown
  805s|     1 |     0 |270709 |     - |   302M |   0 |2048 |  39k|  40k|3208 |163 |   0 |   0 |-2.725517e+02 |-1.520000e+02 |  79.31%| unknown
  807s|     1 |     0 |271936 |     - |   302M |   0 |2048 |  39k|  40k|3215 |164 |   0 |   0 |-2.720081e+02 |-1.520000e+02 |  78.95%| unknown
  809s|     1 |     0 |273127 |     - |   303M |   0 |2048 |  39k|  40k|3222 |165 |   0 |   0 |-2.715065e+02 |-1.520000e+02 |  78.62%| unknown
  813s|     1 |     0 |274295 |     - |   303M |   0 |2048 |  39k|  40k|3227 |166 |   0 |   0 |-2.709408e+02 |-1.520000e+02 |  78.25%| unknown
  818s|     1 |     0 |275244 |     - |   304M |   0 |2048 |  39k|  40k|3230 |167 |   0 |   0 |-2.705442e+02 |-1.520000e+02 |  77.99%| unknown
  820s|     1 |     0 |276809 |     - |   304M |   0 |2048 |  39k|  40k|3235 |168 |   0 |   0 |-2.696516e+02 |-1.520000e+02 |  77.40%| unknown
  822s|     1 |     0 |277987 |     - |   304M |   0 |2048 |  39k|  40k|3240 |169 |   0 |   0 |-2.691723e+02 |-1.520000e+02 |  77.09%| unknown
  824s|     1 |     0 |278938 |     - |   304M |   0 |2048 |  39k|  40k|3243 |170 |   0 |   0 |-2.687916e+02 |-1.520000e+02 |  76.84%| unknown
  826s|     1 |     0 |279941 |     - |   305M |   0 |2048 |  39k|  40k|3247 |171 |   0 |   0 |-2.683979e+02 |-1.520000e+02 |  76.58%| unknown
  831s|     1 |     0 |281542 |     - |   305M |   0 |2048 |  39k|  40k|3256 |172 |   0 |   0 |-2.676011e+02 |-1.520000e+02 |  76.05%| unknown
  836s|     1 |     0 |282871 |     - |   306M |   0 |2048 |  39k|  40k|3263 |173 |   0 |   0 |-2.670094e+02 |-1.520000e+02 |  75.66%| unknown
  838s|     1 |     0 |284010 |     - |   306M |   0 |2048 |  39k|  40k|3271 |174 |   0 |   0 |-2.665646e+02 |-1.520000e+02 |  75.37%| unknown
  841s|     1 |     0 |285615 |     - |   307M |   0 |2048 |  39k|  40k|3278 |175 |   0 |   0 |-2.658721e+02 |-1.520000e+02 |  74.92%| unknown
  844s|     1 |     0 |287245 |     - |   307M |   0 |2048 |  39k|  40k|3285 |176 |   0 |   0 |-2.649969e+02 |-1.520000e+02 |  74.34%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  846s|     1 |     0 |288212 |     - |   308M |   0 |2048 |  39k|  40k|3290 |177 |   0 |   0 |-2.645788e+02 |-1.520000e+02 |  74.07%| unknown
  850s|     1 |     0 |289513 |     - |   308M |   0 |2048 |  39k|  40k|3295 |178 |   0 |   0 |-2.640308e+02 |-1.520000e+02 |  73.70%| unknown
  856s|     1 |     0 |291038 |     - |   309M |   0 |2048 |  39k|  40k|3301 |179 |   0 |   0 |-2.634043e+02 |-1.520000e+02 |  73.29%| unknown
  858s|     1 |     0 |292058 |     - |   309M |   0 |2048 |  39k|  40k|3307 |180 |   0 |   0 |-2.629626e+02 |-1.520000e+02 |  73.00%| unknown
  860s|     1 |     0 |293391 |     - |   310M |   0 |2048 |  39k|  40k|3312 |181 |   0 |   0 |-2.624706e+02 |-1.520000e+02 |  72.68%| unknown
  863s|     1 |     0 |295044 |     - |   310M |   0 |2048 |  39k|  40k|3328 |182 |   0 |   0 |-2.618106e+02 |-1.520000e+02 |  72.24%| unknown
  866s|     1 |     0 |296624 |     - |   311M |   0 |2048 |  39k|  40k|3339 |183 |   0 |   0 |-2.611238e+02 |-1.520000e+02 |  71.79%| unknown
  871s|     1 |     0 |298492 |     - |   311M |   0 |2048 |  39k|  40k|3349 |184 |   0 |   0 |-2.603944e+02 |-1.520000e+02 |  71.31%| unknown
  876s|     1 |     0 |299693 |     - |   312M |   0 |2048 |  39k|  40k|3354 |185 |   0 |   0 |-2.599688e+02 |-1.520000e+02 |  71.03%| unknown
  878s|     1 |     0 |300452 |     - |   312M |   0 |2048 |  39k|  40k|3359 |186 |   0 |   0 |-2.596953e+02 |-1.520000e+02 |  70.85%| unknown
  880s|     1 |     0 |301764 |     - |   313M |   0 |2048 |  39k|  40k|3366 |187 |   0 |   0 |-2.591787e+02 |-1.520000e+02 |  70.51%| unknown
  882s|     1 |     0 |302709 |     - |   313M |   0 |2048 |  39k|  40k|3371 |188 |   0 |   0 |-2.588290e+02 |-1.520000e+02 |  70.28%| unknown
  885s|     1 |     0 |303902 |     - |   314M |   0 |2048 |  39k|  40k|3379 |189 |   0 |   0 |-2.582989e+02 |-1.520000e+02 |  69.93%| unknown
  889s|     1 |     0 |305263 |     - |   314M |   0 |2048 |  39k|  40k|3386 |190 |   0 |   0 |-2.577298e+02 |-1.520000e+02 |  69.56%| unknown
  894s|     1 |     0 |306534 |     - |   315M |   0 |2048 |  39k|  40k|3393 |191 |   0 |   0 |-2.572216e+02 |-1.520000e+02 |  69.22%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  897s|     1 |     0 |308070 |     - |   315M |   0 |2048 |  39k|  40k|3400 |192 |   0 |   0 |-2.566796e+02 |-1.520000e+02 |  68.87%| unknown
  899s|     1 |     0 |308781 |     - |   316M |   0 |2048 |  39k|  40k|3403 |193 |   0 |   0 |-2.565107e+02 |-1.520000e+02 |  68.76%| unknown
  901s|     1 |     0 |310015 |     - |   316M |   0 |2048 |  39k|  40k|3417 |194 |   0 |   0 |-2.561353e+02 |-1.520000e+02 |  68.51%| unknown
  904s|     1 |     0 |311671 |     - |   317M |   0 |2048 |  39k|  40k|3430 |195 |   0 |   0 |-2.555529e+02 |-1.520000e+02 |  68.13%| unknown
  909s|     1 |     0 |313323 |     - |   317M |   0 |2048 |  39k|  40k|3446 |196 |   0 |   0 |-2.548963e+02 |-1.520000e+02 |  67.69%| unknown
  916s|     1 |     0 |314520 |     - |   318M |   0 |2048 |  39k|  40k|3457 |197 |   0 |   0 |-2.545142e+02 |-1.520000e+02 |  67.44%| unknown
  918s|     1 |     0 |315434 |     - |   318M |   0 |2048 |  39k|  40k|3462 |198 |   0 |   0 |-2.542516e+02 |-1.520000e+02 |  67.27%| unknown
  921s|     1 |     0 |316842 |     - |   318M |   0 |2048 |  39k|  40k|3475 |199 |   0 |   0 |-2.537255e+02 |-1.520000e+02 |  66.92%| unknown
  923s|     1 |     0 |317829 |     - |   319M |   0 |2048 |  39k|  40k|3480 |200 |   0 |   0 |-2.534209e+02 |-1.520000e+02 |  66.72%| unknown
  926s|     1 |     0 |319124 |     - |   319M |   0 |2048 |  39k|  40k|3486 |201 |   0 |   0 |-2.530159e+02 |-1.520000e+02 |  66.46%| unknown
  930s|     1 |     0 |320241 |     - |   319M |   0 |2048 |  39k|  40k|3490 |202 |   0 |   0 |-2.526686e+02 |-1.520000e+02 |  66.23%| unknown
  936s|     1 |     0 |321356 |     - |   320M |   0 |2048 |  39k|  40k|3494 |203 |   0 |   0 |-2.523113e+02 |-1.520000e+02 |  65.99%| unknown
  938s|     1 |     0 |322098 |     - |   320M |   0 |2048 |  39k|  40k|3498 |204 |   0 |   0 |-2.521139e+02 |-1.520000e+02 |  65.86%| unknown
  940s|     1 |     0 |322971 |     - |   320M |   0 |2048 |  39k|  40k|3503 |205 |   0 |   0 |-2.518758e+02 |-1.520000e+02 |  65.71%| unknown
  943s|     1 |     0 |324431 |     - |   321M |   0 |2048 |  39k|  40k|3508 |206 |   0 |   0 |-2.514670e+02 |-1.520000e+02 |  65.44%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  945s|     1 |     0 |325286 |     - |   321M |   0 |2048 |  39k|  40k|3513 |207 |   0 |   0 |-2.512314e+02 |-1.520000e+02 |  65.28%| unknown
  949s|     1 |     0 |326301 |     - |   322M |   0 |2048 |  39k|  40k|3520 |208 |   0 |   0 |-2.509850e+02 |-1.520000e+02 |  65.12%| unknown
  956s|     1 |     0 |327324 |     - |   322M |   0 |2048 |  39k|  40k|3524 |209 |   0 |   0 |-2.507261e+02 |-1.520000e+02 |  64.95%| unknown
  958s|     1 |     0 |328271 |     - |   322M |   0 |2048 |  39k|  40k|3529 |210 |   0 |   0 |-2.504312e+02 |-1.520000e+02 |  64.76%| unknown
  960s|     1 |     0 |329179 |     - |   323M |   0 |2048 |  39k|  40k|3537 |211 |   0 |   0 |-2.501670e+02 |-1.520000e+02 |  64.58%| unknown
  963s|     1 |     0 |330272 |     - |   323M |   0 |2048 |  39k|  40k|3543 |212 |   0 |   0 |-2.498813e+02 |-1.520000e+02 |  64.40%| unknown
  965s|     1 |     0 |331115 |     - |   324M |   0 |2048 |  39k|  40k|3547 |213 |   0 |   0 |-2.496648e+02 |-1.520000e+02 |  64.25%| unknown
  969s|     1 |     0 |332387 |     - |   324M |   0 |2048 |  39k|  40k|3560 |214 |   0 |   0 |-2.493260e+02 |-1.520000e+02 |  64.03%| unknown
  976s|     1 |     0 |333374 |     - |   325M |   0 |2048 |  39k|  40k|3570 |215 |   0 |   0 |-2.490554e+02 |-1.520000e+02 |  63.85%| unknown
  978s|     1 |     0 |334149 |     - |   325M |   0 |2048 |  39k|  40k|3578 |216 |   0 |   0 |-2.488712e+02 |-1.520000e+02 |  63.73%| unknown
  980s|     1 |     0 |334700 |     - |   326M |   0 |2048 |  39k|  40k|3581 |217 |   0 |   0 |-2.487618e+02 |-1.520000e+02 |  63.66%| unknown
  983s|     1 |     0 |335779 |     - |   326M |   0 |2048 |  39k|  40k|3591 |218 |   0 |   0 |-2.484946e+02 |-1.520000e+02 |  63.48%| unknown
  986s|     1 |     0 |336861 |     - |   327M |   0 |2048 |  39k|  40k|3595 |219 |   0 |   0 |-2.482540e+02 |-1.520000e+02 |  63.32%| unknown
  989s|     1 |     0 |337567 |     - |   327M |   0 |2048 |  39k|  40k|3600 |220 |   0 |   0 |-2.481095e+02 |-1.520000e+02 |  63.23%| unknown
  997s|     1 |     0 |338443 |     - |   328M |   0 |2048 |  39k|  40k|3604 |221 |   0 |   0 |-2.478785e+02 |-1.520000e+02 |  63.08%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1000s|     1 |     0 |339711 |     - |   328M |   0 |2048 |  39k|  40k|3610 |222 |   0 |   0 |-2.475581e+02 |-1.520000e+02 |  62.87%| unknown
 1003s|     1 |     0 |340889 |     - |   328M |   0 |2048 |  39k|  40k|3618 |223 |   0 |   0 |-2.472737e+02 |-1.520000e+02 |  62.68%| unknown
 1006s|     1 |     0 |342076 |     - |   329M |   0 |2048 |  39k|  40k|3626 |224 |   0 |   0 |-2.469526e+02 |-1.520000e+02 |  62.47%| unknown
 1010s|     1 |     0 |343325 |     - |   329M |   0 |2048 |  39k|  41k|3637 |225 |   0 |   0 |-2.466676e+02 |-1.520000e+02 |  62.28%| unknown
 1015s|     1 |     0 |344555 |     - |   330M |   0 |2048 |  39k|  40k|3642 |226 |   0 |   0 |-2.463663e+02 |-1.520000e+02 |  62.08%| unknown
 1023s|     1 |     0 |345424 |     - |   330M |   0 |2048 |  39k|  40k|3647 |227 |   0 |   0 |-2.461893e+02 |-1.520000e+02 |  61.97%| unknown
 1026s|     1 |     0 |346461 |     - |   331M |   0 |2048 |  39k|  41k|3653 |228 |   0 |   0 |-2.459376e+02 |-1.520000e+02 |  61.80%| unknown
 1028s|     1 |     0 |347490 |     - |   331M |   0 |2048 |  39k|  41k|3660 |229 |   0 |   0 |-2.456831e+02 |-1.520000e+02 |  61.63%| unknown
 1031s|     1 |     0 |348454 |     - |   332M |   0 |2048 |  39k|  41k|3664 |230 |   0 |   0 |-2.454473e+02 |-1.520000e+02 |  61.48%| unknown
 1035s|     1 |     0 |349807 |     - |   332M |   0 |2048 |  39k|  41k|3668 |231 |   0 |   0 |-2.451413e+02 |-1.520000e+02 |  61.28%| unknown
 1039s|     1 |     0 |350785 |     - |   333M |   0 |2048 |  39k|  41k|3674 |232 |   0 |   0 |-2.449508e+02 |-1.520000e+02 |  61.15%| unknown
 1047s|     1 |     0 |351824 |     - |   333M |   0 |2048 |  39k|  41k|3681 |233 |   0 |   0 |-2.447373e+02 |-1.520000e+02 |  61.01%| unknown
 1050s|     1 |     0 |352952 |     - |   333M |   0 |2048 |  39k|  41k|3686 |234 |   0 |   0 |-2.445199e+02 |-1.520000e+02 |  60.87%| unknown
 1053s|     1 |     0 |353981 |     - |   334M |   0 |2048 |  39k|  41k|3692 |235 |   0 |   0 |-2.443509e+02 |-1.520000e+02 |  60.76%| unknown
 1057s|     1 |     0 |355568 |     - |   334M |   0 |2048 |  39k|  41k|3697 |236 |   0 |   0 |-2.439933e+02 |-1.520000e+02 |  60.52%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1061s|     1 |     0 |356980 |     - |   335M |   0 |2048 |  39k|  41k|3702 |237 |   0 |   0 |-2.437250e+02 |-1.520000e+02 |  60.35%| unknown
 1067s|     1 |     0 |358474 |     - |   335M |   0 |2048 |  39k|  41k|3708 |238 |   0 |   0 |-2.434147e+02 |-1.520000e+02 |  60.14%| unknown
 1076s|     1 |     0 |359647 |     - |   335M |   0 |2048 |  39k|  41k|3712 |239 |   0 |   0 |-2.432402e+02 |-1.520000e+02 |  60.03%| unknown
 1079s|     1 |     0 |360794 |     - |   335M |   0 |2048 |  39k|  41k|3715 |240 |   0 |   0 |-2.430953e+02 |-1.520000e+02 |  59.93%| unknown
 1080s|     1 |     0 |361357 |     - |   336M |   0 |2048 |  39k|  41k|3724 |241 |   0 |   0 |-2.430268e+02 |-1.520000e+02 |  59.89%| unknown
 1085s|     1 |     0 |363121 |     - |   336M |   0 |2048 |  39k|  41k|3732 |242 |   0 |   0 |-2.426939e+02 |-1.520000e+02 |  59.67%| unknown
 1092s|     1 |     0 |365822 |     - |   337M |   0 |2048 |  39k|  41k|3740 |243 |   0 |   0 |-2.421899e+02 |-1.520000e+02 |  59.34%| unknown
 1098s|     1 |     0 |367392 |     - |   337M |   0 |2048 |  39k|  41k|3749 |244 |   0 |   0 |-2.419221e+02 |-1.520000e+02 |  59.16%| unknown
 1109s|     1 |     0 |369745 |     - |   338M |   0 |2048 |  39k|  41k|3758 |245 |   0 |   0 |-2.415048e+02 |-1.520000e+02 |  58.88%| unknown
 1114s|     1 |     0 |371780 |     - |   338M |   0 |2048 |  39k|  41k|3762 |246 |   0 |   0 |-2.412221e+02 |-1.520000e+02 |  58.70%| unknown
 1122s|     1 |     0 |374608 |     - |   339M |   0 |2048 |  39k|  41k|3767 |247 |   0 |   0 |-2.408547e+02 |-1.520000e+02 |  58.46%| unknown
 1132s|     1 |     0 |378666 |     - |   339M |   0 |2048 |  39k|  41k|3774 |248 |   0 |   0 |-2.402686e+02 |-1.520000e+02 |  58.07%| unknown
 1143s|     1 |     0 |382784 |     - |   340M |   0 |2048 |  39k|  41k|3779 |249 |   0 |   0 |-2.399128e+02 |-1.520000e+02 |  57.84%| unknown
 1159s|     1 |     0 |388678 |     - |   340M |   0 |2048 |  39k|  41k|3784 |250 |   0 |   0 |-2.395644e+02 |-1.520000e+02 |  57.61%| unknown
 1190s|     1 |     0 |400491 |     - |   340M |   0 |2048 |  39k|  41k|3786 |251 |   0 |   0 |-2.392845e+02 |-1.520000e+02 |  57.42%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1235s|     1 |     0 |418313 |     - |   341M |   0 |2048 |  39k|  41k|3788 |252 |   0 |   0 |-2.389281e+02 |-1.520000e+02 |  57.19%| unknown
 1283s|     1 |     0 |436401 |     - |   341M |   0 |2048 |  39k|  41k|3791 |253 |   0 |   0 |-2.385893e+02 |-1.520000e+02 |  56.97%| unknown
 1334s|     1 |     0 |455819 |     - |   341M |   0 |2048 |  39k|  41k|3797 |254 |   0 |   0 |-2.385643e+02 |-1.520000e+02 |  56.95%| unknown
 1386s|     1 |     0 |475054 |     - |   342M |   0 |2048 |  39k|  41k|3809 |255 |   0 |   0 |-2.380429e+02 |-1.520000e+02 |  56.61%| unknown
 1442s|     1 |     0 |495376 |     - |   342M |   0 |2048 |  39k|  41k|3812 |256 |   0 |   0 |-2.376714e+02 |-1.520000e+02 |  56.36%| unknown
 1501s|     1 |     0 |515971 |     - |   343M |   0 |2048 |  39k|  41k|3822 |257 |   0 |   0 |-2.375000e+02 |-1.520000e+02 |  56.25%| unknown
 1556s|     1 |     0 |537189 |     - |   343M |   0 |2048 |  39k|  41k|3833 |258 |   0 |   0 |-2.375000e+02 |-1.520000e+02 |  56.25%| unknown
 1612s|     1 |     0 |558591 |     - |   343M |   0 |2048 |  39k|  41k|3835 |259 |   0 |   0 |-2.375000e+02 |-1.520000e+02 |  56.25%| unknown
 1672s|     1 |     0 |580728 |     - |   344M |   0 |2048 |  39k|  41k|3851 |260 |   0 |   0 |-2.375000e+02 |-1.520000e+02 |  56.25%| unknown
 1723s|     1 |     0 |600095 |     - |   344M |   0 |2048 |  39k|  41k|3866 |261 |   0 |   0 |-2.375000e+02 |-1.520000e+02 |  56.25%| unknown
 1781s|     1 |     0 |620749 |     - |   345M |   0 |2048 |  39k|  41k|3880 |262 |   0 |   0 |-2.374000e+02 |-1.520000e+02 |  56.18%| unknown
 1844s|     1 |     0 |641503 |     - |   345M |   0 |2048 |  39k|  41k|3895 |263 |   0 |   0 |-2.374000e+02 |-1.520000e+02 |  56.18%| unknown
 1910s|     1 |     0 |663593 |     - |   346M |   0 |2048 |  39k|  41k|3907 |264 |   0 |   0 |-2.374000e+02 |-1.520000e+02 |  56.18%| unknown
