FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2010/neos-820157.mps.gz
SETTINGS:   settings_final_nopeek_norelabel_extend_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nopeek_norelabel_extend_norestarts__4__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-820157.mps.gz
SEED:       4
@01 /home/mcs001/s132664/testsets/IP/miplib2010/neos-820157.mps.gz ===========
@02 neos-820157.mps.gz
@03 1686665124
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nopeek_norelabel_extend_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 1
randomization/randomseedshift = 4
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/addsymresacks = TRUE
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/extendgenerators = TRUE
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 1200 variables (1200 bin, 0 int, 0 impl, 0 cont) and 1015 constraints
presolving:
(round 1, exhaustive) 0 del vars, 55 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 260 clqs
(round 2, exhaustive) 0 del vars, 55 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 935 upgd conss, 0 impls, 260 clqs
(round 3, fast)       674 del vars, 55 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 935 upgd conss, 0 impls, 260 clqs
(round 4, medium)     675 del vars, 55 del conss, 0 add conss, 0 chg bounds, 1 chg sides, 1 chg coeffs, 935 upgd conss, 0 impls, 260 clqs
   (0.0s) probing: 346/525 (65.9%) - 0 fixings, 0 aggregations, 450 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
   (0.0s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.0s) symmetry computation finished: 22 generators found (max: 1500, log10 of symmetry group size: 10.9)
(round 5, exhaustive) 675 del vars, 55 del conss, 186 add conss, 0 chg bounds, 1 chg sides, 1 chg coeffs, 935 upgd conss, 0 impls, 710 clqs
presolving (6 rounds: 6 fast, 5 medium, 4 exhaustive):
 675 deleted vars, 55 deleted constraints, 186 added constraints, 0 tightened bounds, 0 added holes, 1 changed sides, 1 changed coefficients
 0 implications, 710 cliques
presolved problem has 525 variables (525 bin, 0 int, 0 impl, 0 cont) and 1146 constraints
    260 constraints of type <setppc>
     25 constraints of type <linear>
    156 constraints of type <orbisack>
     30 constraints of type <symretope>
    675 constraints of type <logicor>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.06

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  404s| 65500 |  3090 |  5100k|  77.8 |    90M |  33 | 525 |  10k|   0 |  19k|  0 | 147k|  12 | 0.000000e+00 |      --      |    Inf |  57.60%
  404s| 65600 |  3087 |  5109k|  77.9 |    90M |  33 | 525 |  10k| 936 |  19k|  1 | 147k|  12 | 0.000000e+00 |      --      |    Inf |  57.65%
  405s| 65700 |  3096 |  5117k|  77.9 |    90M |  33 | 525 |  10k| 923 |  19k|  0 | 148k|  12 | 0.000000e+00 |      --      |    Inf |  57.66%
  406s| 65800 |  3094 |  5125k|  77.9 |    90M |  33 | 525 |  10k|   0 |  19k|  0 | 148k|  12 | 0.000000e+00 |      --      |    Inf |  57.68%
  406s| 65900 |  3093 |  5134k|  77.9 |    90M |  33 | 525 |  10k|   0 |  19k|  0 | 148k|  12 | 0.000000e+00 |      --      |    Inf |  57.70%
  407s| 66000 |  3089 |  5141k|  77.9 |    90M |  33 | 525 |  10k| 917 |  19k|  0 | 148k|  12 | 0.000000e+00 |      --      |    Inf |  57.71%
  408s| 66100 |  3089 |  5152k|  77.9 |    91M |  33 | 525 |  10k| 920 |  19k|  1 | 149k|  12 | 0.000000e+00 |      --      |    Inf |  57.86%
  409s| 66200 |  3089 |  5158k|  77.9 |    91M |  33 | 525 |  10k|   0 |  19k|  0 | 149k|  12 | 0.000000e+00 |      --      |    Inf |  57.92%
  409s| 66300 |  3085 |  5167k|  77.9 |    91M |  33 | 525 |  10k| 911 |  19k|  1 | 149k|  12 | 0.000000e+00 |      --      |    Inf |  58.03%
  410s| 66400 |  3086 |  5174k|  77.9 |    91M |  33 | 525 |  10k| 909 |  19k|  1 | 149k|  12 | 0.000000e+00 |      --      |    Inf |  58.06%
  410s| 66500 |  3083 |  5182k|  77.9 |    91M |  33 | 525 |  10k| 917 |  19k|  1 | 149k|  12 | 0.000000e+00 |      --      |    Inf |  58.12%
  411s| 66600 |  3068 |  5191k|  77.9 |    91M |  33 | 525 |  10k| 926 |  19k|  0 | 150k|  12 | 0.000000e+00 |      --      |    Inf |  58.13%
  412s| 66700 |  3084 |  5199k|  77.9 |    91M |  33 | 525 |  10k| 913 |  19k|  0 | 150k|  12 | 0.000000e+00 |      --      |    Inf |  58.14%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  412s| 66800 |  3081 |  5205k|  77.9 |    91M |  33 | 525 |  10k| 917 |  19k|  1 | 150k|  12 | 0.000000e+00 |      --      |    Inf |  58.15%
  413s| 66900 |  3080 |  5213k|  77.9 |    91M |  33 | 525 |  10k|   0 |  19k|  0 | 150k|  12 | 0.000000e+00 |      --      |    Inf |  58.18%
  414s| 67000 |  3082 |  5221k|  77.9 |    91M |  33 | 525 |  10k| 915 |  19k|  1 | 150k|  12 | 0.000000e+00 |      --      |    Inf |  58.20%
  414s| 67100 |  3098 |  5228k|  77.9 |    91M |  33 | 525 |  10k| 914 |  19k|  1 | 151k|  12 | 0.000000e+00 |      --      |    Inf |  58.20%
  415s| 67200 |  3088 |  5235k|  77.9 |    91M |  33 | 525 |  10k|   0 |  19k|  0 | 151k|  12 | 0.000000e+00 |      --      |    Inf |  58.21%
  416s| 67300 |  3078 |  5242k|  77.9 |    91M |  33 | 525 |  10k| 922 |  19k|  0 | 151k|  12 | 0.000000e+00 |      --      |    Inf |  58.24%
  416s| 67400 |  3072 |  5250k|  77.9 |    91M |  33 | 525 |  10k| 904 |  19k|  1 | 151k|  12 | 0.000000e+00 |      --      |    Inf |  58.27%
  417s| 67500 |  3075 |  5259k|  77.9 |    91M |  33 | 525 |  10k| 917 |  19k|  1 | 152k|  12 | 0.000000e+00 |      --      |    Inf |  58.30%
  418s| 67600 |  3082 |  5268k|  77.9 |    91M |  33 | 525 |  10k| 907 |  19k|  1 | 152k|  12 | 0.000000e+00 |      --      |    Inf |  58.32%
  419s| 67700 |  3082 |  5278k|  77.9 |    91M |  33 | 525 |  10k| 915 |  19k|  1 | 152k|  12 | 0.000000e+00 |      --      |    Inf |  58.37%
  419s| 67800 |  3080 |  5286k|  77.9 |    91M |  33 | 525 |  10k| 915 |  19k|  1 | 152k|  12 | 0.000000e+00 |      --      |    Inf |  58.42%
  420s| 67900 |  3104 |  5297k|  78.0 |    91M |  33 | 525 |  10k| 912 |  19k|  1 | 152k|  12 | 0.000000e+00 |      --      |    Inf |  58.44%
  421s| 68000 |  3120 |  5306k|  78.0 |    91M |  33 | 525 |  10k| 912 |  19k|  0 | 153k|  12 | 0.000000e+00 |      --      |    Inf |  58.45%
  422s| 68100 |  3121 |  5314k|  78.0 |    91M |  33 | 525 |  10k| 912 |  19k|  1 | 153k|  12 | 0.000000e+00 |      --      |    Inf |  58.46%
  422s| 68200 |  3122 |  5323k|  78.0 |    91M |  33 | 525 |  10k| 917 |  19k|  1 | 153k|  12 | 0.000000e+00 |      --      |    Inf |  58.58%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  423s| 68300 |  3118 |  5331k|  78.0 |    91M |  33 | 525 |  10k| 923 |  19k|  1 | 153k|  12 | 0.000000e+00 |      --      |    Inf |  58.59%
  424s| 68400 |  3131 |  5340k|  78.0 |    91M |  33 | 525 |  10k| 918 |  19k|  1 | 153k|  12 | 0.000000e+00 |      --      |    Inf |  58.59%
  424s| 68500 |  3125 |  5351k|  78.1 |    91M |  33 | 525 |  10k| 914 |  19k|  0 | 154k|  12 | 0.000000e+00 |      --      |    Inf |  58.61%
  425s| 68600 |  3127 |  5358k|  78.1 |    91M |  33 | 525 |  10k| 902 |  19k|  1 | 154k|  12 | 0.000000e+00 |      --      |    Inf |  58.73%
  426s| 68700 |  3109 |  5365k|  78.1 |    91M |  33 | 525 |  10k| 912 |  19k|  0 | 154k|  12 | 0.000000e+00 |      --      |    Inf |  58.80%
  427s| 68800 |  3111 |  5373k|  78.1 |    91M |  33 | 525 |  10k| 918 |  19k|  1 | 154k|  12 | 0.000000e+00 |      --      |    Inf |  58.95%
  427s| 68900 |  3108 |  5383k|  78.1 |    91M |  33 | 525 |  10k|   0 |  19k|  0 | 155k|  12 | 0.000000e+00 |      --      |    Inf |  59.00%
  428s| 69000 |  3094 |  5391k|  78.1 |    91M |  33 | 525 |  10k| 912 |  19k|  1 | 155k|  12 | 0.000000e+00 |      --      |    Inf |  59.03%
  429s| 69100 |  3102 |  5399k|  78.1 |    91M |  33 | 525 |  10k|   0 |  19k|  0 | 155k|  12 | 0.000000e+00 |      --      |    Inf |  59.10%
  429s| 69200 |  3096 |  5406k|  78.1 |    91M |  33 | 525 |  10k| 914 |  19k|  0 | 155k|  12 | 0.000000e+00 |      --      |    Inf |  59.14%
  430s| 69300 |  3096 |  5414k|  78.1 |    91M |  33 | 525 |  10k| 912 |  20k|  1 | 156k|  12 | 0.000000e+00 |      --      |    Inf |  59.40%
  431s| 69400 |  3102 |  5419k|  78.1 |    91M |  33 | 525 |  10k| 921 |  20k|  1 | 156k|  12 | 0.000000e+00 |      --      |    Inf |  59.40%
  431s| 69500 |  3095 |  5425k|  78.0 |    91M |  33 | 525 |  10k| 920 |  20k|  2 | 156k|  12 | 0.000000e+00 |      --      |    Inf |  59.41%
  432s| 69600 |  3098 |  5432k|  78.0 |    91M |  33 | 525 |  10k|   0 |  20k|  0 | 156k|  12 | 0.000000e+00 |      --      |    Inf |  59.43%
  432s| 69700 |  3090 |  5438k|  78.0 |    91M |  33 | 525 |  10k| 923 |  20k|  2 | 157k|  12 | 0.000000e+00 |      --      |    Inf |  59.43%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  433s| 69800 |  3093 |  5447k|  78.0 |    91M |  33 | 525 |  10k| 919 |  20k|  0 | 157k|  12 | 0.000000e+00 |      --      |    Inf |  59.50%
  434s| 69900 |  3081 |  5455k|  78.0 |    91M |  33 | 525 |  10k| 926 |  20k|  0 | 157k|  12 | 0.000000e+00 |      --      |    Inf |  59.60%
  434s| 70000 |  3079 |  5463k|  78.0 |    91M |  33 | 525 |  10k| 906 |  20k|  0 | 157k|  12 | 0.000000e+00 |      --      |    Inf |  59.60%
  435s| 70100 |  3082 |  5472k|  78.0 |    91M |  33 | 525 |  10k| 916 |  20k|  1 | 157k|  12 | 0.000000e+00 |      --      |    Inf |  59.60%
  436s| 70200 |  3092 |  5481k|  78.0 |    92M |  33 | 525 |  10k| 907 |  20k|  1 | 158k|  12 | 0.000000e+00 |      --      |    Inf |  59.62%
  437s| 70300 |  3105 |  5487k|  78.0 |    92M |  33 | 525 |  10k| 910 |  20k|  2 | 158k|  12 | 0.000000e+00 |      --      |    Inf |  59.62%
  437s| 70400 |  3123 |  5496k|  78.0 |    92M |  33 | 525 |  10k| 911 |  20k|  0 | 158k|  12 | 0.000000e+00 |      --      |    Inf |  59.62%
  438s| 70500 |  3132 |  5503k|  78.0 |    92M |  33 | 525 |  10k| 907 |  20k|  1 | 158k|  12 | 0.000000e+00 |      --      |    Inf |  59.63%
  438s| 70600 |  3133 |  5511k|  78.0 |    92M |  33 | 525 |  10k| 909 |  20k|  0 | 159k|  12 | 0.000000e+00 |      --      |    Inf |  59.64%
  439s| 70700 |  3143 |  5519k|  78.0 |    92M |  33 | 525 |  10k| 916 |  20k|  1 | 159k|  12 | 0.000000e+00 |      --      |    Inf |  59.64%
  440s| 70800 |  3152 |  5526k|  78.0 |    92M |  33 | 525 |  10k| 907 |  20k|  1 | 159k|  12 | 0.000000e+00 |      --      |    Inf |  59.64%
  440s| 70900 |  3165 |  5533k|  78.0 |    92M |  33 | 525 |  10k| 907 |  20k|  0 | 159k|  12 | 0.000000e+00 |      --      |    Inf |  59.64%
  441s| 71000 |  3168 |  5541k|  78.0 |    92M |  33 | 525 |  10k| 909 |  20k|  1 | 160k|  12 | 0.000000e+00 |      --      |    Inf |  59.65%
  442s| 71100 |  3161 |  5550k|  78.0 |    92M |  33 | 525 |  10k| 912 |  20k|  1 | 160k|  12 | 0.000000e+00 |      --      |    Inf |  59.66%
  442s| 71200 |  3154 |  5558k|  78.0 |    92M |  33 | 525 |  10k| 907 |  20k|  0 | 160k|  12 | 0.000000e+00 |      --      |    Inf |  59.66%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  443s| 71300 |  3150 |  5565k|  78.0 |    92M |  33 | 525 |  10k| 907 |  20k|  1 | 160k|  12 | 0.000000e+00 |      --      |    Inf |  59.66%
  444s| 71400 |  3145 |  5571k|  78.0 |    92M |  33 | 525 |  10k| 907 |  20k|  1 | 161k|  12 | 0.000000e+00 |      --      |    Inf |  59.67%
  444s| 71500 |  3144 |  5577k|  78.0 |    92M |  33 | 525 |  10k| 914 |  20k|  1 | 161k|  12 | 0.000000e+00 |      --      |    Inf |  59.67%
  445s| 71600 |  3134 |  5584k|  78.0 |    92M |  33 | 525 |  10k|   0 |  20k|  0 | 161k|  12 | 0.000000e+00 |      --      |    Inf |  59.70%
  445s| 71700 |  3130 |  5591k|  78.0 |    92M |  33 | 525 |  10k| 923 |  20k|  1 | 161k|  12 | 0.000000e+00 |      --      |    Inf |  59.71%
  446s| 71800 |  3130 |  5600k|  78.0 |    92M |  33 | 525 |  10k| 908 |  20k|  0 | 162k|  12 | 0.000000e+00 |      --      |    Inf |  59.89%
  447s| 71900 |  3117 |  5609k|  78.0 |    92M |  33 | 525 |  10k| 922 |  20k|  0 | 162k|  12 | 0.000000e+00 |      --      |    Inf |  59.97%
  448s| 72000 |  3118 |  5617k|  78.0 |    92M |  33 | 525 |  10k| 915 |  20k|  1 | 162k|  12 | 0.000000e+00 |      --      |    Inf |  59.98%
  448s| 72100 |  3102 |  5626k|  78.0 |    92M |  33 | 525 |  10k| 915 |  20k|  1 | 162k|  12 | 0.000000e+00 |      --      |    Inf |  60.02%
  449s| 72200 |  3091 |  5635k|  78.0 |    92M |  33 | 525 |  10k| 921 |  20k|  0 | 162k|  12 | 0.000000e+00 |      --      |    Inf |  60.03%
  450s| 72300 |  3087 |  5642k|  78.0 |    92M |  33 | 525 |  10k| 920 |  20k|  1 | 163k|  12 | 0.000000e+00 |      --      |    Inf |  60.05%
  450s| 72400 |  3092 |  5650k|  78.0 |    93M |  33 | 525 |  10k| 916 |  20k|  0 | 163k|  12 | 0.000000e+00 |      --      |    Inf |  60.05%
  451s| 72500 |  3087 |  5658k|  78.0 |    93M |  33 | 525 |  10k| 916 |  20k|  1 | 163k|  12 | 0.000000e+00 |      --      |    Inf |  60.06%
  452s| 72600 |  3080 |  5666k|  78.0 |    93M |  33 | 525 |  10k| 902 |  20k|  1 | 163k|  12 | 0.000000e+00 |      --      |    Inf |  60.11%
  452s| 72700 |  3080 |  5674k|  78.0 |    93M |  33 | 525 |  10k| 907 |  20k|  1 | 164k|  12 | 0.000000e+00 |      --      |    Inf |  60.13%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  453s| 72800 |  3078 |  5679k|  78.0 |    93M |  33 | 525 |  10k| 925 |  20k|  0 | 164k|  12 | 0.000000e+00 |      --      |    Inf |  60.16%
  454s| 72900 |  3075 |  5685k|  78.0 |    93M |  33 | 525 |  10k| 919 |  20k|  1 | 164k|  12 | 0.000000e+00 |      --      |    Inf |  60.17%
  454s| 73000 |  3073 |  5693k|  78.0 |    93M |  33 | 525 |  10k| 919 |  20k|  1 | 164k|  12 | 0.000000e+00 |      --      |    Inf |  60.18%
  455s| 73100 |  3087 |  5702k|  78.0 |    93M |  33 | 525 |  10k| 920 |  20k|  1 | 164k|  12 | 0.000000e+00 |      --      |    Inf |  60.20%
  456s| 73200 |  3096 |  5712k|  78.0 |    93M |  33 | 525 |  10k| 920 |  20k|  1 | 165k|  12 | 0.000000e+00 |      --      |    Inf |  60.21%
  456s| 73300 |  3096 |  5722k|  78.0 |    93M |  33 | 525 |  10k| 920 |  20k|  1 | 165k|  12 | 0.000000e+00 |      --      |    Inf |  60.22%
  457s| 73400 |  3087 |  5731k|  78.1 |    93M |  33 | 525 |  10k| 911 |  20k|  1 | 165k|  12 | 0.000000e+00 |      --      |    Inf |  60.23%
  458s| 73500 |  3092 |  5742k|  78.1 |    93M |  33 | 525 |  10k| 912 |  20k|  0 | 165k|  12 | 0.000000e+00 |      --      |    Inf |  60.25%
  459s| 73600 |  3084 |  5750k|  78.1 |    93M |  33 | 525 |  10k| 907 |  20k|  0 | 165k|  12 | 0.000000e+00 |      --      |    Inf |  60.26%
  460s| 73700 |  3080 |  5759k|  78.1 |    93M |  33 | 525 |  10k| 918 |  20k|  1 | 166k|  12 | 0.000000e+00 |      --      |    Inf |  60.29%
  460s| 73800 |  3087 |  5768k|  78.1 |    93M |  33 | 525 |  10k| 925 |  20k|  0 | 166k|  12 | 0.000000e+00 |      --      |    Inf |  60.29%
  461s| 73900 |  3079 |  5777k|  78.1 |    93M |  33 | 525 |  10k|   0 |  20k|  0 | 166k|  12 | 0.000000e+00 |      --      |    Inf |  60.36%
  462s| 74000 |  3088 |  5786k|  78.2 |    93M |  33 | 525 |  10k|   0 |  20k|  0 | 166k|  12 | 0.000000e+00 |      --      |    Inf |  60.39%
  463s| 74100 |  3076 |  5793k|  78.1 |    93M |  33 | 525 |  10k|   0 |  20k|  0 | 167k|  12 | 0.000000e+00 |      --      |    Inf |  60.41%
  463s| 74200 |  3074 |  5801k|  78.2 |    93M |  33 | 525 |  10k| 920 |  20k|  0 | 167k|  12 | 0.000000e+00 |      --      |    Inf |  60.44%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  464s| 74300 |  3074 |  5809k|  78.2 |    93M |  33 | 525 |  10k| 924 |  20k|  0 | 167k|  12 | 0.000000e+00 |      --      |    Inf |  60.50%
  465s| 74400 |  3080 |  5816k|  78.2 |    93M |  33 | 525 |  10k| 927 |  20k|  3 | 167k|  12 | 0.000000e+00 |      --      |    Inf |  60.51%
  465s| 74500 |  3083 |  5825k|  78.2 |    93M |  33 | 525 |  10k| 930 |  20k|  1 | 167k|  12 | 0.000000e+00 |      --      |    Inf |  60.51%
  466s| 74600 |  3079 |  5831k|  78.1 |    93M |  33 | 525 |  10k|   0 |  20k|  0 | 168k|  12 | 0.000000e+00 |      --      |    Inf |  60.53%
  466s| 74700 |  3074 |  5837k|  78.1 |    93M |  33 | 525 |  10k| 906 |  20k|  1 | 168k|  12 | 0.000000e+00 |      --      |    Inf |  60.55%
  467s| 74800 |  3068 |  5847k|  78.1 |    93M |  33 | 525 |  10k|   0 |  20k|  0 | 168k|  12 | 0.000000e+00 |      --      |    Inf |  60.63%
  468s| 74900 |  3065 |  5852k|  78.1 |    93M |  33 | 525 |  10k| 921 |  20k|  0 | 168k|  12 | 0.000000e+00 |      --      |    Inf |  60.63%
  468s| 75000 |  3064 |  5861k|  78.1 |    93M |  33 | 525 |  10k| 924 |  20k|  1 | 169k|  12 | 0.000000e+00 |      --      |    Inf |  60.64%
  469s| 75100 |  3059 |  5869k|  78.1 |    93M |  33 | 525 |  10k| 915 |  20k|  1 | 169k|  12 | 0.000000e+00 |      --      |    Inf |  60.64%
  470s| 75200 |  3051 |  5877k|  78.1 |    93M |  33 | 525 |  10k| 908 |  20k|  1 | 169k|  12 | 0.000000e+00 |      --      |    Inf |  60.65%
  471s| 75300 |  3065 |  5885k|  78.1 |    93M |  33 | 525 |  10k| 903 |  20k|  1 | 169k|  12 | 0.000000e+00 |      --      |    Inf |  60.67%
  471s| 75400 |  3075 |  5894k|  78.1 |    93M |  33 | 525 |  10k| 902 |  20k|  0 | 169k|  12 | 0.000000e+00 |      --      |    Inf |  60.70%
  472s| 75500 |  3077 |  5902k|  78.1 |    93M |  33 | 525 |  10k| 907 |  20k|  1 | 170k|  12 | 0.000000e+00 |      --      |    Inf |  60.73%
  473s| 75600 |  3070 |  5910k|  78.1 |    93M |  33 | 525 |  10k| 902 |  20k|  1 | 170k|  12 | 0.000000e+00 |      --      |    Inf |  60.74%
  473s| 75700 |  3060 |  5919k|  78.2 |    93M |  33 | 525 |  10k| 924 |  20k|  1 | 170k|  12 | 0.000000e+00 |      --      |    Inf |  60.86%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  474s| 75800 |  3062 |  5926k|  78.2 |    93M |  33 | 525 |  10k| 902 |  20k|  0 | 170k|  12 | 0.000000e+00 |      --      |    Inf |  60.86%
  475s| 75900 |  3062 |  5936k|  78.2 |    93M |  33 | 525 |  10k| 915 |  21k|  1 | 171k|  12 | 0.000000e+00 |      --      |    Inf |  60.92%
  475s| 76000 |  3059 |  5943k|  78.2 |    93M |  33 | 525 |  10k| 915 |  21k|  1 | 171k|  12 | 0.000000e+00 |      --      |    Inf |  60.96%
  476s| 76100 |  3046 |  5951k|  78.2 |    93M |  33 | 525 |  10k| 917 |  21k|  2 | 171k|  12 | 0.000000e+00 |      --      |    Inf |  61.23%
  477s| 76200 |  3042 |  5961k|  78.2 |    93M |  33 | 525 |  10k| 922 |  21k|  1 | 171k|  12 | 0.000000e+00 |      --      |    Inf |  61.25%
  478s| 76300 |  3046 |  5969k|  78.2 |    93M |  33 | 525 |  10k| 930 |  21k|  1 | 171k|  12 | 0.000000e+00 |      --      |    Inf |  61.25%
  479s| 76400 |  3035 |  5979k|  78.2 |    93M |  33 | 525 |  10k| 929 |  21k|  1 | 172k|  12 | 0.000000e+00 |      --      |    Inf |  61.27%
  479s| 76500 |  3028 |  5986k|  78.2 |    93M |  33 | 525 |  10k| 914 |  21k|  0 | 172k|  12 | 0.000000e+00 |      --      |    Inf |  61.28%
  480s| 76600 |  3034 |  5993k|  78.2 |    93M |  33 | 525 |  10k| 924 |  21k|  1 | 172k|  12 | 0.000000e+00 |      --      |    Inf |  61.33%
  480s| 76700 |  3046 |  6001k|  78.2 |    93M |  33 | 525 |  10k| 924 |  21k|  0 | 172k|  12 | 0.000000e+00 |      --      |    Inf |  61.33%
  481s| 76800 |  3041 |  6011k|  78.2 |    93M |  33 | 525 |  10k| 919 |  21k|  0 | 173k|  12 | 0.000000e+00 |      --      |    Inf |  61.35%
  482s| 76900 |  3042 |  6019k|  78.3 |    93M |  33 | 525 |  10k| 909 |  21k|  1 | 173k|  12 | 0.000000e+00 |      --      |    Inf |  61.38%
  483s| 77000 |  3038 |  6027k|  78.3 |    93M |  33 | 525 |  10k|   0 |  21k|  0 | 173k|  12 | 0.000000e+00 |      --      |    Inf |  61.41%
  484s| 77100 |  3023 |  6036k|  78.3 |    93M |  33 | 525 |  10k| 924 |  21k|  0 | 173k|  12 | 0.000000e+00 |      --      |    Inf |  61.47%
  484s| 77200 |  3027 |  6044k|  78.3 |    93M |  33 | 525 |  10k| 910 |  21k|  1 | 173k|  12 | 0.000000e+00 |      --      |    Inf |  61.51%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  485s| 77300 |  3026 |  6051k|  78.3 |    93M |  33 | 525 |  10k| 911 |  21k|  1 | 174k|  12 | 0.000000e+00 |      --      |    Inf |  61.52%
  486s| 77400 |  3062 |  6067k|  78.4 |    93M |  33 | 525 |  10k| 924 |  21k|  1 | 174k|  12 | 0.000000e+00 |      --      |    Inf |  61.54%
  487s| 77500 |  3058 |  6078k|  78.4 |    93M |  33 | 525 |  10k| 911 |  21k|  1 | 174k|  12 | 0.000000e+00 |      --      |    Inf |  61.55%
  487s| 77600 |  3056 |  6086k|  78.4 |    93M |  33 | 525 |  10k| 918 |  21k|  0 | 174k|  12 | 0.000000e+00 |      --      |    Inf |  61.56%
  488s| 77700 |  3054 |  6094k|  78.4 |    94M |  33 | 525 |  10k| 914 |  21k|  0 | 174k|  12 | 0.000000e+00 |      --      |    Inf |  61.57%
  489s| 77800 |  3053 |  6104k|  78.4 |    94M |  33 | 525 |  10k| 923 |  21k|  0 | 175k|  12 | 0.000000e+00 |      --      |    Inf |  61.64%
  490s| 77900 |  3055 |  6112k|  78.4 |    94M |  33 | 525 |  10k| 915 |  21k|  1 | 175k|  12 | 0.000000e+00 |      --      |    Inf |  61.77%
  490s| 78000 |  3074 |  6120k|  78.4 |    94M |  33 | 525 |  10k| 915 |  21k|  0 | 175k|  12 | 0.000000e+00 |      --      |    Inf |  61.79%
  491s| 78100 |  3059 |  6129k|  78.4 |    94M |  33 | 525 |  10k| 915 |  21k|  0 | 175k|  12 | 0.000000e+00 |      --      |    Inf |  61.81%
  492s| 78200 |  3042 |  6139k|  78.5 |    94M |  33 | 525 |  10k| 906 |  21k|  1 | 176k|  12 | 0.000000e+00 |      --      |    Inf |  61.84%
  493s| 78300 |  3041 |  6149k|  78.5 |    94M |  33 | 525 |  10k| 924 |  21k|  0 | 176k|  12 | 0.000000e+00 |      --      |    Inf |  62.29%
  494s| 78400 |  3041 |  6162k|  78.6 |    94M |  33 | 525 |  10k| 920 |  21k|  0 | 176k|  12 | 0.000000e+00 |      --      |    Inf |  62.30%
  494s| 78500 |  3052 |  6171k|  78.6 |    94M |  33 | 525 |  10k| 909 |  21k|  1 | 176k|  12 | 0.000000e+00 |      --      |    Inf |  62.40%
  495s| 78600 |  3047 |  6178k|  78.6 |    94M |  33 | 525 |  10k|   0 |  21k|  0 | 177k|  12 | 0.000000e+00 |      --      |    Inf |  62.42%
  496s| 78700 |  3037 |  6187k|  78.6 |    95M |  33 | 525 |  10k| 928 |  21k|  1 | 177k|  12 | 0.000000e+00 |      --      |    Inf |  62.53%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  497s| 78800 |  3036 |  6197k|  78.6 |    95M |  33 | 525 |  10k|   0 |  21k|  0 | 177k|  12 | 0.000000e+00 |      --      |    Inf |  62.54%
  497s| 78900 |  3057 |  6208k|  78.7 |    95M |  33 | 525 |  10k| 912 |  21k|  1 | 177k|  12 | 0.000000e+00 |      --      |    Inf |  62.55%
