FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/sorrell8.mps.gz
SETTINGS:   settings_final_nopeek_norelabel_extend_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nopeek_norelabel_extend_norestarts__0__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   sorrell8.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2017/sorrell8.mps.gz ===========
@02 sorrell8.mps.gz
@03 1686649327
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nopeek_norelabel_extend_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 1
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/addsymresacks = TRUE
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/extendgenerators = TRUE
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 2046 variables (2046 bin, 0 int, 0 impl, 0 cont) and 18944 constraints
feasible solution found by trivial heuristic after 0.0 seconds, objective value 0.000000e+00
presolving:
(round 1, exhaustive) 0 del vars, 0 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 18944 upgd conss, 0 impls, 18944 clqs
   (0.2s) probing: 51/2046 (2.5%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.2s) probing aborted: 50/50 successive totally useless probings
   (0.2s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.3s) symmetry computation finished: 13 generators found (max: 1500, log10 of symmetry group size: 4.5)
(round 2, exhaustive) 0 del vars, 0 del conss, 21 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 18944 upgd conss, 0 impls, 18944 clqs
presolving (3 rounds: 3 fast, 3 medium, 3 exhaustive):
 0 deleted vars, 0 deleted constraints, 21 added constraints, 0 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 18944 cliques
presolved problem has 2046 variables (2046 bin, 0 int, 0 impl, 0 cont) and 18965 constraints
  18944 constraints of type <setppc>
     13 constraints of type <orbisack>
      8 constraints of type <symretope>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.35
transformed 1/1 original solutions to the transformed problem space

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 37.8s|     1 |     0 | 50018 |     - |   134M |   0 |2046 |  19k|  20k|2963 |117 | 111 |   0 |-4.536967e+02 |-2.640000e+02 |  71.85%| unknown
 38.3s|     1 |     0 | 50457 |     - |   134M |   0 |2046 |  19k|  20k|2980 |118 | 111 |   0 |-4.521442e+02 |-2.640000e+02 |  71.27%| unknown
 38.7s|     1 |     0 | 50681 |     - |   134M |   0 |2046 |  19k|  20k|2992 |119 | 111 |   0 |-4.514536e+02 |-2.640000e+02 |  71.01%| unknown
 38.8s|     1 |     0 | 50905 |     - |   134M |   0 |2046 |  19k|  20k|2998 |120 | 111 |   0 |-4.507683e+02 |-2.640000e+02 |  70.75%| unknown
 39.0s|     1 |     0 | 51207 |     - |   134M |   0 |2046 |  19k|  20k|3005 |121 | 111 |   0 |-4.499147e+02 |-2.640000e+02 |  70.42%| unknown
 39.1s|     1 |     0 | 51464 |     - |   135M |   0 |2046 |  19k|  20k|3009 |122 | 111 |   0 |-4.493936e+02 |-2.640000e+02 |  70.22%| unknown
 39.1s|     1 |     0 | 51589 |     - |   135M |   0 |2046 |  19k|  20k|3014 |123 | 114 |   0 |-4.487023e+02 |-2.640000e+02 |  69.96%| unknown
 39.5s|     1 |     0 | 51831 |     - |   135M |   0 |2046 |  19k|  20k|3019 |124 | 114 |   0 |-4.478677e+02 |-2.640000e+02 |  69.65%| unknown
 39.8s|     1 |     0 | 52045 |     - |   135M |   0 |2046 |  19k|  20k|3024 |125 | 115 |   0 |-4.472920e+02 |-2.640000e+02 |  69.43%| unknown
 39.8s|     1 |     0 | 52243 |     - |   135M |   0 |2046 |  19k|  20k|3031 |126 | 117 |   0 |-4.469507e+02 |-2.640000e+02 |  69.30%| unknown
 40.0s|     1 |     0 | 52518 |     - |   135M |   0 |2046 |  19k|  20k|3041 |127 | 117 |   0 |-4.458311e+02 |-2.640000e+02 |  68.88%| unknown
 40.1s|     1 |     0 | 52766 |     - |   135M |   0 |2046 |  19k|  20k|3046 |128 | 120 |   0 |-4.449279e+02 |-2.640000e+02 |  68.53%| unknown
 40.2s|     1 |     0 | 52983 |     - |   135M |   0 |2046 |  19k|  20k|3053 |129 | 120 |   0 |-4.438419e+02 |-2.640000e+02 |  68.12%| unknown
 40.6s|     1 |     0 | 53143 |     - |   135M |   0 |2046 |  19k|  20k|3059 |130 | 122 |   0 |-4.432952e+02 |-2.640000e+02 |  67.91%| unknown
 40.9s|     1 |     0 | 53384 |     - |   135M |   0 |2046 |  19k|  20k|3065 |131 | 123 |   0 |-4.427011e+02 |-2.640000e+02 |  67.69%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 41.0s|     1 |     0 | 53549 |     - |   135M |   0 |2046 |  19k|  20k|3072 |132 | 123 |   0 |-4.421696e+02 |-2.640000e+02 |  67.49%| unknown
 41.1s|     1 |     0 | 53751 |     - |   135M |   0 |2046 |  19k|  20k|3077 |133 | 124 |   0 |-4.414703e+02 |-2.640000e+02 |  67.22%| unknown
 41.3s|     1 |     0 | 54079 |     - |   136M |   0 |2046 |  19k|  20k|3085 |134 | 124 |   0 |-4.402805e+02 |-2.640000e+02 |  66.77%| unknown
 41.3s|     1 |     0 | 54155 |     - |   136M |   0 |2046 |  19k|  20k|3087 |135 | 124 |   0 |-4.400940e+02 |-2.640000e+02 |  66.70%| unknown
 41.8s|     1 |     0 | 54614 |     - |   136M |   0 |2046 |  19k|  20k|3111 |136 | 125 |   0 |-4.385389e+02 |-2.640000e+02 |  66.11%| unknown
 42.1s|     1 |     0 | 54997 |     - |   136M |   0 |2046 |  19k|  20k|3135 |137 | 125 |   0 |-4.373923e+02 |-2.640000e+02 |  65.68%| unknown
 42.3s|     1 |     0 | 55374 |     - |   136M |   0 |2046 |  19k|  20k|3147 |138 | 126 |   0 |-4.362070e+02 |-2.640000e+02 |  65.23%| unknown
 42.4s|     1 |     0 | 55635 |     - |   137M |   0 |2046 |  19k|  20k|3155 |139 | 126 |   0 |-4.353393e+02 |-2.640000e+02 |  64.90%| unknown
 42.5s|     1 |     0 | 55812 |     - |   137M |   0 |2046 |  19k|  20k|3162 |140 | 134 |   0 |-4.346788e+02 |-2.640000e+02 |  64.65%| unknown
 42.6s|     1 |     0 | 55981 |     - |   137M |   0 |2046 |  19k|  20k|3166 |141 | 135 |   0 |-4.341346e+02 |-2.640000e+02 |  64.44%| unknown
 42.9s|     1 |     0 | 56214 |     - |   137M |   0 |2046 |  19k|  20k|3172 |142 | 138 |   0 |-4.332324e+02 |-2.640000e+02 |  64.10%| unknown
 43.2s|     1 |     0 | 56345 |     - |   137M |   0 |2046 |  19k|  20k|3177 |143 | 138 |   0 |-4.325345e+02 |-2.640000e+02 |  63.84%| unknown
 43.3s|     1 |     0 | 56557 |     - |   137M |   0 |2046 |  19k|  20k|3181 |144 | 138 |   0 |-4.313848e+02 |-2.640000e+02 |  63.40%| unknown
 43.4s|     1 |     0 | 56776 |     - |   137M |   0 |2046 |  19k|  20k|3188 |145 | 138 |   0 |-4.307158e+02 |-2.640000e+02 |  63.15%| unknown
 43.5s|     1 |     0 | 56986 |     - |   137M |   0 |2046 |  19k|  20k|3194 |146 | 144 |   0 |-4.300747e+02 |-2.640000e+02 |  62.91%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 43.7s|     1 |     0 | 57289 |     - |   138M |   0 |2046 |  19k|  20k|3201 |147 | 144 |   0 |-4.292399e+02 |-2.640000e+02 |  62.59%| unknown
 44.0s|     1 |     0 | 57572 |     - |   138M |   0 |2046 |  19k|  20k|3207 |148 | 147 |   0 |-4.284404e+02 |-2.640000e+02 |  62.29%| unknown
 44.3s|     1 |     0 | 57658 |     - |   138M |   0 |2046 |  19k|  20k|3209 |149 | 147 |   0 |-4.282912e+02 |-2.640000e+02 |  62.23%| unknown
 44.4s|     1 |     0 | 57800 |     - |   138M |   0 |2046 |  19k|  20k|3213 |150 | 147 |   0 |-4.281288e+02 |-2.640000e+02 |  62.17%| unknown
 44.5s|     1 |     0 | 57972 |     - |   139M |   0 |2046 |  19k|  20k|3217 |151 | 147 |   0 |-4.277858e+02 |-2.640000e+02 |  62.04%| unknown
 44.6s|     1 |     0 | 58258 |     - |   139M |   0 |2046 |  19k|  20k|3223 |152 | 148 |   0 |-4.270479e+02 |-2.640000e+02 |  61.76%| unknown
 44.7s|     1 |     0 | 58394 |     - |   139M |   0 |2046 |  19k|  20k|3227 |153 | 148 |   0 |-4.266488e+02 |-2.640000e+02 |  61.61%| unknown
 45.0s|     1 |     0 | 58627 |     - |   139M |   0 |2046 |  19k|  20k|3232 |154 | 148 |   0 |-4.259005e+02 |-2.640000e+02 |  61.33%| unknown
 45.3s|     1 |     0 | 58783 |     - |   139M |   0 |2046 |  19k|  20k|3237 |155 | 148 |   0 |-4.254272e+02 |-2.640000e+02 |  61.15%| unknown
 45.5s|     1 |     0 | 59253 |     - |   140M |   0 |2046 |  19k|  20k|3268 |156 | 148 |   0 |-4.238998e+02 |-2.640000e+02 |  60.57%| unknown
 45.7s|     1 |     0 | 59602 |     - |   140M |   0 |2046 |  19k|  20k|3291 |157 | 148 |   0 |-4.223642e+02 |-2.640000e+02 |  59.99%| unknown
 45.8s|     1 |     0 | 59880 |     - |   140M |   0 |2046 |  19k|  20k|3302 |158 | 148 |   0 |-4.214226e+02 |-2.640000e+02 |  59.63%| unknown
 45.9s|     1 |     0 | 60106 |     - |   140M |   0 |2046 |  19k|  20k|3311 |159 | 148 |   0 |-4.208894e+02 |-2.640000e+02 |  59.43%| unknown
 46.3s|     1 |     0 | 60355 |     - |   140M |   0 |2046 |  19k|  20k|3319 |160 | 148 |   0 |-4.201943e+02 |-2.640000e+02 |  59.16%| unknown
 46.6s|     1 |     0 | 60525 |     - |   140M |   0 |2046 |  19k|  20k|3326 |161 | 148 |   0 |-4.197984e+02 |-2.640000e+02 |  59.01%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 46.7s|     1 |     0 | 60609 |     - |   140M |   0 |2046 |  19k|  20k|3329 |162 | 148 |   0 |-4.196703e+02 |-2.640000e+02 |  58.97%| unknown
 46.8s|     1 |     0 | 60706 |     - |   140M |   0 |2046 |  19k|  20k|3332 |163 | 152 |   0 |-4.192675e+02 |-2.640000e+02 |  58.81%| unknown
 46.9s|     1 |     0 | 60867 |     - |   141M |   0 |2046 |  19k|  20k|3336 |164 | 152 |   0 |-4.185424e+02 |-2.640000e+02 |  58.54%| unknown
 47.0s|     1 |     0 | 61040 |     - |   141M |   0 |2046 |  19k|  20k|3341 |165 | 152 |   0 |-4.179481e+02 |-2.640000e+02 |  58.31%| unknown
 47.3s|     1 |     0 | 61214 |     - |   141M |   0 |2046 |  19k|  20k|3346 |166 | 152 |   0 |-4.176963e+02 |-2.640000e+02 |  58.22%| unknown
 47.6s|     1 |     0 | 61396 |     - |   141M |   0 |2046 |  19k|  20k|3350 |167 | 152 |   0 |-4.175327e+02 |-2.640000e+02 |  58.16%| unknown
 47.8s|     1 |     0 | 61643 |     - |   141M |   0 |2046 |  19k|  20k|3356 |168 | 152 |   0 |-4.169224e+02 |-2.640000e+02 |  57.93%| unknown
 47.8s|     1 |     0 | 61718 |     - |   142M |   0 |2046 |  19k|  20k|3359 |169 | 152 |   0 |-4.168726e+02 |-2.640000e+02 |  57.91%| unknown
 47.9s|     1 |     0 | 61927 |     - |   142M |   0 |2046 |  19k|  20k|3362 |170 | 153 |   0 |-4.164506e+02 |-2.640000e+02 |  57.75%| unknown
 48.1s|     1 |     0 | 62201 |     - |   142M |   0 |2046 |  19k|  20k|3384 |171 | 155 |   0 |-4.159446e+02 |-2.640000e+02 |  57.55%| unknown
 48.5s|     1 |     0 | 62591 |     - |   142M |   0 |2046 |  19k|  20k|3410 |172 | 155 |   0 |-4.144031e+02 |-2.640000e+02 |  56.97%| unknown
 48.8s|     1 |     0 | 62806 |     - |   142M |   0 |2046 |  19k|  20k|3423 |173 | 155 |   0 |-4.137817e+02 |-2.640000e+02 |  56.74%| unknown
 48.9s|     1 |     0 | 63000 |     - |   143M |   0 |2046 |  19k|  20k|3432 |174 | 155 |   0 |-4.131730e+02 |-2.640000e+02 |  56.50%| unknown
 49.0s|     1 |     0 | 63186 |     - |   143M |   0 |2046 |  19k|  20k|3442 |175 | 155 |   0 |-4.127169e+02 |-2.640000e+02 |  56.33%| unknown
 49.1s|     1 |     0 | 63403 |     - |   143M |   0 |2046 |  19k|  20k|3448 |176 | 157 |   0 |-4.118057e+02 |-2.640000e+02 |  55.99%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 49.3s|     1 |     0 | 63644 |     - |   143M |   0 |2046 |  19k|  20k|3457 |177 | 157 |   0 |-4.111404e+02 |-2.640000e+02 |  55.74%| unknown
 49.6s|     1 |     0 | 63780 |     - |   143M |   0 |2046 |  19k|  20k|3464 |178 | 157 |   0 |-4.107418e+02 |-2.640000e+02 |  55.58%| unknown
 49.9s|     1 |     0 | 63898 |     - |   144M |   0 |2046 |  19k|  20k|3469 |179 | 157 |   0 |-4.104639e+02 |-2.640000e+02 |  55.48%| unknown
 50.0s|     1 |     0 | 63988 |     - |   144M |   0 |2046 |  19k|  20k|3472 |180 | 159 |   0 |-4.100729e+02 |-2.640000e+02 |  55.33%| unknown
 50.1s|     1 |     0 | 64163 |     - |   144M |   0 |2046 |  19k|  20k|3477 |181 | 159 |   0 |-4.096053e+02 |-2.640000e+02 |  55.15%| unknown
 50.2s|     1 |     0 | 64404 |     - |   144M |   0 |2046 |  19k|  20k|3484 |182 | 159 |   0 |-4.088456e+02 |-2.640000e+02 |  54.87%| unknown
 50.4s|     1 |     0 | 64613 |     - |   144M |   0 |2046 |  19k|  20k|3490 |183 | 159 |   0 |-4.083164e+02 |-2.640000e+02 |  54.67%| unknown
 50.7s|     1 |     0 | 64787 |     - |   144M |   0 |2046 |  19k|  20k|3496 |184 | 159 |   0 |-4.077638e+02 |-2.640000e+02 |  54.46%| unknown
 51.0s|     1 |     0 | 64920 |     - |   145M |   0 |2046 |  19k|  20k|3502 |185 | 159 |   0 |-4.075265e+02 |-2.640000e+02 |  54.37%| unknown
 51.1s|     1 |     0 | 65099 |     - |   145M |   0 |2046 |  19k|  20k|3508 |186 | 161 |   0 |-4.070443e+02 |-2.640000e+02 |  54.18%| unknown
 51.2s|     1 |     0 | 65146 |     - |   145M |   0 |2046 |  19k|  20k|3513 |187 | 161 |   0 |-4.065552e+02 |-2.640000e+02 |  54.00%| unknown
 51.3s|     1 |     0 | 65253 |     - |   145M |   0 |2046 |  19k|  20k|3517 |188 | 161 |   0 |-4.062519e+02 |-2.640000e+02 |  53.88%| unknown
 51.3s|     1 |     0 | 65459 |     - |   145M |   0 |2046 |  19k|  20k|3529 |189 | 162 |   0 |-4.056951e+02 |-2.640000e+02 |  53.67%| unknown
 51.7s|     1 |     0 | 65672 |     - |   145M |   0 |2046 |  19k|  20k|3537 |190 | 162 |   0 |-4.048933e+02 |-2.640000e+02 |  53.37%| unknown
 52.0s|     1 |     0 | 65818 |     - |   146M |   0 |2046 |  19k|  20k|3544 |191 | 162 |   0 |-4.043390e+02 |-2.640000e+02 |  53.16%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 52.1s|     1 |     0 | 65982 |     - |   146M |   0 |2046 |  19k|  20k|3553 |192 | 166 |   0 |-4.032149e+02 |-2.640000e+02 |  52.73%| unknown
 52.2s|     1 |     0 | 66125 |     - |   146M |   0 |2046 |  19k|  20k|3561 |193 | 166 |   0 |-4.027065e+02 |-2.640000e+02 |  52.54%| unknown
 52.3s|     1 |     0 | 66270 |     - |   146M |   0 |2046 |  19k|  20k|3569 |194 | 166 |   0 |-4.021795e+02 |-2.640000e+02 |  52.34%| unknown
 52.4s|     1 |     0 | 66386 |     - |   147M |   0 |2046 |  19k|  20k|3573 |195 | 167 |   0 |-4.019356e+02 |-2.640000e+02 |  52.25%| unknown
 52.7s|     1 |     0 | 66577 |     - |   147M |   0 |2046 |  19k|  20k|3589 |196 | 167 |   0 |-4.015380e+02 |-2.640000e+02 |  52.10%| unknown
 53.1s|     1 |     0 | 66848 |     - |   147M |   0 |2046 |  19k|  20k|3607 |197 | 169 |   0 |-4.009531e+02 |-2.640000e+02 |  51.88%| unknown
 53.2s|     1 |     0 | 67060 |     - |   147M |   0 |2046 |  19k|  20k|3616 |198 | 169 |   0 |-4.003783e+02 |-2.640000e+02 |  51.66%| unknown
 53.4s|     1 |     0 | 67308 |     - |   148M |   0 |2046 |  19k|  20k|3626 |199 | 169 |   0 |-4.000483e+02 |-2.640000e+02 |  51.53%| unknown
 53.5s|     1 |     0 | 67504 |     - |   148M |   0 |2046 |  19k|  20k|3634 |200 | 169 |   0 |-3.997089e+02 |-2.640000e+02 |  51.40%| unknown
 53.6s|     1 |     0 | 67709 |     - |   148M |   0 |2046 |  19k|  20k|3644 |201 | 169 |   0 |-3.994031e+02 |-2.640000e+02 |  51.29%| unknown
 54.0s|     1 |     0 | 67891 |     - |   148M |   0 |2046 |  19k|  20k|3655 |202 | 171 |   0 |-3.991441e+02 |-2.640000e+02 |  51.19%| unknown
 54.4s|     1 |     0 | 68060 |     - |   148M |   0 |2046 |  19k|  20k|3660 |203 | 171 |   0 |-3.988834e+02 |-2.640000e+02 |  51.09%| unknown
 54.5s|     1 |     0 | 68334 |     - |   149M |   0 |2046 |  19k|  20k|3678 |204 | 171 |   0 |-3.983999e+02 |-2.640000e+02 |  50.91%| unknown
 54.6s|     1 |     0 | 68578 |     - |   149M |   0 |2046 |  19k|  20k|3689 |205 | 171 |   0 |-3.979156e+02 |-2.640000e+02 |  50.73%| unknown
 54.8s|     1 |     0 | 68819 |     - |   149M |   0 |2046 |  19k|  20k|3700 |206 | 171 |   0 |-3.974311e+02 |-2.640000e+02 |  50.54%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 54.9s|     1 |     0 | 69065 |     - |   149M |   0 |2046 |  19k|  20k|3710 |207 | 171 |   0 |-3.970163e+02 |-2.640000e+02 |  50.38%| unknown
 55.3s|     1 |     0 | 69286 |     - |   149M |   0 |2046 |  19k|  20k|3720 |208 | 171 |   0 |-3.964981e+02 |-2.640000e+02 |  50.19%| unknown
 55.7s|     1 |     0 | 69564 |     - |   150M |   0 |2046 |  19k|  20k|3730 |209 | 171 |   0 |-3.959652e+02 |-2.640000e+02 |  49.99%| unknown
 55.8s|     1 |     0 | 69673 |     - |   150M |   0 |2046 |  19k|  20k|3736 |210 | 174 |   0 |-3.955829e+02 |-2.640000e+02 |  49.84%| unknown
 55.9s|     1 |     0 | 69899 |     - |   150M |   0 |2046 |  19k|  20k|3742 |211 | 178 |   0 |-3.950832e+02 |-2.640000e+02 |  49.65%| unknown
 56.0s|     1 |     0 | 70103 |     - |   150M |   0 |2046 |  19k|  20k|3747 |212 | 178 |   0 |-3.946906e+02 |-2.640000e+02 |  49.50%| unknown
 56.1s|     1 |     0 | 70255 |     - |   151M |   0 |2046 |  19k|  20k|3753 |213 | 178 |   0 |-3.943183e+02 |-2.640000e+02 |  49.36%| unknown
 56.5s|     1 |     0 | 70362 |     - |   151M |   0 |2046 |  19k|  20k|3756 |214 | 178 |   0 |-3.941313e+02 |-2.640000e+02 |  49.29%| unknown
 56.9s|     1 |     0 | 70562 |     - |   151M |   0 |2046 |  19k|  20k|3763 |215 | 178 |   0 |-3.938629e+02 |-2.640000e+02 |  49.19%| unknown
 57.0s|     1 |     0 | 70748 |     - |   151M |   0 |2046 |  19k|  20k|3769 |216 | 179 |   0 |-3.935610e+02 |-2.640000e+02 |  49.08%| unknown
 57.1s|     1 |     0 | 70876 |     - |   151M |   0 |2046 |  19k|  20k|3780 |217 | 180 |   0 |-3.933995e+02 |-2.640000e+02 |  49.01%| unknown
 57.2s|     1 |     0 | 71153 |     - |   152M |   0 |2046 |  19k|  20k|3799 |218 | 180 |   0 |-3.927920e+02 |-2.640000e+02 |  48.78%| unknown
 57.3s|     1 |     0 | 71381 |     - |   152M |   0 |2046 |  19k|  20k|3814 |219 | 180 |   0 |-3.922401e+02 |-2.640000e+02 |  48.58%| unknown
 57.7s|     1 |     0 | 71554 |     - |   152M |   0 |2046 |  19k|  20k|3821 |220 | 180 |   0 |-3.917797e+02 |-2.640000e+02 |  48.40%| unknown
 58.1s|     1 |     0 | 71769 |     - |   152M |   0 |2046 |  19k|  20k|3834 |221 | 180 |   0 |-3.913628e+02 |-2.640000e+02 |  48.24%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 58.2s|     1 |     0 | 71933 |     - |   152M |   0 |2046 |  19k|  20k|3842 |222 | 182 |   0 |-3.910124e+02 |-2.640000e+02 |  48.11%| unknown
 58.3s|     1 |     0 | 72101 |     - |   153M |   0 |2046 |  19k|  20k|3848 |223 | 182 |   0 |-3.907830e+02 |-2.640000e+02 |  48.02%| unknown
 58.4s|     1 |     0 | 72293 |     - |   153M |   0 |2046 |  19k|  20k|3857 |224 | 182 |   0 |-3.904925e+02 |-2.640000e+02 |  47.91%| unknown
 58.5s|     1 |     0 | 72440 |     - |   153M |   0 |2046 |  19k|  20k|3862 |225 | 186 |   0 |-3.902128e+02 |-2.640000e+02 |  47.81%| unknown
 58.9s|     1 |     0 | 72597 |     - |   153M |   0 |2046 |  19k|  20k|3872 |226 | 186 |   0 |-3.897148e+02 |-2.640000e+02 |  47.62%| unknown
 59.2s|     1 |     0 | 72624 |     - |   153M |   0 |2046 |  19k|  20k|3875 |227 | 188 |   0 |-3.894189e+02 |-2.640000e+02 |  47.51%| unknown
 59.3s|     1 |     0 | 72719 |     - |   153M |   0 |2046 |  19k|  20k|3881 |228 | 188 |   0 |-3.893316e+02 |-2.640000e+02 |  47.47%| unknown
 59.4s|     1 |     0 | 72902 |     - |   153M |   0 |2046 |  19k|  20k|3891 |229 | 188 |   0 |-3.889037e+02 |-2.640000e+02 |  47.31%| unknown
 59.5s|     1 |     0 | 73035 |     - |   154M |   0 |2046 |  19k|  20k|3898 |230 | 188 |   0 |-3.886360e+02 |-2.640000e+02 |  47.21%| unknown
 59.6s|     1 |     0 | 73166 |     - |   154M |   0 |2046 |  19k|  20k|3904 |231 | 188 |   0 |-3.884583e+02 |-2.640000e+02 |  47.14%| unknown
 60.0s|     1 |     0 | 73284 |     - |   154M |   0 |2046 |  19k|  20k|3910 |232 | 188 |   0 |-3.883227e+02 |-2.640000e+02 |  47.09%| unknown
 60.3s|     1 |     0 | 73428 |     - |   154M |   0 |2046 |  19k|  20k|3915 |233 | 190 |   0 |-3.878772e+02 |-2.640000e+02 |  46.92%| unknown
 60.4s|     1 |     0 | 73503 |     - |   154M |   0 |2046 |  19k|  20k|3921 |234 | 190 |   0 |-3.876753e+02 |-2.640000e+02 |  46.85%| unknown
 60.5s|     1 |     0 | 73538 |     - |   154M |   0 |2046 |  19k|  20k|3924 |235 | 193 |   0 |-3.874438e+02 |-2.640000e+02 |  46.76%| unknown
 60.5s|     1 |     0 | 73586 |     - |   155M |   0 |2046 |  19k|  20k|3930 |236 | 194 |   0 |-3.871206e+02 |-2.640000e+02 |  46.64%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 60.6s|     1 |     0 | 73637 |     - |   155M |   0 |2046 |  19k|  20k|3935 |237 | 194 |   0 |-3.869041e+02 |-2.640000e+02 |  46.55%| unknown
 60.9s|     1 |     0 | 73671 |     - |   155M |   0 |2046 |  19k|  20k|3939 |238 | 197 |   0 |-3.867029e+02 |-2.640000e+02 |  46.48%| unknown
 61.3s|     1 |     0 | 73705 |     - |   155M |   0 |2046 |  19k|  20k|3941 |239 | 199 |   0 |-3.864774e+02 |-2.640000e+02 |  46.39%| unknown
 61.3s|     1 |     0 | 73718 |     - |   155M |   0 |2046 |  19k|  20k|3942 |240 | 199 |   0 |-3.864686e+02 |-2.640000e+02 |  46.39%| unknown
 61.4s|     1 |     0 | 73853 |     - |   155M |   0 |2046 |  19k|  20k|3950 |241 | 199 |   0 |-3.859986e+02 |-2.640000e+02 |  46.21%| unknown
 61.5s|     1 |     0 | 73938 |     - |   156M |   0 |2046 |  19k|  20k|3957 |242 | 203 |   0 |-3.858232e+02 |-2.640000e+02 |  46.15%| unknown
 61.6s|     1 |     0 | 74079 |     - |   156M |   0 |2046 |  19k|  20k|3966 |243 | 203 |   0 |-3.855992e+02 |-2.640000e+02 |  46.06%| unknown
 62.0s|     1 |     0 | 74155 |     - |   156M |   0 |2046 |  19k|  20k|3972 |244 | 211 |   0 |-3.854505e+02 |-2.640000e+02 |  46.00%| unknown
 62.3s|     1 |     0 | 74295 |     - |   156M |   0 |2046 |  19k|  20k|3978 |245 | 213 |   0 |-3.850227e+02 |-2.640000e+02 |  45.84%| unknown
 62.4s|     1 |     0 | 74427 |     - |   156M |   0 |2046 |  19k|  20k|3985 |246 | 213 |   0 |-3.847394e+02 |-2.640000e+02 |  45.73%| unknown
 62.5s|     1 |     0 | 74566 |     - |   156M |   0 |2046 |  19k|  20k|3991 |247 | 213 |   0 |-3.845206e+02 |-2.640000e+02 |  45.65%| unknown
 62.6s|     1 |     0 | 74696 |     - |   156M |   0 |2046 |  19k|  20k|3997 |248 | 213 |   0 |-3.843574e+02 |-2.640000e+02 |  45.59%| unknown
 62.7s|     1 |     0 | 74754 |     - |   157M |   0 |2046 |  19k|  20k|4001 |249 | 213 |   0 |-3.842694e+02 |-2.640000e+02 |  45.56%| unknown
 63.1s|     1 |     0 | 74871 |     - |   157M |   0 |2046 |  19k|  20k|4007 |250 | 213 |   0 |-3.840845e+02 |-2.640000e+02 |  45.49%| unknown
 63.4s|     1 |     0 | 74935 |     - |   157M |   0 |2046 |  19k|  20k|4011 |251 | 213 |   0 |-3.840400e+02 |-2.640000e+02 |  45.47%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
