FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2010/cov1075.mps.gz
SETTINGS:   settings_final_nosym_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nosym_norestarts__0__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   cov1075.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2010/cov1075.mps.gz ===========
@02 cov1075.mps.gz
@03 1686649149
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nosym_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 0
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/usesymretopes = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 120 variables (120 bin, 0 int, 0 impl, 0 cont) and 637 constraints
feasible solution found by trivial heuristic after 0.0 seconds, objective value 1.200000e+02
presolving:
(round 1, exhaustive) 0 del vars, 0 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 637 upgd conss, 0 impls, 0 clqs
   (0.0s) probing: 51/120 (42.5%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
presolving (2 rounds: 2 fast, 2 medium, 2 exhaustive):
 0 deleted vars, 0 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 0 cliques
presolved problem has 120 variables (120 bin, 0 int, 0 impl, 0 cont) and 637 constraints
    385 constraints of type <knapsack>
    252 constraints of type <logicor>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.04
transformed 1/1 original solutions to the transformed problem space

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1300s|273900 |181899 | 13685k|  50.0 |   210M |  44 | 120 | 691 | 640 |4868 |  1 |  32k|1612 | 1.822322e+01 | 2.000000e+01 |   9.75%|  12.94%
 1300s|274000 |181939 | 13689k|  50.0 |   210M |  44 | 120 | 690 | 641 |4868 |  1 |  32k|1612 | 1.822324e+01 | 2.000000e+01 |   9.75%|  12.94%
 1300s|274100 |181969 | 13693k|  50.0 |   210M |  44 | 120 | 690 | 642 |4870 |  1 |  32k|1612 | 1.822324e+01 | 2.000000e+01 |   9.75%|  12.95%
 1301s|274200 |182007 | 13696k|  50.0 |   210M |  44 | 120 | 690 | 640 |4870 |  0 |  32k|1612 | 1.822332e+01 | 2.000000e+01 |   9.75%|  12.95%
 1301s|274300 |182047 | 13700k|  49.9 |   210M |  44 | 120 | 690 | 640 |4870 |  1 |  32k|1612 | 1.822352e+01 | 2.000000e+01 |   9.75%|  12.95%
 1302s|274400 |182087 | 13704k|  49.9 |   210M |  44 | 120 | 690 | 640 |4870 |  1 |  32k|1612 | 1.822371e+01 | 2.000000e+01 |   9.75%|  12.95%
 1302s|274500 |182117 | 13707k|  49.9 |   210M |  44 | 120 | 688 | 640 |4870 |  0 |  32k|1612 | 1.822372e+01 | 2.000000e+01 |   9.75%|  12.96%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1302s|274600 |182165 | 13711k|  49.9 |   210M |  44 | 120 | 688 | 640 |4872 |  1 |  32k|1612 | 1.822392e+01 | 2.000000e+01 |   9.75%|  12.96%
 1303s|274700 |182207 | 13715k|  49.9 |   210M |  44 | 120 | 689 | 641 |4872 |  1 |  32k|1612 | 1.822392e+01 | 2.000000e+01 |   9.75%|  12.96%
 1303s|274800 |182253 | 13719k|  49.9 |   210M |  44 | 120 | 689 | 640 |4872 |  0 |  32k|1612 | 1.822409e+01 | 2.000000e+01 |   9.74%|  12.97%
 1303s|274900 |182297 | 13723k|  49.9 |   210M |  44 | 120 | 689 | 641 |4872 |  1 |  32k|1612 | 1.822416e+01 | 2.000000e+01 |   9.74%|  12.97%
 1304s|275000 |182345 | 13728k|  49.9 |   210M |  44 | 120 | 689 | 641 |4872 |  1 |  32k|1612 | 1.822416e+01 | 2.000000e+01 |   9.74%|  12.97%
 1304s|275100 |182401 | 13731k|  49.9 |   210M |  44 | 120 | 689 | 640 |4872 |  1 |  32k|1612 | 1.822425e+01 | 2.000000e+01 |   9.74%|  12.97%
 1305s|275200 |182449 | 13735k|  49.9 |   210M |  44 | 120 | 690 | 640 |4872 |  0 |  32k|1612 | 1.822431e+01 | 2.000000e+01 |   9.74%|  12.98%
 1305s|275300 |182503 | 13739k|  49.9 |   210M |  44 | 120 | 690 | 640 |4872 |  1 |  32k|1612 | 1.822437e+01 | 2.000000e+01 |   9.74%|  12.98%
 1305s|275400 |182541 | 13742k|  49.9 |   210M |  44 | 120 | 688 | 640 |4872 |  0 |  32k|1612 | 1.822444e+01 | 2.000000e+01 |   9.74%|  12.99%
 1306s|275500 |182579 | 13746k|  49.9 |   210M |  44 | 120 | 686 | 639 |4872 |  1 |  32k|1612 | 1.822445e+01 | 2.000000e+01 |   9.74%|  12.99%
 1306s|275600 |182611 | 13749k|  49.9 |   210M |  44 | 120 | 684 | 641 |4872 |  0 |  32k|1612 | 1.822445e+01 | 2.000000e+01 |   9.74%|  12.99%
 1306s|275700 |182649 | 13752k|  49.9 |   210M |  44 | 120 | 684 | 641 |4872 |  0 |  32k|1612 | 1.822447e+01 | 2.000000e+01 |   9.74%|  12.99%
 1307s|275800 |182689 | 13756k|  49.9 |   210M |  44 | 120 | 681 | 641 |4880 |  1 |  32k|1612 | 1.822458e+01 | 2.000000e+01 |   9.74%|  13.00%
 1307s|275900 |182727 | 13760k|  49.9 |   210M |  44 | 120 | 685 | 642 |4880 |  0 |  32k|1612 | 1.822458e+01 | 2.000000e+01 |   9.74%|  13.01%
 1308s|276000 |182763 | 13763k|  49.9 |   210M |  44 | 120 | 685 | 640 |4880 |  0 |  32k|1612 | 1.822458e+01 | 2.000000e+01 |   9.74%|  13.02%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1308s|276100 |182809 | 13768k|  49.9 |   210M |  44 | 120 | 685 | 640 |4880 |  1 |  32k|1612 | 1.822459e+01 | 2.000000e+01 |   9.74%|  13.02%
 1308s|276200 |182845 | 13771k|  49.9 |   210M |  44 | 120 | 682 | 643 |4880 |  0 |  32k|1612 | 1.822471e+01 | 2.000000e+01 |   9.74%|  13.02%
 1309s|276300 |182889 | 13775k|  49.9 |   210M |  44 | 120 | 682 | 640 |4880 |  0 |  32k|1612 | 1.822489e+01 | 2.000000e+01 |   9.74%|  13.03%
 1309s|276400 |182935 | 13779k|  49.9 |   210M |  44 | 120 | 684 | 643 |4880 |  1 |  32k|1612 | 1.822490e+01 | 2.000000e+01 |   9.74%|  13.04%
 1309s|276500 |182973 | 13783k|  49.8 |   211M |  44 | 120 | 684 | 640 |4886 |  1 |  32k|1612 | 1.822490e+01 | 2.000000e+01 |   9.74%|  13.07%
 1310s|276600 |183021 | 13787k|  49.8 |   211M |  44 | 120 | 684 | 641 |4887 |  0 |  32k|1612 | 1.822494e+01 | 2.000000e+01 |   9.74%|  13.07%
 1310s|276700 |183069 | 13791k|  49.8 |   211M |  44 | 120 | 685 | 639 |4887 |  1 |  32k|1612 | 1.822499e+01 | 2.000000e+01 |   9.74%|  13.08%
 1311s|276800 |183117 | 13795k|  49.8 |   211M |  44 | 120 | 685 | 639 |4887 |  1 |  32k|1612 | 1.822502e+01 | 2.000000e+01 |   9.74%|  13.08%
 1311s|276900 |183173 | 13799k|  49.8 |   211M |  44 | 120 | 685 | 642 |4887 |  1 |  32k|1612 | 1.822509e+01 | 2.000000e+01 |   9.74%|  13.09%
 1311s|277000 |183217 | 13803k|  49.8 |   211M |  44 | 120 | 686 | 641 |4887 |  1 |  32k|1612 | 1.822512e+01 | 2.000000e+01 |   9.74%|  13.09%
 1312s|277100 |183271 | 13808k|  49.8 |   211M |  44 | 120 | 686 | 642 |4887 |  1 |  32k|1612 | 1.822516e+01 | 2.000000e+01 |   9.74%|  13.09%
 1312s|277200 |183321 | 13812k|  49.8 |   211M |  44 | 120 | 686 | 641 |4887 |  1 |  32k|1612 | 1.822528e+01 | 2.000000e+01 |   9.74%|  13.09%
 1313s|277300 |183369 | 13816k|  49.8 |   211M |  44 | 120 | 686 | 640 |4887 |  1 |  32k|1612 | 1.822534e+01 | 2.000000e+01 |   9.74%|  13.10%
 1313s|277400 |183419 | 13820k|  49.8 |   211M |  44 | 120 | 684 | 639 |4887 |  1 |  32k|1612 | 1.822538e+01 | 2.000000e+01 |   9.74%|  13.10%
 1313s|277500 |183463 | 13823k|  49.8 |   211M |  44 | 120 | 683 | 640 |4887 |  0 |  32k|1612 | 1.822540e+01 | 2.000000e+01 |   9.74%|  13.10%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1314s|277600 |183517 | 13827k|  49.8 |   211M |  44 | 120 | 683 | 640 |4887 |  0 |  32k|1612 | 1.822552e+01 | 2.000000e+01 |   9.74%|  13.10%
 1314s|277700 |183545 | 13830k|  49.8 |   211M |  44 | 120 | 682 | 640 |4887 |  0 |  32k|1612 | 1.822553e+01 | 2.000000e+01 |   9.74%|  13.10%
 1314s|277800 |183591 | 13834k|  49.8 |   211M |  44 | 120 | 682 | 640 |4887 |  1 |  32k|1612 | 1.822564e+01 | 2.000000e+01 |   9.74%|  13.10%
 1315s|277900 |183643 | 13838k|  49.8 |   211M |  44 | 120 | 684 | 647 |4887 |  1 |  32k|1612 | 1.822568e+01 | 2.000000e+01 |   9.74%|  13.11%
 1315s|278000 |183691 | 13842k|  49.8 |   211M |  44 | 120 | 683 | 642 |4887 |  1 |  32k|1612 | 1.822576e+01 | 2.000000e+01 |   9.73%|  13.11%
 1316s|278100 |183731 | 13845k|  49.8 |   211M |  44 | 120 | 685 | 647 |4887 |  1 |  32k|1612 | 1.822587e+01 | 2.000000e+01 |   9.73%|  13.11%
 1316s|278200 |183775 | 13850k|  49.8 |   211M |  44 | 120 | 684 | 640 |4887 |  1 |  32k|1612 | 1.822598e+01 | 2.000000e+01 |   9.73%|  13.12%
 1316s|278300 |183815 | 13854k|  49.8 |   211M |  44 | 120 | 684 | 641 |4887 |  1 |  32k|1612 | 1.822611e+01 | 2.000000e+01 |   9.73%|  13.12%
 1317s|278400 |183861 | 13858k|  49.8 |   211M |  44 | 120 | 686 | 641 |4887 |  0 |  32k|1612 | 1.822630e+01 | 2.000000e+01 |   9.73%|  13.13%
 1317s|278500 |183911 | 13862k|  49.8 |   211M |  44 | 120 | 684 | 642 |4887 |  1 |  32k|1612 | 1.822630e+01 | 2.000000e+01 |   9.73%|  13.13%
 1317s|278600 |183961 | 13865k|  49.8 |   211M |  44 | 120 | 682 | 641 |4887 |  1 |  32k|1612 | 1.822641e+01 | 2.000000e+01 |   9.73%|  13.13%
 1318s|278700 |184021 | 13869k|  49.8 |   211M |  44 | 120 | 683 | 640 |4887 |  1 |  32k|1612 | 1.822645e+01 | 2.000000e+01 |   9.73%|  13.13%
 1318s|278800 |184051 | 13873k|  49.8 |   211M |  44 | 120 | 682 | 640 |4887 |  0 |  32k|1612 | 1.822653e+01 | 2.000000e+01 |   9.73%|  13.14%
 1319s|278900 |184103 | 13877k|  49.8 |   211M |  44 | 120 | 681 | 639 |4887 |  0 |  32k|1612 | 1.822655e+01 | 2.000000e+01 |   9.73%|  13.14%
 1319s|279000 |184149 | 13880k|  49.8 |   211M |  44 | 120 | 680 | 641 |4887 |  1 |  32k|1612 | 1.822656e+01 | 2.000000e+01 |   9.73%|  13.14%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1319s|279100 |184191 | 13884k|  49.7 |   211M |  44 | 120 | 678 | 641 |4887 |  0 |  32k|1612 | 1.822656e+01 | 2.000000e+01 |   9.73%|  13.15%
 1320s|279200 |184235 | 13889k|  49.7 |   211M |  44 | 120 | 678 | 641 |4887 |  1 |  32k|1612 | 1.822694e+01 | 2.000000e+01 |   9.73%|  13.15%
 1320s|279300 |184281 | 13893k|  49.7 |   211M |  44 | 120 | 681 | 639 |4887 |  1 |  32k|1612 | 1.822715e+01 | 2.000000e+01 |   9.73%|  13.16%
 1320s|279400 |184315 | 13896k|  49.7 |   211M |  44 | 120 | 681 | 639 |4887 |  0 |  32k|1612 | 1.822733e+01 | 2.000000e+01 |   9.73%|  13.16%
 1321s|279500 |184385 | 13901k|  49.7 |   211M |  44 | 120 | 681 | 641 |4887 |  1 |  32k|1612 | 1.822752e+01 | 2.000000e+01 |   9.72%|  13.16%
 1321s|279600 |184443 | 13904k|  49.7 |   211M |  44 | 120 | 681 | 640 |4887 |  1 |  32k|1612 | 1.822757e+01 | 2.000000e+01 |   9.72%|  13.16%
 1322s|279700 |184465 | 13908k|  49.7 |   211M |  44 | 120 | 680 | 641 |4887 |  0 |  32k|1612 | 1.822764e+01 | 2.000000e+01 |   9.72%|  13.16%
 1322s|279800 |184507 | 13911k|  49.7 |   211M |  44 | 120 | 680 | 640 |4889 |  0 |  32k|1612 | 1.822769e+01 | 2.000000e+01 |   9.72%|  13.17%
 1322s|279900 |184553 | 13915k|  49.7 |   211M |  44 | 120 | 679 | 645 |4889 |  0 |  32k|1612 | 1.822771e+01 | 2.000000e+01 |   9.72%|  13.17%
 1323s|280000 |184607 | 13919k|  49.7 |   211M |  44 | 120 | 678 | 641 |4889 |  1 |  32k|1612 | 1.822783e+01 | 2.000000e+01 |   9.72%|  13.18%
 1323s|280100 |184651 | 13922k|  49.7 |   211M |  44 | 120 | 678 | 641 |4889 |  0 |  32k|1612 | 1.822787e+01 | 2.000000e+01 |   9.72%|  13.18%
 1323s|280200 |184693 | 13926k|  49.7 |   211M |  44 | 120 | 679 | 641 |4889 |  1 |  32k|1612 | 1.822795e+01 | 2.000000e+01 |   9.72%|  13.19%
 1324s|280300 |184727 | 13931k|  49.7 |   212M |  44 | 120 | 679 | 645 |4889 |  1 |  32k|1612 | 1.822814e+01 | 2.000000e+01 |   9.72%|  13.19%
 1324s|280400 |184781 | 13935k|  49.7 |   212M |  44 | 120 | 678 | 639 |4889 |  1 |  32k|1612 | 1.822817e+01 | 2.000000e+01 |   9.72%|  13.21%
 1325s|280500 |184821 | 13939k|  49.7 |   212M |  44 | 120 | 678 | 641 |4889 |  1 |  32k|1612 | 1.822817e+01 | 2.000000e+01 |   9.72%|  13.21%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1325s|280600 |184859 | 13943k|  49.7 |   212M |  44 | 120 | 677 | 640 |4889 |  1 |  32k|1612 | 1.822828e+01 | 2.000000e+01 |   9.72%|  13.29%
 1325s|280700 |184909 | 13946k|  49.7 |   212M |  44 | 120 | 680 | 641 |4889 |  0 |  33k|1612 | 1.822838e+01 | 2.000000e+01 |   9.72%|  13.29%
 1326s|280800 |184967 | 13950k|  49.7 |   212M |  44 | 120 | 682 | 641 |4889 |  1 |  33k|1612 | 1.822852e+01 | 2.000000e+01 |   9.72%|  13.30%
 1326s|280900 |185015 | 13954k|  49.7 |   212M |  44 | 120 | 682 | 641 |4889 |  0 |  33k|1612 | 1.822884e+01 | 2.000000e+01 |   9.72%|  13.30%
 1326s|281000 |185053 | 13957k|  49.7 |   212M |  44 | 120 | 676 | 640 |4889 |  1 |  33k|1612 | 1.822887e+01 | 2.000000e+01 |   9.72%|  13.30%
 1327s|281100 |185101 | 13961k|  49.7 |   212M |  44 | 120 | 676 | 642 |4889 |  1 |  33k|1612 | 1.822889e+01 | 2.000000e+01 |   9.72%|  13.31%
 1327s|281200 |185161 | 13965k|  49.7 |   212M |  44 | 120 | 676 | 641 |4889 |  1 |  33k|1612 | 1.822902e+01 | 2.000000e+01 |   9.72%|  13.31%
 1327s|281300 |185225 | 13968k|  49.7 |   212M |  44 | 120 | 678 | 640 |4889 |  0 |  33k|1612 | 1.822903e+01 | 2.000000e+01 |   9.72%|  13.31%
 1328s|281400 |185281 | 13974k|  49.7 |   212M |  44 | 120 | 679 | 640 |4889 |  0 |  33k|1612 | 1.822903e+01 | 2.000000e+01 |   9.72%|  13.32%
 1328s|281500 |185329 | 13977k|  49.7 |   212M |  44 | 120 | 679 | 639 |4889 |  1 |  33k|1613 | 1.822903e+01 | 2.000000e+01 |   9.72%|  13.32%
 1329s|281600 |185379 | 13981k|  49.6 |   212M |  44 | 120 | 680 | 641 |4889 |  1 |  33k|1613 | 1.822907e+01 | 2.000000e+01 |   9.71%|  13.32%
 1329s|281700 |185427 | 13985k|  49.6 |   212M |  44 | 120 | 679 | 640 |4889 |  1 |  33k|1613 | 1.822920e+01 | 2.000000e+01 |   9.71%|  13.32%
 1329s|281800 |185489 | 13988k|  49.6 |   212M |  44 | 120 | 679 | 639 |4889 |  0 |  33k|1613 | 1.822926e+01 | 2.000000e+01 |   9.71%|  13.33%
 1330s|281900 |185531 | 13992k|  49.6 |   212M |  44 | 120 | 680 | 642 |4889 |  1 |  33k|1613 | 1.822933e+01 | 2.000000e+01 |   9.71%|  13.33%
 1330s|282000 |185569 | 13996k|  49.6 |   212M |  44 | 120 | 680 | 641 |4889 |  0 |  33k|1613 | 1.822948e+01 | 2.000000e+01 |   9.71%|  13.33%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1330s|282100 |185613 | 13999k|  49.6 |   212M |  44 | 120 | 681 | 639 |4889 |  1 |  33k|1613 | 1.822961e+01 | 2.000000e+01 |   9.71%|  13.34%
 1331s|282200 |185663 | 14003k|  49.6 |   212M |  44 | 120 | 681 | 641 |4889 |  1 |  33k|1613 | 1.822961e+01 | 2.000000e+01 |   9.71%|  13.34%
 1331s|282300 |185703 | 14006k|  49.6 |   212M |  44 | 120 | 681 | 641 |4889 |  1 |  33k|1613 | 1.822975e+01 | 2.000000e+01 |   9.71%|  13.34%
 1331s|282400 |185737 | 14010k|  49.6 |   212M |  44 | 120 | 681 | 640 |4889 |  0 |  33k|1613 | 1.822977e+01 | 2.000000e+01 |   9.71%|  13.34%
 1332s|282500 |185773 | 14014k|  49.6 |   212M |  44 | 120 | 681 | 639 |4889 |  1 |  33k|1613 | 1.822986e+01 | 2.000000e+01 |   9.71%|  13.34%
 1332s|282600 |185813 | 14019k|  49.6 |   212M |  44 | 120 | 681 | 642 |4889 |  1 |  33k|1613 | 1.822991e+01 | 2.000000e+01 |   9.71%|  13.35%
 1333s|282700 |185851 | 14023k|  49.6 |   212M |  44 | 120 | 681 | 644 |4889 |  0 |  33k|1613 | 1.822995e+01 | 2.000000e+01 |   9.71%|  13.35%
 1333s|282800 |185883 | 14027k|  49.6 |   212M |  44 | 120 | 682 | 640 |4889 |  0 |  33k|1613 | 1.823001e+01 | 2.000000e+01 |   9.71%|  13.36%
 1333s|282900 |185933 | 14030k|  49.6 |   212M |  44 | 120 | 681 | 640 |4889 |  1 |  33k|1613 | 1.823001e+01 | 2.000000e+01 |   9.71%|  13.36%
 1334s|283000 |185977 | 14034k|  49.6 |   212M |  44 | 120 | 682 | 641 |4889 |  1 |  33k|1613 | 1.823010e+01 | 2.000000e+01 |   9.71%|  13.36%
 1334s|283100 |186025 | 14038k|  49.6 |   212M |  44 | 120 | 682 | 640 |4889 |  1 |  33k|1613 | 1.823015e+01 | 2.000000e+01 |   9.71%|  13.36%
 1335s|283200 |186063 | 14042k|  49.6 |   212M |  44 | 120 | 685 | 640 |4889 |  1 |  33k|1613 | 1.823015e+01 | 2.000000e+01 |   9.71%|  13.37%
 1335s|283300 |186107 | 14046k|  49.6 |   212M |  44 | 120 | 685 | 640 |4889 |  1 |  33k|1613 | 1.823024e+01 | 2.000000e+01 |   9.71%|  13.37%
 1335s|283400 |186149 | 14050k|  49.6 |   212M |  44 | 120 | 683 | 640 |4889 |  1 |  33k|1613 | 1.823028e+01 | 2.000000e+01 |   9.71%|  13.37%
 1336s|283500 |186187 | 14054k|  49.6 |   212M |  44 | 120 | 684 | 639 |4889 |  0 |  33k|1613 | 1.823028e+01 | 2.000000e+01 |   9.71%|  13.37%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1336s|283600 |186229 | 14057k|  49.6 |   212M |  44 | 120 | 683 | 640 |4889 |  0 |  33k|1613 | 1.823036e+01 | 2.000000e+01 |   9.71%|  13.37%
 1337s|283700 |186279 | 14061k|  49.6 |   212M |  44 | 120 | 682 | 641 |4889 |  1 |  33k|1613 | 1.823043e+01 | 2.000000e+01 |   9.71%|  13.37%
 1337s|283800 |186327 | 14064k|  49.6 |   212M |  44 | 120 | 681 | 640 |4889 |  1 |  33k|1613 | 1.823043e+01 | 2.000000e+01 |   9.71%|  13.38%
 1337s|283900 |186357 | 14068k|  49.6 |   212M |  44 | 120 | 680 | 641 |4889 |  1 |  33k|1613 | 1.823043e+01 | 2.000000e+01 |   9.71%|  13.38%
 1338s|284000 |186397 | 14072k|  49.5 |   212M |  44 | 120 | 678 | 640 |4889 |  1 |  33k|1613 | 1.823044e+01 | 2.000000e+01 |   9.71%|  13.38%
 1338s|284100 |186443 | 14075k|  49.5 |   212M |  44 | 120 | 678 | 640 |4889 |  1 |  33k|1613 | 1.823048e+01 | 2.000000e+01 |   9.71%|  13.38%
 1338s|284200 |186487 | 14079k|  49.5 |   213M |  44 | 120 | 677 | 645 |4889 |  1 |  33k|1613 | 1.823055e+01 | 2.000000e+01 |   9.71%|  13.39%
 1339s|284300 |186539 | 14083k|  49.5 |   213M |  44 | 120 | 677 | 640 |4889 |  0 |  33k|1613 | 1.823058e+01 | 2.000000e+01 |   9.71%|  13.39%
 1339s|284400 |186585 | 14087k|  49.5 |   213M |  44 | 120 | 678 | 641 |4889 |  0 |  33k|1613 | 1.823062e+01 | 2.000000e+01 |   9.71%|  13.39%
 1339s|284500 |186629 | 14091k|  49.5 |   213M |  44 | 120 | 679 | 641 |4889 |  0 |  33k|1613 | 1.823063e+01 | 2.000000e+01 |   9.71%|  13.39%
 1340s|284600 |186669 | 14094k|  49.5 |   213M |  44 | 120 | 680 | 641 |4889 |  0 |  33k|1613 | 1.823070e+01 | 2.000000e+01 |   9.71%|  13.39%
 1340s|284700 |186723 | 14098k|  49.5 |   213M |  44 | 120 | 680 | 640 |4889 |  0 |  33k|1613 | 1.823078e+01 | 2.000000e+01 |   9.70%|  13.39%
 1341s|284800 |186761 | 14103k|  49.5 |   213M |  44 | 120 | 680 | 639 |4889 |  1 |  33k|1613 | 1.823094e+01 | 2.000000e+01 |   9.70%|  13.40%
 1341s|284900 |186785 | 14106k|  49.5 |   213M |  44 | 120 | 681 | 641 |4889 |  1 |  33k|1613 | 1.823097e+01 | 2.000000e+01 |   9.70%|  13.40%
 1341s|285000 |186837 | 14110k|  49.5 |   213M |  44 | 120 | 682 | 641 |4889 |  1 |  33k|1613 | 1.823107e+01 | 2.000000e+01 |   9.70%|  13.40%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1342s|285100 |186881 | 14114k|  49.5 |   213M |  44 | 120 | 681 | 646 |4889 |  1 |  33k|1613 | 1.823107e+01 | 2.000000e+01 |   9.70%|  13.41%
 1342s|285200 |186917 | 14118k|  49.5 |   213M |  44 | 120 | 681 | 640 |4889 |  0 |  33k|1613 | 1.823119e+01 | 2.000000e+01 |   9.70%|  13.41%
 1342s|285300 |186961 | 14122k|  49.5 |   213M |  44 | 120 | 682 | 640 |4889 |  1 |  33k|1613 | 1.823124e+01 | 2.000000e+01 |   9.70%|  13.41%
 1343s|285400 |187007 | 14125k|  49.5 |   213M |  44 | 120 | 681 | 639 |4889 |  1 |  33k|1613 | 1.823124e+01 | 2.000000e+01 |   9.70%|  13.42%
 1343s|285500 |187057 | 14129k|  49.5 |   213M |  44 | 120 | 680 | 641 |4889 |  1 |  33k|1613 | 1.823126e+01 | 2.000000e+01 |   9.70%|  13.42%
 1343s|285600 |187093 | 14133k|  49.5 |   213M |  44 | 120 | 680 | 640 |4889 |  1 |  33k|1613 | 1.823128e+01 | 2.000000e+01 |   9.70%|  13.42%
 1344s|285700 |187137 | 14136k|  49.5 |   213M |  44 | 120 | 680 | 640 |4889 |  1 |  33k|1613 | 1.823134e+01 | 2.000000e+01 |   9.70%|  13.42%
 1344s|285800 |187193 | 14140k|  49.5 |   213M |  44 | 120 | 682 | 641 |4889 |  1 |  33k|1613 | 1.823148e+01 | 2.000000e+01 |   9.70%|  13.43%
 1345s|285900 |187231 | 14145k|  49.5 |   213M |  44 | 120 | 679 | 640 |4889 |  1 |  33k|1613 | 1.823148e+01 | 2.000000e+01 |   9.70%|  13.43%
 1345s|286000 |187283 | 14150k|  49.5 |   213M |  44 | 120 | 680 | 640 |4889 |  0 |  33k|1613 | 1.823157e+01 | 2.000000e+01 |   9.70%|  13.43%
 1345s|286100 |187323 | 14153k|  49.5 |   213M |  44 | 120 | 680 | 639 |4889 |  0 |  33k|1613 | 1.823161e+01 | 2.000000e+01 |   9.70%|  13.43%
 1346s|286200 |187361 | 14157k|  49.5 |   213M |  44 | 120 | 679 | 641 |4889 |  0 |  33k|1613 | 1.823164e+01 | 2.000000e+01 |   9.70%|  13.44%
 1346s|286300 |187397 | 14161k|  49.5 |   213M |  44 | 120 | 678 | 640 |4889 |  1 |  33k|1613 | 1.823174e+01 | 2.000000e+01 |   9.70%|  13.44%
 1347s|286400 |187431 | 14164k|  49.5 |   213M |  44 | 120 | 678 | 645 |4889 |  1 |  33k|1613 | 1.823176e+01 | 2.000000e+01 |   9.70%|  13.44%
 1347s|286500 |187469 | 14168k|  49.5 |   213M |  44 | 120 | 677 | 640 |4889 |  1 |  33k|1613 | 1.823195e+01 | 2.000000e+01 |   9.70%|  13.44%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1347s|286600 |187495 | 14171k|  49.4 |   213M |  44 | 120 | 677 | 640 |4889 |  0 |  33k|1613 | 1.823195e+01 | 2.000000e+01 |   9.70%|  13.44%
 1348s|286700 |187541 | 14176k|  49.4 |   213M |  44 | 120 | 677 | 640 |4889 |  1 |  33k|1613 | 1.823195e+01 | 2.000000e+01 |   9.70%|  13.45%
 1348s|286800 |187589 | 14181k|  49.4 |   213M |  44 | 120 | 679 | 640 |4889 |  1 |  33k|1613 | 1.823196e+01 | 2.000000e+01 |   9.70%|  13.45%
 1349s|286900 |187635 | 14184k|  49.4 |   213M |  44 | 120 | 679 | 641 |4889 |  1 |  33k|1613 | 1.823215e+01 | 2.000000e+01 |   9.70%|  13.46%
