FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2010/ns2137859.mps.gz
SETTINGS:   settings_final_nosym_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nosym_norestarts__0__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   ns2137859.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2010/ns2137859.mps.gz ===========
@02 ns2137859.mps.gz
@03 1686649168
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nosym_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 0
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/usesymretopes = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 103361 variables (103041 bin, 0 int, 0 impl, 320 cont) and 206726 constraints
presolving:
(round 1, fast)       87005 del vars, 103602 del conss, 0 add conss, 87325 chg bounds, 103041 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 640 clqs
(round 2, fast)       87005 del vars, 189966 del conss, 0 add conss, 87325 chg bounds, 103041 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 640 clqs
(round 3, exhaustive) 87005 del vars, 189966 del conss, 0 add conss, 87325 chg bounds, 103041 chg sides, 0 chg coeffs, 723 upgd conss, 0 impls, 640 clqs
   (2.5s) sparsify finished: 31752/127408 (24.9%) nonzeros canceled - in total 31752 canceled nonzeros, 31752 changed coefficients, 0 added nonzeros
(round 4, exhaustive) 87005 del vars, 189966 del conss, 0 add conss, 87325 chg bounds, 103041 chg sides, 31752 chg coeffs, 723 upgd conss, 80 impls, 640 clqs
(round 5, fast)       87005 del vars, 190286 del conss, 0 add conss, 87325 chg bounds, 103041 chg sides, 31752 chg coeffs, 723 upgd conss, 80 impls, 640 clqs
   (2.9s) sparsify finished: 36/95656 (0.0%) nonzeros canceled - in total 31788 canceled nonzeros, 32023 changed coefficients, 0 added nonzeros
   (4.8s) probing: 1000/16036 (6.2%) - 0 fixings, 0 aggregations, 1359 implications, 0 bound changes
   (4.8s) probing: 1001/16036 (6.2%) - 0 fixings, 0 aggregations, 1361 implications, 0 bound changes
   (4.8s) probing aborted: 1000/1000 successive useless probings
presolving (6 rounds: 6 fast, 3 medium, 3 exhaustive):
 87005 deleted vars, 190286 deleted constraints, 0 added constraints, 87325 tightened bounds, 0 added holes, 103041 changed sides, 32023 changed coefficients
 1441 implications, 640 cliques
presolved problem has 16356 variables (16036 bin, 0 int, 0 impl, 320 cont) and 16440 constraints
     80 constraints of type <varbound>
    640 constraints of type <setppc>
  15718 constraints of type <linear>
      2 constraints of type <logicor>
transformed objective value is always integral (scale: 1)
Presolving Time: 4.30

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  961s|  8900 |  7776 |595884 |  66.5 |  1058M | 160 |  16k|  17k|  17k|9817 |  2 |8828 |9379 | 2.462900e+04 | 3.069100e+04 |  24.61%| unknown
  963s|  9000 |  7864 |599330 |  66.1 |  1059M | 160 |  16k|  17k|  17k|9838 |  1 |8848 |9408 | 2.462900e+04 | 3.069100e+04 |  24.61%| unknown
d 968s|  9090 |  7942 |605761 |  66.2 |linesear| 160 |  16k|  17k|  17k|   0 |  1 |8947 |9451 | 2.462900e+04 | 2.966700e+04 |  20.46%| unknown
  969s|  9100 |  7952 |606044 |  66.1 |  1060M | 160 |  16k|  17k|  17k|9862 |  1 |8947 |9460 | 2.462900e+04 | 2.966700e+04 |  20.46%| unknown
  974s|  9200 |  8040 |612373 |  66.1 |  1061M | 160 |  16k|  17k|  17k|9881 |  1 |9047 |9531 | 2.462900e+04 | 2.966700e+04 |  20.46%| unknown
  979s|  9300 |  8130 |619204 |  66.1 |  1063M | 160 |  16k|  17k|  17k|9922 |  1 |9139 |9555 | 2.462900e+04 | 2.966700e+04 |  20.46%| unknown
  985s|  9400 |  8216 |626848 |  66.2 |  1063M | 160 |  16k|  17k|  17k|9948 |  2 |9195 |9624 | 2.462900e+04 | 2.966700e+04 |  20.46%| unknown
  989s|  9500 |  8303 |631603 |  66.0 |  1065M | 160 |  16k|  17k|  17k|9998 |  1 |9269 |9635 | 2.462900e+04 | 2.966700e+04 |  20.46%| unknown
  995s|  9600 |  8397 |636962 |  65.9 |  1068M | 160 |  16k|  17k|  17k|  10k|  1 |9464 |9699 | 2.462900e+04 | 2.966700e+04 |  20.46%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  998s|  9700 |  8489 |640656 |  65.6 |  1068M | 160 |  16k|  17k|  17k|  10k|  1 |9543 |9714 | 2.462900e+04 | 2.966700e+04 |  20.46%| unknown
 1005s|  9800 |  8567 |644807 |  65.4 |  1069M | 160 |  16k|  17k|  17k|  10k|  1 |9566 |9812 | 2.462900e+04 | 2.966700e+04 |  20.46%| unknown
 1011s|  9900 |  8663 |651419 |  65.4 |  1071M | 160 |  16k|  17k|  17k|  10k|  1 |9582 |9862 | 2.462900e+04 | 2.966700e+04 |  20.46%| unknown
 1017s| 10000 |  8763 |658419 |  65.4 |  1071M | 160 |  16k|  17k|  17k|  10k|  1 |9721 |9916 | 2.462900e+04 | 2.966700e+04 |  20.46%| unknown
 1023s| 10100 |  8855 |665604 |  65.5 |  1072M | 160 |  16k|  17k|  17k|  10k|  1 |9795 |9993 | 2.462900e+04 | 2.966700e+04 |  20.46%| unknown
 1028s| 10200 |  8947 |671589 |  65.4 |  1075M | 160 |  16k|  17k|  17k|  10k|  1 |9990 |  10k| 2.462900e+04 | 2.966700e+04 |  20.46%| unknown
 1033s| 10300 |  9041 |679141 |  65.5 |  1076M | 160 |  16k|  17k|  17k|  10k|  1 |  10k|  10k| 2.462900e+04 | 2.966700e+04 |  20.46%| unknown
 1038s| 10400 |  9129 |683639 |  65.3 |  1077M | 160 |  16k|  17k|   0 |  10k|  0 |  10k|  10k| 2.462900e+04 | 2.966700e+04 |  20.46%| unknown
 1044s| 10500 |  9225 |690011 |  65.3 |  1079M | 160 |  16k|  17k|  17k|  10k|  1 |  10k|  10k| 2.462900e+04 | 2.966700e+04 |  20.46%| unknown
 1127s| 10600 |  9321 |698216 |  65.5 |  1083M | 160 |  16k|  17k|  17k|  10k|  1 |  10k|  10k| 2.462900e+04 | 2.966700e+04 |  20.46%| unknown
 1133s| 10700 |  9413 |706912 |  65.7 |  1105M | 160 |  16k|  17k|  17k|  10k|  1 |  10k|  10k| 2.462900e+04 | 2.966700e+04 |  20.46%| unknown
 1140s| 10800 |  9513 |714132 |  65.7 |  1109M | 160 |  16k|  17k|  17k|  10k|  1 |  10k|  10k| 2.462900e+04 | 2.966700e+04 |  20.46%| unknown
 1152s| 10900 |  9607 |721648 |  65.8 |  1110M | 160 |  16k|  17k|  17k|  10k|  1 |  10k|  10k| 2.462900e+04 | 2.966700e+04 |  20.46%| unknown
 1158s| 11000 |  9693 |730497 |  66.0 |  1111M | 160 |  16k|  17k|  17k|  10k|  1 |  10k|  10k| 2.462900e+04 | 2.966700e+04 |  20.46%| unknown
 1179s| 11100 |  9791 |749107 |  67.1 |  1121M | 160 |  16k|  17k|  17k|  10k|  1 |  10k|  10k| 2.462900e+04 | 2.966700e+04 |  20.46%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1189s| 11200 |  9881 |758191 |  67.3 |  1135M | 160 |  16k|  17k|  17k|  10k|  1 |  10k|  10k| 2.462900e+04 | 2.966700e+04 |  20.46%| unknown
 1250s| 11300 |  9969 |768805 |  67.7 |  1151M | 160 |  16k|  17k|  17k|  11k|  1 |  11k|  10k| 2.462900e+04 | 2.966700e+04 |  20.46%| unknown
 1259s| 11400 | 10059 |776545 |  67.7 |  1151M | 160 |  16k|  17k|  17k|  11k|  1 |  11k|  10k| 2.462900e+04 | 2.966700e+04 |  20.46%| unknown
 1267s| 11500 | 10139 |783299 |  67.7 |  1153M | 160 |  16k|  17k|  17k|  11k|  2 |  11k|  10k| 2.462900e+04 | 2.966700e+04 |  20.46%| unknown
 1279s| 11600 | 10233 |789164 |  67.7 |  1155M | 160 |  16k|  18k|  17k|  11k|  1 |  11k|  10k| 2.462900e+04 | 2.966700e+04 |  20.46%| unknown
 1285s| 11700 | 10329 |794247 |  67.5 |  1157M | 160 |  16k|  18k|  17k|  11k|  1 |  11k|  10k| 2.462900e+04 | 2.966700e+04 |  20.46%| unknown
 1297s| 11800 | 10423 |803325 |  67.7 |  1159M | 160 |  16k|  18k|  17k|  11k|  1 |  11k|  10k| 2.462900e+04 | 2.966700e+04 |  20.46%| unknown
 1306s| 11900 | 10507 |811382 |  67.8 |  1159M | 160 |  16k|  18k|  17k|  11k|  1 |  11k|  11k| 2.462900e+04 | 2.966700e+04 |  20.46%| unknown
 1310s| 12000 | 10597 |817455 |  67.8 |  1162M | 160 |  16k|  18k|  17k|  11k|  1 |  12k|  11k| 2.462900e+04 | 2.966700e+04 |  20.46%| unknown
 1316s| 12100 | 10681 |823957 |  67.7 |  1163M | 160 |  16k|  18k|  17k|  11k|  1 |  12k|  11k| 2.462900e+04 | 2.966700e+04 |  20.46%| unknown
 1323s| 12200 | 10777 |829813 |  67.7 |  1163M | 160 |  16k|  18k|  17k|  11k|  1 |  12k|  11k| 2.462900e+04 | 2.966700e+04 |  20.46%| unknown
 1329s| 12300 | 10863 |838047 |  67.8 |  1164M | 160 |  16k|  18k|  17k|  11k|  1 |  12k|  11k| 2.462900e+04 | 2.966700e+04 |  20.46%| unknown
 1334s| 12400 | 10957 |843260 |  67.7 |  1166M | 160 |  16k|  18k|  17k|  11k|  1 |  12k|  11k| 2.462900e+04 | 2.966700e+04 |  20.46%| unknown
 1341s| 12500 | 11045 |851820 |  67.8 |  1168M | 160 |  16k|  18k|  17k|  11k|  1 |  13k|  11k| 2.462900e+04 | 2.966700e+04 |  20.46%| unknown
 1346s| 12600 | 11107 |858686 |  67.8 |  1169M | 160 |  16k|  18k|  17k|  11k|  1 |  13k|  11k| 2.462900e+04 | 2.966700e+04 |  20.46%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1352s| 12700 | 11197 |863509 |  67.7 |  1170M | 160 |  16k|  18k|  17k|  11k|  1 |  13k|  11k| 2.462900e+04 | 2.966700e+04 |  20.46%| unknown
 1356s| 12800 | 11269 |866691 |  67.4 |  1170M | 160 |  16k|  18k|  17k|  11k|  1 |  13k|  11k| 2.462900e+04 | 2.966700e+04 |  20.46%| unknown
 1361s| 12900 | 11351 |870111 |  67.1 |  1170M | 160 |  16k|  18k|  17k|  11k|  1 |  13k|  11k| 2.462900e+04 | 2.966700e+04 |  20.46%| unknown
 1365s| 13000 | 11429 |873135 |  66.8 |  1172M | 160 |  16k|  18k|  17k|  11k|  1 |  13k|  11k| 2.462900e+04 | 2.966700e+04 |  20.46%| unknown
 1370s| 13100 | 11521 |879048 |  66.8 |  1172M | 160 |  16k|  18k|  17k|  11k|  1 |  13k|  11k| 2.462900e+04 | 2.966700e+04 |  20.46%| unknown
 1375s| 13200 | 11613 |888372 |  67.0 |  1172M | 160 |  16k|  18k|  17k|  11k|  1 |  13k|  11k| 2.462900e+04 | 2.966700e+04 |  20.46%| unknown
 1381s| 13300 | 11695 |894472 |  66.9 |  1174M | 160 |  16k|  18k|  17k|  11k|  1 |  13k|  11k| 2.462900e+04 | 2.966700e+04 |  20.46%| unknown
 1387s| 13400 | 11779 |899867 |  66.8 |  1174M | 160 |  16k|  18k|  17k|  11k|  1 |  13k|  11k| 2.462900e+04 | 2.966700e+04 |  20.46%| unknown
 1390s| 13500 | 11851 |904250 |  66.7 |  1175M | 160 |  16k|  18k|  17k|  12k|  1 |  13k|  11k| 2.462900e+04 | 2.966700e+04 |  20.46%| unknown
 1395s| 13600 | 11947 |910928 |  66.7 |  1179M | 160 |  16k|  18k|  17k|  12k|  1 |  14k|  11k| 2.462900e+04 | 2.966700e+04 |  20.46%| unknown
 1403s| 13700 | 12033 |918418 |  66.7 |  1180M | 160 |  16k|  18k|  17k|  12k|  2 |  14k|  11k| 2.462900e+04 | 2.966700e+04 |  20.46%| unknown
 1409s| 13800 | 12123 |924981 |  66.7 |  1190M | 160 |  16k|  18k|  17k|  12k|  1 |  14k|  11k| 2.462900e+04 | 2.966700e+04 |  20.46%| unknown
 1414s| 13900 | 12203 |929394 |  66.6 |  1191M | 160 |  16k|  18k|  17k|  12k|  1 |  14k|  11k| 2.462900e+04 | 2.966700e+04 |  20.46%| unknown
 1419s| 14000 | 12297 |933432 |  66.4 |  1194M | 160 |  16k|  18k|  17k|  12k|  1 |  14k|  12k| 2.462900e+04 | 2.966700e+04 |  20.46%| unknown
 1423s| 14100 | 12379 |939667 |  66.3 |  1195M | 160 |  16k|  18k|  17k|  12k|  1 |  14k|  12k| 2.462900e+04 | 2.966700e+04 |  20.46%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1429s| 14200 | 12472 |947895 |  66.4 |  1196M | 160 |  16k|  18k|  17k|  12k|  2 |  14k|  12k| 2.462900e+04 | 2.966700e+04 |  20.46%| unknown
 1435s| 14300 | 12564 |953137 |  66.3 |  1198M | 160 |  16k|  18k|   0 |  12k|  0 |  14k|  12k| 2.462900e+04 | 2.966700e+04 |  20.46%| unknown
 1440s| 14400 | 12654 |960070 |  66.4 |  1198M | 160 |  16k|  18k|  17k|  12k|  1 |  14k|  12k| 2.462900e+04 | 2.966700e+04 |  20.46%| unknown
 1453s| 14500 | 12734 |968675 |  66.5 |  1199M | 160 |  16k|  18k|   0 |  12k|  0 |  14k|  12k| 2.462900e+04 | 2.966700e+04 |  20.46%| unknown
 1461s| 14600 | 12824 |979311 |  66.8 |  1201M | 160 |  16k|  18k|  17k|  12k|  1 |  15k|  12k| 2.462900e+04 | 2.966700e+04 |  20.46%| unknown
 1758s| 14700 | 12908 |992673 |  67.2 |  1203M | 160 |  16k|  18k|  17k|  12k|  1 |  15k|  12k| 2.462900e+04 | 2.966700e+04 |  20.46%| unknown
 1767s| 14800 | 13002 |  1000k|  67.3 |  1203M | 160 |  16k|  18k|  17k|  12k|  1 |  15k|  12k| 2.462900e+04 | 2.966700e+04 |  20.46%| unknown
 1773s| 14900 | 13092 |  1007k|  67.3 |  1205M | 160 |  16k|  18k|  17k|  12k|  1 |  15k|  12k| 2.462900e+04 | 2.966700e+04 |  20.46%| unknown
 1778s| 15000 | 13184 |  1013k|  67.3 |  1205M | 160 |  16k|  18k|  17k|  12k|  1 |  15k|  12k| 2.462900e+04 | 2.966700e+04 |  20.46%| unknown
 1785s| 15100 | 13276 |  1020k|  67.3 |  1206M | 160 |  16k|  18k|  17k|  12k|  1 |  15k|  12k| 2.462900e+04 | 2.966700e+04 |  20.46%| unknown
 1791s| 15200 | 13366 |  1026k|  67.2 |  1207M | 160 |  16k|  18k|  17k|  12k|  1 |  15k|  12k| 2.462900e+04 | 2.966700e+04 |  20.46%| unknown
d1792s| 15206 | 13372 |  1028k|  67.3 |linesear| 160 |  16k|  18k|  17k|   0 |  2 |  15k|  12k| 2.462900e+04 | 2.947900e+04 |  19.69%| unknown
 1798s| 15300 | 13458 |  1037k|  67.5 |  1209M | 160 |  16k|  18k|  17k|  12k|  1 |  15k|  12k| 2.462900e+04 | 2.947900e+04 |  19.69%| unknown
 1805s| 15400 | 13550 |  1052k|  68.0 |  1209M | 160 |  16k|  18k|  17k|  12k|  1 |  16k|  12k| 2.462900e+04 | 2.947900e+04 |  19.69%| unknown
 1814s| 15500 | 13642 |  1062k|  68.3 |  1211M | 160 |  16k|  18k|  17k|  12k|  1 |  16k|  12k| 2.462900e+04 | 2.947900e+04 |  19.69%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1821s| 15600 | 13738 |  1074k|  68.6 |  1212M | 160 |  16k|  18k|  17k|  12k|  1 |  16k|  12k| 2.462900e+04 | 2.947900e+04 |  19.69%| unknown
 1828s| 15700 | 13834 |  1083k|  68.7 |  1214M | 160 |  16k|  18k|  17k|  12k|  1 |  16k|  12k| 2.462900e+04 | 2.947900e+04 |  19.69%| unknown
 1832s| 15800 | 13928 |  1089k|  68.7 |  1216M | 160 |  16k|  18k|   0 |  12k|  0 |  16k|  12k| 2.462900e+04 | 2.947900e+04 |  19.69%| unknown
 1841s| 15900 | 14016 |  1095k|  68.6 |  1216M | 160 |  16k|  18k|  17k|  12k|  1 |  16k|  12k| 2.462900e+04 | 2.947900e+04 |  19.69%| unknown
 1847s| 16000 | 14112 |  1106k|  68.9 |  1216M | 160 |  16k|  18k|  17k|  12k|  1 |  17k|  12k| 2.462900e+04 | 2.947900e+04 |  19.69%| unknown
 1856s| 16100 | 14210 |  1112k|  68.8 |  1218M | 160 |  16k|  18k|  17k|  12k|  1 |  17k|  13k| 2.462900e+04 | 2.947900e+04 |  19.69%| unknown
 1863s| 16200 | 14302 |  1121k|  68.9 |  1219M | 160 |  16k|  18k|  17k|  12k|  1 |  17k|  13k| 2.462900e+04 | 2.947900e+04 |  19.69%| unknown
 1868s| 16300 | 14398 |  1128k|  69.0 |  1220M | 160 |  16k|  18k|  17k|  12k|  1 |  17k|  13k| 2.462900e+04 | 2.947900e+04 |  19.69%| unknown
 1876s| 16400 | 14488 |  1138k|  69.2 |  1222M | 160 |  16k|  18k|  17k|  12k|  1 |  17k|  13k| 2.462900e+04 | 2.947900e+04 |  19.69%| unknown
 1882s| 16500 | 14574 |  1147k|  69.3 |  1224M | 160 |  16k|  18k|  17k|  12k|  1 |  17k|  13k| 2.462900e+04 | 2.947900e+04 |  19.69%| unknown
 1888s| 16600 | 14670 |  1155k|  69.4 |  1224M | 160 |  16k|  18k|  17k|  12k|  1 |  17k|  13k| 2.462900e+04 | 2.947900e+04 |  19.69%| unknown
 1894s| 16700 | 14764 |  1164k|  69.5 |  1225M | 160 |  16k|  18k|  17k|  12k|  1 |  18k|  13k| 2.462900e+04 | 2.947900e+04 |  19.69%| unknown
 1902s| 16800 | 14856 |  1175k|  69.7 |  1238M | 160 |  16k|  18k|  17k|  12k|  1 |  18k|  13k| 2.462900e+04 | 2.947900e+04 |  19.69%| unknown
 1909s| 16900 | 14950 |  1184k|  69.8 |  1239M | 160 |  16k|  18k|  17k|  13k|  1 |  18k|  13k| 2.462900e+04 | 2.947900e+04 |  19.69%| unknown
 1916s| 17000 | 15046 |  1195k|  70.1 |  1255M | 160 |  16k|  19k|  17k|  13k|  2 |  18k|  13k| 2.462900e+04 | 2.947900e+04 |  19.69%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1923s| 17100 | 15140 |  1204k|  70.2 |  1258M | 160 |  16k|  19k|  17k|  13k|  1 |  19k|  13k| 2.462900e+04 | 2.947900e+04 |  19.69%| unknown
 1928s| 17200 | 15230 |  1211k|  70.2 |  1259M | 160 |  16k|  19k|  17k|  13k|  2 |  19k|  13k| 2.462900e+04 | 2.947900e+04 |  19.69%| unknown
 1937s| 17300 | 15322 |  1224k|  70.5 |  1280M | 160 |  16k|  19k|  17k|  13k|  1 |  19k|  13k| 2.462900e+04 | 2.947900e+04 |  19.69%| unknown
 1943s| 17400 | 15418 |  1233k|  70.6 |  1281M | 160 |  16k|  19k|   0 |  13k|  0 |  20k|  13k| 2.462900e+04 | 2.947900e+04 |  19.69%| unknown
 1950s| 17500 | 15514 |  1243k|  70.8 |  1281M | 160 |  16k|  19k|  17k|  13k|  1 |  20k|  13k| 2.462900e+04 | 2.947900e+04 |  19.69%| unknown
 1956s| 17600 | 15612 |  1251k|  70.8 |  1289M | 160 |  16k|  19k|  17k|  13k|  1 |  20k|  13k| 2.462900e+04 | 2.947900e+04 |  19.69%| unknown
 1962s| 17700 | 15706 |  1259k|  70.9 |  1291M | 160 |  16k|  19k|  17k|  13k|  1 |  20k|  13k| 2.462900e+04 | 2.947900e+04 |  19.69%| unknown
 1968s| 17800 | 15800 |  1268k|  71.0 |  1292M | 160 |  16k|  19k|  17k|  13k|  1 |  20k|  13k| 2.462900e+04 | 2.947900e+04 |  19.69%| unknown
 1974s| 17900 | 15890 |  1274k|  71.0 |  1294M | 160 |  16k|  19k|   0 |  13k|  0 |  21k|  13k| 2.462900e+04 | 2.947900e+04 |  19.69%| unknown
 1980s| 18000 | 15982 |  1282k|  71.0 |  1298M | 160 |  16k|  19k|  17k|  13k|  1 |  21k|  13k| 2.462900e+04 | 2.947900e+04 |  19.69%| unknown
 1986s| 18100 | 16082 |  1291k|  71.1 |  1299M | 160 |  16k|  19k|  17k|  13k|  1 |  21k|  13k| 2.462900e+04 | 2.947900e+04 |  19.69%| unknown
 1991s| 18200 | 16170 |  1298k|  71.1 |  1302M | 160 |  16k|  19k|  17k|  13k|  1 |  21k|  13k| 2.462900e+04 | 2.947900e+04 |  19.69%| unknown
 1997s| 18300 | 16252 |  1306k|  71.2 |  1303M | 160 |  16k|  19k|  17k|  13k|  1 |  22k|  13k| 2.462900e+04 | 2.947900e+04 |  19.69%| unknown
 2004s| 18400 | 16340 |  1316k|  71.3 |  1310M | 160 |  16k|  19k|  17k|  13k|  1 |  22k|  13k| 2.462900e+04 | 2.947900e+04 |  19.69%| unknown
 2010s| 18500 | 16436 |  1324k|  71.4 |  1315M | 160 |  16k|  19k|  17k|  13k|  1 |  22k|  13k| 2.462900e+04 | 2.947900e+04 |  19.69%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2016s| 18600 | 16526 |  1330k|  71.3 |  1321M | 160 |  16k|  19k|  17k|  13k|  1 |  22k|  13k| 2.462900e+04 | 2.947900e+04 |  19.69%| unknown
 2022s| 18700 | 16620 |  1339k|  71.4 |  1325M | 160 |  16k|  19k|  17k|  13k|  1 |  23k|  13k| 2.462900e+04 | 2.947900e+04 |  19.69%| unknown
 2027s| 18800 | 16716 |  1345k|  71.4 |  1326M | 160 |  16k|  19k|  17k|  13k|  1 |  23k|  13k| 2.462900e+04 | 2.947900e+04 |  19.69%| unknown
 2034s| 18900 | 16814 |  1352k|  71.3 |  1326M | 160 |  16k|  19k|  17k|  13k|  1 |  23k|  13k| 2.462900e+04 | 2.947900e+04 |  19.69%| unknown
 2042s| 19000 | 16906 |  1362k|  71.5 |  1329M | 160 |  16k|  19k|  17k|  13k|  1 |  23k|  13k| 2.462900e+04 | 2.947900e+04 |  19.69%| unknown
 2047s| 19100 | 17000 |  1370k|  71.5 |  1329M | 160 |  16k|  19k|  17k|  13k|  1 |  23k|  13k| 2.462900e+04 | 2.947900e+04 |  19.69%| unknown
 2053s| 19200 | 17088 |  1377k|  71.5 |  1337M | 160 |  16k|  19k|  17k|  13k|  1 |  24k|  13k| 2.462900e+04 | 2.947900e+04 |  19.69%| unknown
 2061s| 19300 | 17182 |  1387k|  71.7 |  1338M | 160 |  16k|  19k|  17k|  13k|  1 |  24k|  13k| 2.462900e+04 | 2.947900e+04 |  19.69%| unknown
 2068s| 19400 | 17280 |  1396k|  71.8 |  1353M | 160 |  16k|  19k|  17k|  14k|  1 |  24k|  13k| 2.462900e+04 | 2.947900e+04 |  19.69%| unknown
 2072s| 19500 | 17362 |  1403k|  71.8 |  1355M | 160 |  16k|  19k|  17k|  14k|  1 |  24k|  13k| 2.462900e+04 | 2.947900e+04 |  19.69%| unknown
 2077s| 19600 | 17448 |  1410k|  71.8 |  1358M | 160 |  16k|  19k|  17k|  14k|  1 |  25k|  13k| 2.462900e+04 | 2.947900e+04 |  19.69%| unknown
 2082s| 19700 | 17542 |  1418k|  71.8 |  1363M | 160 |  16k|  19k|  17k|  14k|  1 |  25k|  13k| 2.462900e+04 | 2.947900e+04 |  19.69%| unknown
 2089s| 19800 | 17636 |  1427k|  71.9 |  1365M | 160 |  16k|  19k|  17k|  14k|  1 |  25k|  13k| 2.462900e+04 | 2.947900e+04 |  19.69%| unknown
 2095s| 19900 | 17728 |  1435k|  71.9 |  1368M | 160 |  16k|  19k|  17k|  14k|  1 |  25k|  13k| 2.462900e+04 | 2.947900e+04 |  19.69%| unknown
 2107s| 20000 | 17824 |  1447k|  72.2 |  1371M | 160 |  16k|  20k|  17k|  14k|  1 |  26k|  13k| 2.462900e+04 | 2.947900e+04 |  19.69%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2112s| 20100 | 17912 |  1455k|  72.2 |  1372M | 160 |  16k|  20k|  17k|  14k|  1 |  26k|  13k| 2.462900e+04 | 2.947900e+04 |  19.69%| unknown
 2119s| 20200 | 18004 |  1465k|  72.3 |  1382M | 160 |  16k|  20k|  17k|  14k|  1 |  26k|  13k| 2.462900e+04 | 2.947900e+04 |  19.69%| unknown
 2127s| 20300 | 18090 |  1471k|  72.3 |  1383M | 160 |  16k|  20k|  17k|  14k|  1 |  26k|  13k| 2.462900e+04 | 2.947900e+04 |  19.69%| unknown
 2132s| 20400 | 18164 |  1478k|  72.3 |  1383M | 160 |  16k|  20k|  17k|  14k|  1 |  26k|  13k| 2.462900e+04 | 2.947900e+04 |  19.69%| unknown
 2139s| 20500 | 18248 |  1486k|  72.3 |  1384M | 160 |  16k|  20k|  17k|  14k|  1 |  27k|  13k| 2.462900e+04 | 2.947900e+04 |  19.69%| unknown
 2152s| 20600 | 18348 |  1499k|  72.6 |  1386M | 160 |  16k|  20k|  17k|  14k|  1 |  27k|  13k| 2.462900e+04 | 2.947900e+04 |  19.69%| unknown
 2156s| 20700 | 18436 |  1506k|  72.6 |  1386M | 160 |  16k|  20k|  17k|  14k|  1 |  27k|  13k| 2.462900e+04 | 2.947900e+04 |  19.69%| unknown
 2161s| 20800 | 18514 |  1512k|  72.5 |  1388M | 160 |  16k|  20k|  17k|  15k|  1 |  27k|  13k| 2.462900e+04 | 2.947900e+04 |  19.69%| unknown
 2166s| 20900 | 18586 |  1517k|  72.4 |  1389M | 160 |  16k|  20k|  17k|  15k|  1 |  27k|  13k| 2.462900e+04 | 2.947900e+04 |  19.69%| unknown
 2171s| 21000 | 18672 |  1524k|  72.4 |  1389M | 160 |  16k|  20k|   0 |  15k|  0 |  28k|  13k| 2.462900e+04 | 2.947900e+04 |  19.69%| unknown
 2177s| 21100 | 18764 |  1533k|  72.5 |  1390M | 160 |  16k|  20k|  17k|  15k|  1 |  28k|  13k| 2.462900e+04 | 2.947900e+04 |  19.69%| unknown
 2183s| 21200 | 18854 |  1538k|  72.3 |  1391M | 160 |  16k|  20k|  17k|  15k|  2 |  28k|  13k| 2.462900e+04 | 2.947900e+04 |  19.69%| unknown
