FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/sct2.mps.gz
SETTINGS:   settings_final_nosym_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nosym_norestarts__0__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   sct2.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2017/sct2.mps.gz ===========
@02 sct2.mps.gz
@03 1686649260
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nosym_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 0
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/usesymretopes = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 5885 variables (2872 bin, 0 int, 0 impl, 3013 cont) and 2151 constraints
presolving:
(round 1, fast)       2276 del vars, 544 del conss, 1 add conss, 288 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 1361 clqs
(round 2, fast)       2276 del vars, 547 del conss, 1 add conss, 292 chg bounds, 1 chg sides, 115 chg coeffs, 0 upgd conss, 0 impls, 1361 clqs
(round 3, fast)       2277 del vars, 547 del conss, 1 add conss, 428 chg bounds, 1 chg sides, 115 chg coeffs, 0 upgd conss, 0 impls, 1361 clqs
(round 4, fast)       2279 del vars, 549 del conss, 1 add conss, 428 chg bounds, 1 chg sides, 115 chg coeffs, 0 upgd conss, 0 impls, 1361 clqs
(round 5, exhaustive) 2279 del vars, 549 del conss, 1 add conss, 429 chg bounds, 1 chg sides, 115 chg coeffs, 1047 upgd conss, 0 impls, 1361 clqs
   (0.2s) probing: 1000/2146 (46.6%) - 0 fixings, 0 aggregations, 6661 implications, 0 bound changes
   (0.2s) probing: 1001/2146 (46.6%) - 0 fixings, 0 aggregations, 6668 implications, 0 bound changes
   (0.2s) probing aborted: 1000/1000 successive useless probings
presolving (6 rounds: 6 fast, 2 medium, 2 exhaustive):
 2279 deleted vars, 549 deleted constraints, 1 added constraints, 429 tightened bounds, 0 added holes, 1 changed sides, 115 changed coefficients
 3960 implications, 4069 cliques
presolved problem has 3606 variables (2146 bin, 0 int, 0 impl, 1460 cont) and 1603 constraints
      5 constraints of type <knapsack>
   1042 constraints of type <setppc>
    556 constraints of type <linear>
Presolving Time: 0.26

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1836s|241700 |154566 |  9597k|  39.7 |   900M |  92 |3606 |3498 |1651 | 105k|  1 |  66k|  11k|-2.310474e+02 |-2.309892e+02 |   0.03%|  26.94%
 1837s|241800 |154638 |  9601k|  39.7 |   901M |  92 |3606 |3546 |1653 | 106k|  1 |  66k|  11k|-2.310474e+02 |-2.309892e+02 |   0.03%|  26.94%
 1837s|241900 |154662 |  9604k|  39.7 |   901M |  92 |3606 |3543 |1644 | 106k|  0 |  66k|  11k|-2.310474e+02 |-2.309892e+02 |   0.03%|  26.94%
 1838s|242000 |154722 |  9610k|  39.7 |   901M |  92 |3606 |3517 |1660 | 106k|  1 |  66k|  11k|-2.310474e+02 |-2.309892e+02 |   0.03%|  26.94%
 1839s|242100 |154763 |  9614k|  39.7 |   902M |  92 |3606 |3494 |1654 | 106k|  0 |  66k|  11k|-2.310474e+02 |-2.309892e+02 |   0.03%|  26.94%
 1840s|242200 |154811 |  9619k|  39.7 |   903M |  92 |3606 |3497 |1646 | 106k|  0 |  66k|  11k|-2.310474e+02 |-2.309892e+02 |   0.03%|  26.94%
 1841s|242300 |154881 |  9624k|  39.7 |   904M |  92 |3606 |3494 |1648 | 106k|  2 |  66k|  11k|-2.310474e+02 |-2.309892e+02 |   0.03%|  26.94%
 1842s|242400 |154937 |  9630k|  39.7 |   905M |  92 |3606 |3520 |1654 | 106k|  1 |  66k|  11k|-2.310474e+02 |-2.309892e+02 |   0.03%|  26.94%
 1842s|242500 |154989 |  9634k|  39.7 |   905M |  92 |3606 |3504 |1649 | 106k|  1 |  66k|  11k|-2.310474e+02 |-2.309892e+02 |   0.03%|  26.94%
 1843s|242600 |155025 |  9636k|  39.7 |   905M |  92 |3606 |3492 |1647 | 106k|  0 |  66k|  11k|-2.310474e+02 |-2.309892e+02 |   0.03%|  26.94%
 1843s|242700 |155051 |  9641k|  39.7 |   905M |  92 |3606 |3483 |1647 | 106k|  2 |  66k|  11k|-2.310474e+02 |-2.309892e+02 |   0.03%|  26.94%
 1844s|242800 |155121 |  9645k|  39.7 |   905M |  92 |3606 |3489 |1642 | 106k|  1 |  66k|  11k|-2.310474e+02 |-2.309892e+02 |   0.03%|  26.94%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1845s|242900 |155165 |  9650k|  39.7 |   905M |  92 |3606 |3505 |1645 | 106k|  1 |  66k|  11k|-2.310474e+02 |-2.309892e+02 |   0.03%|  26.94%
 1845s|243000 |155219 |  9654k|  39.7 |   905M |  92 |3606 |3498 |1631 | 106k|  0 |  66k|  11k|-2.310474e+02 |-2.309892e+02 |   0.03%|  26.94%
 1846s|243100 |155281 |  9659k|  39.7 |   905M |  92 |3606 |3500 |1636 | 106k|  1 |  66k|  11k|-2.310474e+02 |-2.309892e+02 |   0.03%|  26.94%
 1847s|243200 |155365 |  9663k|  39.7 |   905M |  92 |3606 |3524 |1636 | 106k|  1 |  66k|  11k|-2.310474e+02 |-2.309892e+02 |   0.03%|  26.94%
 1848s|243300 |155451 |  9667k|  39.7 |   905M |  92 |3606 |3536 |1638 | 106k|  1 |  66k|  11k|-2.310474e+02 |-2.309892e+02 |   0.03%|  26.94%
 1848s|243400 |155505 |  9670k|  39.7 |   905M |  92 |3606 |3540 |1634 | 106k|  1 |  66k|  11k|-2.310474e+02 |-2.309892e+02 |   0.03%|  26.94%
 1849s|243500 |155537 |  9674k|  39.7 |   905M |  92 |3606 |3556 |1643 | 106k|  2 |  66k|  11k|-2.310474e+02 |-2.309892e+02 |   0.03%|  26.94%
 1849s|243600 |155563 |  9675k|  39.7 |   905M |  92 |3606 |3553 |1645 | 106k|  0 |  66k|  11k|-2.310474e+02 |-2.309892e+02 |   0.03%|  26.96%
 1850s|243700 |155597 |  9677k|  39.7 |   906M |  92 |3606 |3539 |1643 | 106k|  0 |  66k|  11k|-2.310474e+02 |-2.309892e+02 |   0.03%|  26.96%
 1851s|243800 |155657 |  9682k|  39.7 |   906M |  92 |3606 |3525 |1648 | 106k|  1 |  67k|  11k|-2.310474e+02 |-2.309892e+02 |   0.03%|  26.96%
 1852s|243900 |155699 |  9685k|  39.7 |   906M |  92 |3606 |3521 |1644 | 106k|  1 |  67k|  11k|-2.310474e+02 |-2.309892e+02 |   0.03%|  26.96%
 1853s|244000 |155754 |  9688k|  39.7 |   909M |  92 |3606 |3551 |1655 | 106k|  1 |  67k|  11k|-2.310474e+02 |-2.309892e+02 |   0.03%|  26.96%
 1853s|244100 |155774 |  9688k|  39.7 |   909M |  92 |3606 |3550 |1640 | 106k|  1 |  67k|  11k|-2.310474e+02 |-2.309892e+02 |   0.03%|  26.96%
 1853s|244200 |155816 |  9691k|  39.7 |   909M |  92 |3606 |3527 |1655 | 106k|  2 |  67k|  11k|-2.310474e+02 |-2.309892e+02 |   0.03%|  26.98%
 1854s|244300 |155870 |  9695k|  39.7 |   910M |  92 |3606 |3517 |1647 | 106k|  0 |  67k|  11k|-2.310474e+02 |-2.309892e+02 |   0.03%|  26.98%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1855s|244400 |155918 |  9697k|  39.7 |   910M |  92 |3606 |3486 |1644 | 106k|  2 |  67k|  11k|-2.310474e+02 |-2.309892e+02 |   0.03%|  26.98%
 1856s|244500 |155996 |  9702k|  39.7 |   910M |  92 |3606 |3466 |1646 | 106k|  1 |  67k|  11k|-2.310474e+02 |-2.309892e+02 |   0.03%|  26.98%
 1856s|244600 |156034 |  9705k|  39.7 |   911M |  92 |3606 |3441 |   0 | 106k|  0 |  67k|  11k|-2.310474e+02 |-2.309892e+02 |   0.03%|  26.98%
 1857s|244700 |156064 |  9707k|  39.7 |   911M |  92 |3606 |3421 |1650 | 106k|  2 |  67k|  11k|-2.310474e+02 |-2.309892e+02 |   0.03%|  26.99%
 1858s|244800 |156118 |  9714k|  39.7 |   911M |  92 |3606 |3414 |1644 | 106k|  0 |  67k|  11k|-2.310474e+02 |-2.309892e+02 |   0.03%|  26.99%
 1859s|244900 |156178 |  9721k|  39.7 |   911M |  92 |3606 |3408 |1655 | 107k|  1 |  67k|  11k|-2.310474e+02 |-2.309892e+02 |   0.03%|  26.99%
 1860s|245000 |156224 |  9725k|  39.7 |   911M |  92 |3606 |3414 |1644 | 107k|  1 |  67k|  11k|-2.310474e+02 |-2.309892e+02 |   0.03%|  26.99%
 1861s|245100 |156286 |  9731k|  39.7 |   911M |  92 |3606 |3407 |1636 | 107k|  2 |  67k|  11k|-2.310474e+02 |-2.309892e+02 |   0.03%|  26.99%
 1861s|245200 |156348 |  9734k|  39.7 |   911M |  92 |3606 |3383 |1654 | 107k|  2 |  67k|  11k|-2.310474e+02 |-2.309892e+02 |   0.03%|  26.99%
 1862s|245300 |156415 |  9739k|  39.7 |   912M |  92 |3606 |3406 |1663 | 107k|  1 |  67k|  11k|-2.310474e+02 |-2.309892e+02 |   0.03%|  26.99%
 1863s|245400 |156477 |  9746k|  39.7 |   913M |  92 |3606 |3398 |1646 | 107k|  2 |  67k|  11k|-2.310474e+02 |-2.309892e+02 |   0.03%|  26.99%
 1864s|245500 |156531 |  9752k|  39.7 |   914M |  92 |3606 |3361 |1638 | 107k|  0 |  67k|  11k|-2.310474e+02 |-2.309892e+02 |   0.03%|  26.99%
 1865s|245600 |156581 |  9760k|  39.7 |   914M |  92 |3606 |3363 |1638 | 107k|  0 |  67k|  11k|-2.310474e+02 |-2.309892e+02 |   0.03%|  26.99%
 1866s|245700 |156633 |  9764k|  39.7 |   914M |  92 |3606 |3364 |1642 | 107k|  2 |  67k|  11k|-2.310474e+02 |-2.309892e+02 |   0.03%|  26.99%
 1867s|245800 |156695 |  9770k|  39.7 |   914M |  92 |3606 |3369 |1635 | 107k|  1 |  67k|  11k|-2.310474e+02 |-2.309892e+02 |   0.03%|  26.99%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1868s|245900 |156770 |  9776k|  39.8 |   914M |  92 |3606 |3373 |1635 | 107k|  2 |  67k|  11k|-2.310474e+02 |-2.309892e+02 |   0.03%|  26.99%
 1868s|246000 |156844 |  9781k|  39.8 |   914M |  92 |3606 |3398 |1637 | 107k|  1 |  67k|  11k|-2.310474e+02 |-2.309892e+02 |   0.03%|  26.99%
 1869s|246100 |156916 |  9788k|  39.8 |   914M |  92 |3606 |3400 |1643 | 107k|  2 |  67k|  11k|-2.310474e+02 |-2.309892e+02 |   0.03%|  26.99%
 1870s|246200 |156991 |  9792k|  39.8 |   914M |  92 |3606 |3396 |1648 | 107k|  1 |  67k|  11k|-2.310474e+02 |-2.309892e+02 |   0.03%|  26.99%
 1871s|246300 |157036 |  9795k|  39.8 |   914M |  92 |3606 |3374 |1645 | 107k|  2 |  67k|  11k|-2.310474e+02 |-2.309892e+02 |   0.03%|  26.99%
 1871s|246400 |157084 |  9798k|  39.8 |   914M |  92 |3606 |3339 |1659 | 107k|  2 |  67k|  11k|-2.310474e+02 |-2.309892e+02 |   0.03%|  26.99%
 1872s|246500 |157162 |  9803k|  39.8 |   914M |  92 |3606 |3322 |1638 | 107k|  1 |  67k|  11k|-2.310474e+02 |-2.309892e+02 |   0.03%|  26.99%
 1873s|246600 |157228 |  9810k|  39.8 |   914M |  92 |3606 |3326 |1654 | 107k|  1 |  67k|  11k|-2.310474e+02 |-2.309892e+02 |   0.03%|  26.99%
 1874s|246700 |157270 |  9815k|  39.8 |   915M |  92 |3606 |3333 |1636 | 107k|  0 |  67k|  11k|-2.310474e+02 |-2.309892e+02 |   0.03%|  26.99%
 1875s|246800 |157310 |  9819k|  39.8 |   915M |  92 |3606 |3321 |1635 | 107k|  2 |  67k|  11k|-2.310474e+02 |-2.309892e+02 |   0.03%|  26.99%
 1875s|246900 |157370 |  9823k|  39.8 |   915M |  92 |3606 |3314 |1638 | 107k|  2 |  67k|  11k|-2.310474e+02 |-2.309892e+02 |   0.03%|  26.99%
 1877s|247000 |157440 |  9831k|  39.8 |   915M |  92 |3606 |3323 |1647 | 108k|  1 |  67k|  11k|-2.310474e+02 |-2.309892e+02 |   0.03%|  26.99%
 1877s|247100 |157494 |  9833k|  39.8 |   915M |  92 |3606 |3327 |1644 | 108k|  1 |  67k|  11k|-2.310474e+02 |-2.309892e+02 |   0.03%|  26.99%
 1878s|247200 |157539 |  9839k|  39.8 |   915M |  92 |3606 |3366 |1644 | 108k|  0 |  67k|  11k|-2.310474e+02 |-2.309892e+02 |   0.03%|  26.99%
 1879s|247300 |157597 |  9846k|  39.8 |   915M |  92 |3606 |3367 |1636 | 108k|  1 |  67k|  11k|-2.310474e+02 |-2.309892e+02 |   0.03%|  26.99%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1880s|247400 |157653 |  9852k|  39.8 |   915M |  92 |3606 |3376 |1638 | 108k|  1 |  67k|  11k|-2.310474e+02 |-2.309892e+02 |   0.03%|  26.99%
 1881s|247500 |157731 |  9857k|  39.8 |   915M |  92 |3606 |3375 |1630 | 108k|  0 |  67k|  11k|-2.310474e+02 |-2.309892e+02 |   0.03%|  26.99%
 1882s|247600 |157783 |  9863k|  39.8 |   915M |  92 |3606 |3367 |1650 | 108k|  0 |  67k|  11k|-2.310474e+02 |-2.309892e+02 |   0.03%|  26.99%
 1883s|247700 |157811 |  9864k|  39.8 |   915M |  92 |3606 |3363 |1644 | 108k|  1 |  67k|  11k|-2.310474e+02 |-2.309892e+02 |   0.03%|  26.99%
 1883s|247800 |157855 |  9867k|  39.8 |   915M |  92 |3606 |3361 |1637 | 108k|  0 |  67k|  11k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.01%
 1884s|247900 |157899 |  9872k|  39.8 |   915M |  92 |3606 |3338 |1665 | 108k|  2 |  67k|  11k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.01%
 1885s|248000 |157939 |  9876k|  39.8 |   915M |  92 |3606 |3310 |1629 | 108k|  1 |  67k|  12k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.01%
 1886s|248100 |157993 |  9880k|  39.8 |   916M |  92 |3606 |3311 |1640 | 108k|  1 |  67k|  12k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.01%
 1887s|248200 |158045 |  9886k|  39.8 |   916M |  92 |3606 |3317 |1638 | 108k|  2 |  67k|  12k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.01%
 1887s|248300 |158127 |  9890k|  39.8 |   916M |  92 |3606 |3329 |1638 | 108k|  1 |  67k|  12k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.01%
 1888s|248400 |158203 |  9895k|  39.8 |   917M |  92 |3606 |3352 |1639 | 108k|  1 |  67k|  12k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.01%
 1889s|248500 |158287 |  9899k|  39.8 |   917M |  92 |3606 |3376 |1636 | 108k|  1 |  67k|  12k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.01%
 1890s|248600 |158369 |  9904k|  39.8 |   917M |  92 |3606 |3390 |1637 | 108k|  1 |  67k|  12k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.01%
 1891s|248700 |158429 |  9909k|  39.8 |   917M |  92 |3606 |3400 |1637 | 108k|  1 |  68k|  12k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.01%
 1891s|248800 |158513 |  9911k|  39.8 |   919M |  92 |3606 |3400 |1640 | 108k|  1 |  68k|  12k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.04%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1893s|248900 |158587 |  9916k|  39.8 |   919M |  92 |3606 |3414 |1639 | 108k|  1 |  68k|  12k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.04%
 1893s|249000 |158655 |  9921k|  39.8 |   919M |  92 |3606 |3401 |1633 | 108k|  2 |  68k|  12k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.04%
 1894s|249100 |158721 |  9927k|  39.8 |   920M |  92 |3606 |3390 |1636 | 108k|  1 |  68k|  12k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.04%
 1896s|249200 |158787 |  9932k|  39.9 |   920M |  92 |3606 |3372 |1637 | 108k|  0 |  68k|  12k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.04%
 1897s|249300 |158855 |  9938k|  39.9 |   920M |  92 |3606 |3387 |1641 | 109k|  1 |  68k|  12k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.04%
 1897s|249400 |158919 |  9944k|  39.9 |   920M |  92 |3606 |3349 |1644 | 109k|  1 |  68k|  12k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.04%
 1898s|249500 |158969 |  9946k|  39.9 |   920M |  92 |3606 |3326 |1636 | 109k|  1 |  68k|  12k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.04%
 1898s|249600 |159003 |  9948k|  39.9 |   920M |  92 |3606 |3302 |1640 | 109k|  0 |  68k|  12k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.04%
 1899s|249700 |159085 |  9954k|  39.9 |   922M |  92 |3606 |3282 |1635 | 109k|  1 |  68k|  12k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.04%
 1900s|249800 |159167 |  9958k|  39.9 |   922M |  92 |3606 |3273 |1645 | 109k|  1 |  68k|  12k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.05%
 1900s|249900 |159239 |  9959k|  39.8 |   922M |  92 |3606 |3277 |1642 | 109k|  1 |  68k|  12k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.05%
 1901s|250000 |159305 |  9964k|  39.9 |   922M |  92 |3606 |3280 |1641 | 109k|  1 |  68k|  12k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.05%
 1902s|250100 |159383 |  9971k|  39.9 |   922M |  92 |3606 |3290 |1634 | 109k|  1 |  68k|  12k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.05%
 1903s|250200 |159440 |  9978k|  39.9 |   922M |  92 |3606 |3253 |1642 | 109k|  2 |  68k|  12k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.05%
 1904s|250300 |159514 |  9985k|  39.9 |   922M |  92 |3606 |3246 |1655 | 109k|  2 |  68k|  12k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.05%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1905s|250400 |159584 |  9990k|  39.9 |   922M |  92 |3606 |3270 |1643 | 109k|  1 |  68k|  12k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.05%
 1906s|250500 |159638 |  9993k|  39.9 |   922M |  92 |3606 |3271 |1684 | 109k|  1 |  68k|  12k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.05%
 1907s|250600 |159730 |  9999k|  39.9 |   922M |  92 |3606 |3276 |1642 | 109k|  1 |  68k|  12k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.05%
 1908s|250700 |159786 | 10004k|  39.9 |   923M |  92 |3606 |3278 |1653 | 109k|  0 |  68k|  12k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.05%
 1908s|250800 |159842 | 10008k|  39.9 |   923M |  92 |3606 |3281 |1646 | 109k|  1 |  68k|  12k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.05%
 1909s|250900 |159894 | 10012k|  39.9 |   923M |  92 |3606 |3279 |1644 | 109k|  1 |  68k|  12k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.05%
 1910s|251000 |159974 | 10016k|  39.9 |   923M |  92 |3606 |3300 |1635 | 109k|  1 |  68k|  12k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.05%
 1910s|251100 |160038 | 10020k|  39.9 |   923M |  92 |3606 |3296 |1636 | 109k|  2 |  68k|  12k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.05%
 1911s|251200 |160114 | 10025k|  39.9 |   924M |  92 |3606 |3308 |1639 | 109k|  1 |  68k|  12k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.05%
 1912s|251300 |160174 | 10033k|  39.9 |   924M |  92 |3606 |3281 |1669 | 109k|  2 |  68k|  12k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.05%
 1912s|251400 |160240 | 10035k|  39.9 |   924M |  92 |3606 |3303 |1651 | 109k|  0 |  68k|  12k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.05%
 1914s|251500 |160334 | 10039k|  39.9 |   926M |  92 |3606 |3314 |1645 | 109k|  1 |  68k|  12k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.05%
 1914s|251600 |160430 | 10042k|  39.9 |   926M |  92 |3606 |3348 |1641 | 109k|  1 |  68k|  12k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.05%
 1915s|251700 |160508 | 10046k|  39.9 |   927M |  92 |3606 |3342 |1638 | 109k|  2 |  68k|  12k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.05%
 1916s|251800 |160600 | 10049k|  39.9 |   927M |  92 |3606 |3359 |1638 | 109k|  1 |  68k|  12k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.05%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1917s|251900 |160688 | 10052k|  39.9 |   927M |  92 |3606 |3356 |1640 | 109k|  1 |  68k|  12k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.05%
 1918s|252000 |160770 | 10056k|  39.9 |   927M |  92 |3606 |3333 |1640 | 109k|  1 |  68k|  12k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.05%
 1918s|252100 |160850 | 10058k|  39.9 |   927M |  92 |3606 |3308 |1640 | 109k|  1 |  68k|  12k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.05%
 1919s|252200 |160930 | 10061k|  39.9 |   928M |  92 |3606 |3320 |1642 | 110k|  1 |  68k|  12k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.05%
 1920s|252300 |160986 | 10063k|  39.9 |   928M |  92 |3606 |3289 |1639 | 110k|  1 |  68k|  12k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.07%
 1921s|252400 |161084 | 10067k|  39.9 |   929M |  92 |3606 |3310 |1631 | 110k|  1 |  68k|  12k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.07%
 1922s|252500 |161156 | 10072k|  39.9 |   929M |  92 |3606 |3282 |1641 | 110k|  2 |  68k|  12k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.07%
 1922s|252600 |161206 | 10077k|  39.9 |   929M |  92 |3606 |3261 |1647 | 110k|  2 |  68k|  12k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.07%
 1923s|252700 |161270 | 10085k|  39.9 |   929M |  92 |3606 |3258 |1655 | 110k|  1 |  68k|  12k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.07%
 1925s|252800 |161346 | 10094k|  39.9 |   933M |  92 |3606 |3285 |1651 | 110k|  1 |  69k|  12k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.07%
 1926s|252900 |161414 | 10099k|  39.9 |   933M |  92 |3606 |3259 |1647 | 110k|  2 |  69k|  12k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.07%
 1927s|253000 |161480 | 10105k|  39.9 |   933M |  92 |3606 |3251 |1648 | 110k|  2 |  69k|  12k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.07%
 1928s|253100 |161552 | 10112k|  39.9 |   933M |  92 |3606 |3257 |1647 | 110k|  1 |  69k|  12k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.07%
 1929s|253200 |161630 | 10118k|  40.0 |   933M |  92 |3606 |3278 |1644 | 110k|  0 |  69k|  12k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.07%
 1929s|253300 |161720 | 10123k|  40.0 |   933M |  92 |3606 |3293 |1655 | 110k|  1 |  69k|  12k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.07%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1930s|253400 |161808 | 10125k|  40.0 |   933M |  92 |3606 |3293 |1655 | 110k|  1 |  69k|  12k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.07%
 1930s|253500 |161878 | 10127k|  39.9 |   935M |  92 |3606 |3299 |1654 | 110k|  1 |  69k|  12k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.07%
 1931s|253600 |161954 | 10131k|  39.9 |   935M |  92 |3606 |3297 |1659 | 110k|  1 |  69k|  12k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.07%
 1932s|253700 |162022 | 10134k|  39.9 |   935M |  92 |3606 |3309 |1658 | 110k|  1 |  69k|  12k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.07%
 1932s|253800 |162090 | 10136k|  39.9 |   935M |  92 |3606 |3302 |1656 | 110k|  1 |  69k|  12k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.07%
 1933s|253900 |162172 | 10142k|  39.9 |   935M |  92 |3606 |3320 |1652 | 111k|  1 |  69k|  12k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.07%
 1934s|254000 |162240 | 10147k|  39.9 |   935M |  92 |3606 |3316 |1647 | 111k|  1 |  69k|  12k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.07%
 1935s|254100 |162296 | 10151k|  39.9 |   936M |  92 |3606 |3295 |1648 | 111k|  2 |  69k|  12k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.07%
 1936s|254200 |162380 | 10155k|  39.9 |   936M |  92 |3606 |3298 |1650 | 111k|  1 |  69k|  12k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.07%
 1937s|254300 |162460 | 10158k|  39.9 |   936M |  92 |3606 |3326 |1650 | 111k|  1 |  69k|  12k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.07%
 1938s|254400 |162532 | 10161k|  39.9 |   936M |  92 |3606 |3342 |1653 | 111k|  3 |  69k|  12k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.07%
