FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/neos-933562.mps.gz
SETTINGS:   settings_final_nopeek_norelabel_extend_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nopeek_norelabel_extend_norestarts__0__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-933562.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2017/neos-933562.mps.gz ===========
@02 neos-933562.mps.gz
@03 1686649309
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nopeek_norelabel_extend_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 1
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/addsymresacks = TRUE
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/extendgenerators = TRUE
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 3032 variables (3024 bin, 0 int, 0 impl, 8 cont) and 3200 constraints
presolving:
(round 1, fast)       1512 del vars, 1512 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 644 clqs
(round 2, exhaustive) 1512 del vars, 2064 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 644 clqs
(round 3, exhaustive) 1512 del vars, 2064 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 644 clqs
(round 4, medium)     1568 del vars, 2120 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 616 clqs
(round 5, medium)     1624 del vars, 2176 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 645 clqs
(round 6, medium)     1680 del vars, 2232 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 672 clqs
(round 7, medium)     1736 del vars, 2288 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 699 clqs
(round 8, medium)     1792 del vars, 2344 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 670 clqs
(round 9, medium)     1848 del vars, 2400 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 534 clqs
(round 10, fast)       1848 del vars, 2428 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 562 clqs
   (0.1s) probing: 51/1184 (4.3%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.1s) probing aborted: 50/50 successive totally useless probings
   (0.1s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.1s) symmetry computation finished: 10 generators found (max: 1500, log10 of symmetry group size: 4.5)
(round 11, exhaustive) 1851 del vars, 2428 del conss, 51 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 561 clqs
   (0.1s) probing: 56/1184 (4.7%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.1s) probing aborted: 50/50 successive totally useless probings
presolving (12 rounds: 12 fast, 10 medium, 4 exhaustive):
 1851 deleted vars, 2428 deleted constraints, 51 added constraints, 0 tightened bounds, 0 added holes, 36 changed sides, 0 changed coefficients
 0 implications, 561 cliques
presolved problem has 1181 variables (1173 bin, 0 int, 8 impl, 0 cont) and 823 constraints
    492 constraints of type <knapsack>
    280 constraints of type <setppc>
     32 constraints of type <orbisack>
      3 constraints of type <orbitope>
     16 constraints of type <symretope>
transformed objective value is always integral (scale: 3)
Presolving Time: 0.14

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3312s| 62600 | 53084 | 33779k| 539.5 |   304M |  84 |1181 |3689 | 818 |  32k|  2 | 138k|4274 | 3.154691e-15 | 1.800000e+01 |    Inf |   5.88%
 3317s| 62700 | 53161 | 33825k| 539.3 |   304M |  84 |1181 |3677 | 806 |  32k|  1 | 139k|4276 | 3.154691e-15 | 1.800000e+01 |    Inf |   5.88%
 3320s| 62800 | 53231 | 33849k| 538.9 |   305M |  84 |1181 |3691 | 813 |  32k|  1 | 139k|4277 | 3.154691e-15 | 1.800000e+01 |    Inf |   5.88%
 3323s| 62900 | 53295 | 33884k| 538.6 |   305M |  84 |1181 |3648 | 812 |  32k|  1 | 139k|4278 | 3.154691e-15 | 1.800000e+01 |    Inf |   5.88%
 3325s| 63000 | 53357 | 33916k| 538.2 |   305M |  84 |1181 |3724 | 829 |  32k|  2 | 139k|4281 | 3.154691e-15 | 1.800000e+01 |    Inf |   5.88%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3327s| 63100 | 53415 | 33942k| 537.8 |   305M |  84 |1181 |3828 | 819 |  32k|  1 | 139k|4288 | 3.154691e-15 | 1.800000e+01 |    Inf |   5.88%
 3328s| 63200 | 53450 | 33952k| 537.1 |   305M |  84 |1181 |3961 | 803 |  32k|  1 | 139k|4291 | 3.154691e-15 | 1.800000e+01 |    Inf |   5.88%
 3331s| 63300 | 53524 | 33978k| 536.6 |   306M |  84 |1181 |4011 | 808 |  32k|  1 | 140k|4293 | 3.154691e-15 | 1.800000e+01 |    Inf |   5.88%
 3333s| 63400 | 53594 | 34004k| 536.2 |   306M |  84 |1181 |3930 | 825 |  32k|  1 | 140k|4293 | 3.154691e-15 | 1.800000e+01 |    Inf |   5.88%
 3336s| 63500 | 53670 | 34038k| 535.9 |   307M |  84 |1181 |3872 | 819 |  32k|  2 | 140k|4296 | 3.154691e-15 | 1.800000e+01 |    Inf |   5.88%
 3339s| 63600 | 53744 | 34060k| 535.4 |   307M |  84 |1181 |3856 | 808 |  32k|  1 | 140k|4296 | 3.154691e-15 | 1.800000e+01 |    Inf |   5.88%
 3343s| 63700 | 53818 | 34097k| 535.1 |   307M |  84 |1181 |3717 | 812 |  32k|  1 | 140k|4296 | 3.154691e-15 | 1.800000e+01 |    Inf |   5.88%
 3344s| 63800 | 53875 | 34112k| 534.5 |   307M |  84 |1181 |3749 | 813 |  32k|  0 | 140k|4299 | 3.154691e-15 | 1.800000e+01 |    Inf |   5.88%
 3346s| 63900 | 53936 | 34137k| 534.1 |   307M |  84 |1181 |3754 | 811 |  32k|  2 | 140k|4302 | 3.154691e-15 | 1.800000e+01 |    Inf |   5.88%
 3349s| 64000 | 54020 | 34169k| 533.7 |   307M |  84 |1181 |3709 | 812 |  32k|  1 | 140k|4303 | 3.154691e-15 | 1.800000e+01 |    Inf |   5.88%
 3353s| 64100 | 54100 | 34213k| 533.6 |   307M |  84 |1181 |3773 | 823 |  32k|  2 | 141k|4303 | 3.154691e-15 | 1.800000e+01 |    Inf |   5.88%
 3358s| 64200 | 54189 | 34265k| 533.6 |   308M |  84 |1181 |3755 | 801 |  32k|  1 | 141k|4305 | 3.154691e-15 | 1.800000e+01 |    Inf |   5.88%
 3360s| 64300 | 54250 | 34284k| 533.1 |   308M |  84 |1181 |3751 | 828 |  32k|  1 | 141k|4305 | 3.154691e-15 | 1.800000e+01 |    Inf |   5.88%
 3362s| 64400 | 54316 | 34312k| 532.7 |   309M |  84 |1181 |3788 | 812 |  32k|  0 | 141k|4307 | 3.154691e-15 | 1.800000e+01 |    Inf |   5.89%
 3365s| 64500 | 54383 | 34339k| 532.2 |   309M |  84 |1181 |3782 |   0 |  32k|  0 | 141k|4308 | 3.154691e-15 | 1.800000e+01 |    Inf |   5.89%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3366s| 64600 | 54424 | 34349k| 531.6 |   310M |  84 |1181 |3789 | 816 |  32k|  1 | 141k|4308 | 3.154691e-15 | 1.800000e+01 |    Inf |   5.89%
 3368s| 64700 | 54493 | 34377k| 531.2 |   310M |  84 |1181 |3771 | 800 |  32k|  1 | 141k|4310 | 3.154691e-15 | 1.800000e+01 |    Inf |   5.89%
 3371s| 64800 | 54567 | 34408k| 530.9 |   310M |  84 |1181 |3780 | 814 |  32k|  1 | 142k|4310 | 3.154691e-15 | 1.800000e+01 |    Inf |   5.89%
 3372s| 64900 | 54622 | 34423k| 530.3 |   310M |  84 |1181 |3773 | 811 |  32k|  1 | 142k|4310 | 3.154691e-15 | 1.800000e+01 |    Inf |   5.90%
 3374s| 65000 | 54693 | 34449k| 529.9 |   310M |  84 |1181 |3732 | 807 |  32k|  2 | 142k|4311 | 3.154691e-15 | 1.800000e+01 |    Inf |   5.90%
 3376s| 65100 | 54762 | 34469k| 529.3 |   310M |  84 |1181 |3744 | 812 |  32k|  1 | 142k|4312 | 3.154691e-15 | 1.800000e+01 |    Inf |   5.90%
 3378s| 65200 | 54821 | 34485k| 528.8 |   310M |  84 |1181 |3761 | 812 |  32k|  1 | 142k|4313 | 3.154691e-15 | 1.800000e+01 |    Inf |   5.90%
 3382s| 65300 | 54900 | 34531k| 528.7 |   310M |  84 |1181 |3772 | 803 |  33k|  1 | 142k|4314 | 3.154691e-15 | 1.800000e+01 |    Inf |   5.90%
 3386s| 65400 | 54974 | 34572k| 528.5 |   310M |  84 |1181 |3692 | 811 |  33k|  1 | 142k|4318 | 3.154691e-15 | 1.800000e+01 |    Inf |   5.90%
 3391s| 65500 | 55047 | 34612k| 528.3 |   310M |  84 |1181 |3740 | 826 |  33k|  1 | 143k|4331 | 3.154691e-15 | 1.800000e+01 |    Inf |   5.90%
 3393s| 65600 | 55124 | 34632k| 527.8 |   310M |  84 |1181 |3816 | 806 |  33k|  1 | 143k|4331 | 3.154691e-15 | 1.800000e+01 |    Inf |   5.90%
 3395s| 65700 | 55191 | 34658k| 527.4 |   310M |  84 |1181 |3750 | 816 |  33k|  1 | 143k|4331 | 3.154691e-15 | 1.800000e+01 |    Inf |   5.90%
 3397s| 65800 | 55260 | 34680k| 526.9 |   310M |  84 |1181 |3737 | 816 |  33k|  1 | 143k|4334 | 3.154691e-15 | 1.800000e+01 |    Inf |   5.90%
 3400s| 65900 | 55328 | 34707k| 526.5 |   310M |  84 |1181 |3635 | 807 |  33k|  1 | 143k|4334 | 3.154691e-15 | 1.800000e+01 |    Inf |   5.90%
 3402s| 66000 | 55394 | 34735k| 526.2 |   310M |  84 |1181 |3561 | 808 |  33k|  1 | 143k|4336 | 3.164136e-15 | 1.800000e+01 |    Inf |   5.90%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3404s| 66100 | 55456 | 34760k| 525.7 |   310M |  84 |1181 |3516 | 813 |  33k|  1 | 143k|4341 | 3.164136e-15 | 1.800000e+01 |    Inf |   5.90%
 3406s| 66200 | 55531 | 34790k| 525.4 |   310M |  84 |1181 |3627 | 807 |  33k|  1 | 143k|4344 | 3.164136e-15 | 1.800000e+01 |    Inf |   5.90%
 3412s| 66300 | 55619 | 34831k| 525.2 |   310M |  84 |1181 |3663 | 809 |  33k|  1 | 144k|4345 | 3.164136e-15 | 1.800000e+01 |    Inf |   5.90%
 3414s| 66400 | 55684 | 34858k| 524.8 |   310M |  84 |1181 |3636 | 801 |  33k|  1 | 144k|4346 | 3.164136e-15 | 1.800000e+01 |    Inf |   5.90%
 3417s| 66500 | 55772 | 34888k| 524.5 |   311M |  84 |1181 |3636 | 808 |  33k|  1 | 144k|4346 | 3.164136e-15 | 1.800000e+01 |    Inf |   5.90%
 3419s| 66600 | 55818 | 34906k| 524.0 |   311M |  84 |1181 |3691 | 809 |  33k|  1 | 144k|4349 | 3.164136e-15 | 1.800000e+01 |    Inf |   5.90%
 3421s| 66700 | 55886 | 34937k| 523.7 |   311M |  84 |1181 |3663 | 809 |  33k|  1 | 144k|4349 | 3.164136e-15 | 1.800000e+01 |    Inf |   5.90%
 3424s| 66800 | 55959 | 34968k| 523.3 |   311M |  84 |1181 |3663 | 810 |  33k|  1 | 144k|4350 | 3.164136e-15 | 1.800000e+01 |    Inf |   5.90%
 3426s| 66900 | 56039 | 34993k| 522.9 |   312M |  84 |1181 |3680 | 802 |  33k|  1 | 144k|4352 | 3.164136e-15 | 1.800000e+01 |    Inf |   5.90%
 3430s| 67000 | 56109 | 35030k| 522.7 |   312M |  84 |1181 |3665 | 812 |  33k|  1 | 145k|4352 | 3.164136e-15 | 1.800000e+01 |    Inf |   5.90%
 3433s| 67100 | 56175 | 35063k| 522.4 |   312M |  84 |1181 |3581 | 809 |  33k|  1 | 145k|4353 | 3.164136e-15 | 1.800000e+01 |    Inf |   5.90%
 3436s| 67200 | 56258 | 35099k| 522.2 |   312M |  84 |1181 |3588 | 805 |  33k|  1 | 145k|4355 | 3.164136e-15 | 1.800000e+01 |    Inf |   5.90%
 3439s| 67300 | 56330 | 35136k| 521.9 |   312M |  84 |1181 |3619 | 800 |  33k|  1 | 145k|4355 | 3.164136e-15 | 1.800000e+01 |    Inf |   5.90%
 3440s| 67400 | 56389 | 35155k| 521.5 |   312M |  84 |1181 |3653 | 806 |  33k|  1 | 145k|4359 | 3.164136e-15 | 1.800000e+01 |    Inf |   5.90%
 3443s| 67500 | 56469 | 35183k| 521.1 |   312M |  84 |1181 |3731 | 814 |  33k|  1 | 145k|4361 | 3.164136e-15 | 1.800000e+01 |    Inf |   5.90%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3446s| 67600 | 56540 | 35216k| 520.8 |   312M |  84 |1181 |3748 | 802 |  33k|  1 | 145k|4363 | 3.164136e-15 | 1.800000e+01 |    Inf |   5.90%
 3450s| 67700 | 56634 | 35266k| 520.8 |   313M |  84 |1181 |3658 | 806 |  33k|  1 | 146k|4363 | 3.164136e-15 | 1.800000e+01 |    Inf |   5.90%
 3453s| 67800 | 56701 | 35295k| 520.4 |   313M |  84 |1181 |3707 | 810 |  33k|  0 | 146k|4363 | 3.164136e-15 | 1.800000e+01 |    Inf |   5.90%
 3455s| 67900 | 56767 | 35322k| 520.1 |   313M |  84 |1181 |3688 | 808 |  33k|  1 | 146k|4364 | 3.164136e-15 | 1.800000e+01 |    Inf |   5.90%
 3456s| 68000 | 56831 | 35339k| 519.6 |   313M |  84 |1181 |3756 | 811 |  33k|  1 | 146k|4365 | 3.164136e-15 | 1.800000e+01 |    Inf |   5.90%
 3458s| 68100 | 56893 | 35364k| 519.2 |   313M |  84 |1181 |3795 | 816 |  33k|  1 | 146k|4365 | 3.164136e-15 | 1.800000e+01 |    Inf |   5.90%
 3460s| 68200 | 56949 | 35386k| 518.7 |   313M |  84 |1181 |3875 | 812 |  33k|  1 | 146k|4365 | 3.164136e-15 | 1.800000e+01 |    Inf |   5.90%
 3464s| 68300 | 57011 | 35416k| 518.4 |   314M |  84 |1181 |3855 | 809 |  33k|  1 | 146k|4368 | 3.164136e-15 | 1.800000e+01 |    Inf |   5.90%
 3467s| 68400 | 57084 | 35441k| 518.0 |   315M |  84 |1181 |3829 | 812 |  33k|  1 | 146k|4368 | 3.164136e-15 | 1.800000e+01 |    Inf |   5.90%
 3469s| 68500 | 57142 | 35471k| 517.7 |   315M |  84 |1181 |3884 | 803 |  33k|  1 | 147k|4369 | 3.164136e-15 | 1.800000e+01 |    Inf |   5.90%
 3472s| 68600 | 57226 | 35504k| 517.4 |   315M |  84 |1181 |3937 | 831 |  33k|  2 | 147k|4369 | 3.164136e-15 | 1.800000e+01 |    Inf |   5.90%
 3473s| 68700 | 57281 | 35521k| 516.9 |   315M |  84 |1181 |3957 | 821 |  33k|  1 | 147k|4370 | 3.164136e-15 | 1.800000e+01 |    Inf |   5.91%
 3475s| 68800 | 57335 | 35548k| 516.6 |   316M |  84 |1181 |4018 | 818 |  33k|  1 | 147k|4371 | 3.164136e-15 | 1.800000e+01 |    Inf |   5.91%
 3477s| 68900 | 57405 | 35565k| 516.1 |   316M |  84 |1181 |4072 | 819 |  33k|  2 | 147k|4371 | 3.164136e-15 | 1.800000e+01 |    Inf |   5.91%
 3478s| 69000 | 57448 | 35575k| 515.5 |   316M |  84 |1181 |4183 | 820 |  33k|  1 | 147k|4378 | 3.164136e-15 | 1.800000e+01 |    Inf |   5.91%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3479s| 69100 | 57501 | 35586k| 514.9 |   316M |  84 |1181 |4251 | 806 |  33k|  1 | 147k|4381 | 3.164136e-15 | 1.800000e+01 |    Inf |   5.91%
 3482s| 69200 | 57568 | 35615k| 514.5 |   316M |  84 |1181 |4212 | 824 |  33k|  4 | 148k|4382 | 3.164136e-15 | 1.800000e+01 |    Inf |   5.91%
 3484s| 69300 | 57633 | 35637k| 514.1 |   316M |  84 |1181 |4217 | 807 |  33k|  2 | 148k|4384 | 3.164136e-15 | 1.800000e+01 |    Inf |   5.91%
 3486s| 69400 | 57693 | 35671k| 513.9 |   316M |  84 |1181 |4124 | 814 |  33k|  1 | 148k|4384 | 3.164136e-15 | 1.800000e+01 |    Inf |   5.91%
 3488s| 69500 | 57759 | 35690k| 513.4 |   316M |  84 |1181 |3999 | 806 |  33k|  2 | 148k|4387 | 3.164136e-15 | 1.800000e+01 |    Inf |   5.91%
 3490s| 69600 | 57826 | 35712k| 513.0 |   316M |  84 |1181 |3997 | 806 |  33k|  1 | 148k|4387 | 3.164136e-15 | 1.800000e+01 |    Inf |   5.91%
 3495s| 69700 | 57903 | 35747k| 512.7 |   316M |  85 |1181 |3981 | 814 |  33k|  1 | 148k|4389 | 3.190120e-15 | 1.800000e+01 |    Inf |   5.91%
 3498s| 69800 | 57983 | 35782k| 512.5 |   316M |  85 |1181 |3844 | 817 |  33k|  1 | 148k|4390 | 3.190120e-15 | 1.800000e+01 |    Inf |   5.91%
 3501s| 69900 | 58067 | 35820k| 512.3 |   316M |  85 |1181 |3822 | 810 |  33k|  1 | 148k|4391 | 3.190120e-15 | 1.800000e+01 |    Inf |   5.91%
 3503s| 70000 | 58125 | 35838k| 511.8 |   317M |  85 |1181 |3805 | 810 |  33k|  1 | 149k|4392 | 3.190120e-15 | 1.800000e+01 |    Inf |   5.91%
 3506s| 70100 | 58210 | 35875k| 511.6 |   317M |  85 |1181 |3716 | 808 |  34k|  1 | 149k|4394 | 3.190120e-15 | 1.800000e+01 |    Inf |   5.91%
 3510s| 70200 | 58304 | 35921k| 511.6 |   318M |  85 |1181 |3767 | 807 |  34k|  1 | 149k|4395 | 3.190120e-15 | 1.800000e+01 |    Inf |   5.91%
 3512s| 70300 | 58370 | 35940k| 511.1 |   318M |  85 |1181 |3846 | 826 |  34k|  1 | 149k|4395 | 3.190120e-15 | 1.800000e+01 |    Inf |   5.91%
 3515s| 70400 | 58443 | 35978k| 510.9 |   318M |  85 |1181 |3742 | 820 |  34k|  1 | 149k|4395 | 3.190120e-15 | 1.800000e+01 |    Inf |   5.91%
 3518s| 70500 | 58505 | 36013k| 510.7 |   318M |  85 |1181 |3743 | 813 |  34k|  1 | 149k|4395 | 3.190120e-15 | 1.800000e+01 |    Inf |   5.91%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3521s| 70600 | 58581 | 36052k| 510.5 |   318M |  85 |1181 |3723 | 812 |  34k|  2 | 150k|4395 | 3.190120e-15 | 1.800000e+01 |    Inf |   5.91%
 3525s| 70700 | 58649 | 36095k| 510.4 |   318M |  85 |1181 |3743 | 824 |  34k|  1 | 150k|4396 | 3.190120e-15 | 1.800000e+01 |    Inf |   5.91%
 3531s| 70800 | 58727 | 36154k| 510.5 |   322M |  85 |1181 |3849 | 821 |  34k|  0 | 150k|4396 | 3.190120e-15 | 1.800000e+01 |    Inf |   5.91%
 3533s| 70900 | 58787 | 36183k| 510.2 |   327M |  85 |1181 |3852 | 821 |  34k|  2 | 150k|4397 | 3.190120e-15 | 1.800000e+01 |    Inf |   5.91%
 3537s| 71000 | 58841 | 36217k| 510.0 |   328M |  85 |1181 |3970 | 823 |  34k|  1 | 150k|4398 | 3.190120e-15 | 1.800000e+01 |    Inf |   5.91%
 3540s| 71100 | 58885 | 36241k| 509.6 |   328M |  85 |1181 |3994 | 822 |  34k|  0 | 150k|4404 | 3.190120e-15 | 1.800000e+01 |    Inf |   5.91%
 3545s| 71200 | 58941 | 36290k| 509.6 |   329M |  85 |1181 |4018 | 822 |  34k|  1 | 150k|4405 | 3.190120e-15 | 1.800000e+01 |    Inf |   5.91%
 3548s| 71300 | 59013 | 36333k| 509.5 |   331M |  85 |1181 |3992 | 810 |  34k|  1 | 151k|4409 | 3.190120e-15 | 1.800000e+01 |    Inf |   5.91%
 3552s| 71400 | 59077 | 36375k| 509.3 |   331M |  85 |1181 |4032 |   0 |  34k|  0 | 151k|4409 | 3.190120e-15 | 1.800000e+01 |    Inf |   5.91%
 3553s| 71500 | 59114 | 36397k| 508.9 |   331M |  85 |1181 |4112 | 810 |  34k|  2 | 151k|4413 | 3.190120e-15 | 1.800000e+01 |    Inf |   5.91%
 3555s| 71600 | 59147 | 36414k| 508.5 |   331M |  85 |1181 |4203 | 812 |  34k|  0 | 151k|4413 | 3.190120e-15 | 1.800000e+01 |    Inf |   5.91%
 3558s| 71700 | 59215 | 36444k| 508.2 |   331M |  85 |1181 |4195 | 816 |  34k|  0 | 151k|4413 | 3.190120e-15 | 1.800000e+01 |    Inf |   5.91%
 3560s| 71800 | 59272 | 36470k| 507.8 |   331M |  85 |1181 |4184 | 804 |  34k|  1 | 151k|4414 | 3.190120e-15 | 1.800000e+01 |    Inf |   5.91%
 3562s| 71900 | 59334 | 36494k| 507.4 |   331M |  85 |1181 |4146 | 812 |  34k|  1 | 151k|4414 | 3.190120e-15 | 1.800000e+01 |    Inf |   5.91%
 3564s| 72000 | 59406 | 36520k| 507.1 |   332M |  85 |1181 |4131 | 815 |  34k|  1 | 151k|4414 | 3.190120e-15 | 1.800000e+01 |    Inf |   5.91%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3567s| 72100 | 59470 | 36549k| 506.8 |   332M |  85 |1181 |4112 | 804 |  34k|  1 | 151k|4415 | 3.330669e-15 | 1.800000e+01 |    Inf |   5.91%
 3568s| 72200 | 59524 | 36565k| 506.3 |   332M |  85 |1181 |4114 | 804 |  34k|  1 | 151k|4417 | 3.330669e-15 | 1.800000e+01 |    Inf |   5.91%
 3570s| 72300 | 59577 | 36583k| 505.9 |   332M |  85 |1181 |4114 | 811 |  34k|  1 | 152k|4420 | 3.330669e-15 | 1.800000e+01 |    Inf |   5.91%
 3571s| 72400 | 59644 | 36596k| 505.4 |   332M |  85 |1181 |4142 | 804 |  34k|  1 | 152k|4420 | 3.330669e-15 | 1.800000e+01 |    Inf |   5.91%
 3575s| 72500 | 59732 | 36639k| 505.2 |   332M |  85 |1181 |3986 | 808 |  34k|  1 | 152k|4420 | 3.330669e-15 | 1.800000e+01 |    Inf |   5.91%
 3578s| 72600 | 59820 | 36677k| 505.1 |   332M |  85 |1181 |3960 | 810 |  34k|  1 | 152k|4420 | 3.330669e-15 | 1.800000e+01 |    Inf |   5.91%
 3582s| 72700 | 59914 | 36726k| 505.1 |   333M |  85 |1181 |3938 | 812 |  34k|  1 | 152k|4420 | 3.335727e-15 | 1.800000e+01 |    Inf |   5.91%
 3583s| 72800 | 59978 | 36744k| 504.6 |   333M |  85 |1181 |3889 | 806 |  34k|  1 | 152k|4422 | 3.335727e-15 | 1.800000e+01 |    Inf |   5.91%
 3587s| 72900 | 60070 | 36784k| 504.5 |   333M |  85 |1181 |3815 | 809 |  35k|  1 | 152k|4424 | 3.335727e-15 | 1.800000e+01 |    Inf |   5.91%
 3590s| 73000 | 60144 | 36818k| 504.2 |   333M |  85 |1181 |3785 | 814 |  35k|  1 | 152k|4425 | 3.335727e-15 | 1.800000e+01 |    Inf |   5.91%
 3591s| 73100 | 60199 | 36836k| 503.8 |   333M |  85 |1181 |3791 | 816 |  35k|  1 | 153k|4427 | 3.335727e-15 | 1.800000e+01 |    Inf |   5.91%
 3593s| 73200 | 60253 | 36860k| 503.4 |   333M |  85 |1181 |3946 | 814 |  35k|  1 | 153k|4427 | 3.442110e-15 | 1.800000e+01 |    Inf |   5.91%
 3595s| 73300 | 60311 | 36877k| 503.0 |   333M |  85 |1181 |4014 | 815 |  35k|  2 | 153k|4428 | 3.559774e-15 | 1.800000e+01 |    Inf |   5.91%
 3597s| 73400 | 60381 | 36903k| 502.6 |   334M |  86 |1181 |4006 | 828 |  35k|  1 | 153k|4432 | 3.559774e-15 | 1.800000e+01 |    Inf |   5.91%
 3602s| 73500 | 60437 | 36926k| 502.3 |   335M |  87 |1181 |4109 | 827 |  35k|  1 | 153k|4436 | 3.559774e-15 | 1.800000e+01 |    Inf |   5.91%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3603s| 73600 | 60487 | 36938k| 501.8 |   335M |  88 |1181 |4205 | 823 |  35k|  1 | 153k|4442 | 3.639026e-15 | 1.800000e+01 |    Inf |   5.91%
 3605s| 73700 | 60555 | 36968k| 501.5 |   336M |  88 |1181 |4243 | 829 |  35k|  1 | 154k|4443 | 3.639026e-15 | 1.800000e+01 |    Inf |   5.91%
 3608s| 73800 | 60627 | 36995k| 501.2 |   336M |  88 |1181 |4271 | 821 |  35k|  1 | 154k|4443 | 3.639026e-15 | 1.800000e+01 |    Inf |   5.91%
 3611s| 73900 | 60707 | 37031k| 501.0 |   337M |  88 |1181 |4233 | 809 |  35k|  1 | 154k|4443 | 3.639026e-15 | 1.800000e+01 |    Inf |   5.91%
 3614s| 74000 | 60773 | 37068k| 500.8 |   337M |  88 |1181 |4168 | 817 |  35k|  1 | 154k|4444 | 3.663736e-15 | 1.800000e+01 |    Inf |   5.91%
 3616s| 74100 | 60821 | 37087k| 500.4 |   337M |  88 |1181 |4235 | 817 |  35k|  1 | 154k|4445 | 3.663736e-15 | 1.800000e+01 |    Inf |   5.91%
 3617s| 74200 | 60859 | 37102k| 499.9 |   338M |  88 |1181 |4352 | 823 |  35k|  0 | 154k|4446 | 3.663736e-15 | 1.800000e+01 |    Inf |   5.91%
 3620s| 74300 | 60911 | 37126k| 499.6 |   340M |  88 |1181 |4308 | 820 |  35k|  1 | 154k|4446 | 3.663736e-15 | 1.800000e+01 |    Inf |   5.91%
 3622s| 74400 | 60985 | 37153k| 499.2 |   340M |  88 |1181 |4310 | 829 |  35k|  1 | 154k|4446 | 3.663736e-15 | 1.800000e+01 |    Inf |   5.91%
