FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2010/neos-826841.mps.gz
SETTINGS:   settings_final_nopeek_norelabel_extend_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nopeek_norelabel_extend_norestarts__0__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-826841.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2010/neos-826841.mps.gz ===========
@02 neos-826841.mps.gz
@03 1686649269
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nopeek_norelabel_extend_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 1
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/addsymresacks = TRUE
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/extendgenerators = TRUE
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 5516 variables (3488 bin, 0 int, 0 impl, 2028 cont) and 2354 constraints
presolving:
(round 1, fast)       108 del vars, 96 del conss, 0 add conss, 5455 chg bounds, 0 chg sides, 320 chg coeffs, 0 upgd conss, 0 impls, 338 clqs
(round 2, fast)       492 del vars, 96 del conss, 0 add conss, 5455 chg bounds, 12 chg sides, 320 chg coeffs, 0 upgd conss, 0 impls, 338 clqs
(round 3, exhaustive) 492 del vars, 98 del conss, 0 add conss, 5455 chg bounds, 13 chg sides, 320 chg coeffs, 0 upgd conss, 0 impls, 338 clqs
(round 4, exhaustive) 492 del vars, 98 del conss, 0 add conss, 5455 chg bounds, 13 chg sides, 320 chg coeffs, 678 upgd conss, 0 impls, 338 clqs
(round 5, medium)     492 del vars, 418 del conss, 320 add conss, 5455 chg bounds, 13 chg sides, 320 chg coeffs, 678 upgd conss, 0 impls, 2577 clqs
(round 6, exhaustive) 492 del vars, 482 del conss, 320 add conss, 5455 chg bounds, 13 chg sides, 320 chg coeffs, 678 upgd conss, 0 impls, 2577 clqs
   (0.1s) probing: 51/5024 (1.0%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.1s) probing aborted: 50/50 successive totally useless probings
   (0.1s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.2s) symmetry computation finished: 32 generators found (max: 1500, log10 of symmetry group size: 35.7)
(round 7, exhaustive) 492 del vars, 482 del conss, 413 add conss, 5455 chg bounds, 13 chg sides, 320 chg coeffs, 678 upgd conss, 0 impls, 2577 clqs
presolving (8 rounds: 8 fast, 6 medium, 5 exhaustive):
 492 deleted vars, 482 deleted constraints, 413 added constraints, 5455 tightened bounds, 0 added holes, 13 changed sides, 320 changed coefficients
 0 implications, 2577 cliques
presolved problem has 5024 variables (3488 bin, 0 int, 1536 impl, 0 cont) and 2285 constraints
     16 constraints of type <knapsack>
    594 constraints of type <setppc>
   1578 constraints of type <linear>
     63 constraints of type <orbisack>
     30 constraints of type <symretope>
      4 constraints of type <logicor>
Presolving Time: 0.19

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 26.1s|   400 |   222 | 71813 | 163.2 |    93M |  70 |5024 |2953 |2221 | 248 |  1 | 672 | 933 | 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 27.5s|   500 |   290 | 82095 | 151.1 |    93M |  70 |5024 |2949 |2221 | 253 |  1 | 675 | 957 | 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 29.0s|   600 |   348 | 91086 | 140.9 |    95M |  70 |5024 |2974 |2232 | 276 |  1 | 706 | 990 | 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 30.5s|   700 |   395 |100709 | 134.5 |    95M |  75 |5024 |3173 |2231 | 296 |  1 | 920 |1021 | 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 32.7s|   800 |   440 |114098 | 134.4 |    97M |  75 |5024 |3242 |   0 | 338 |  0 |1017 |1073 | 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 34.6s|   900 |   485 |127379 | 134.2 |    98M |  75 |5024 |3337 |2228 | 353 |  2 |1119 |1109 | 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 38.0s|  1000 |   519 |151461 | 144.9 |    99M |  75 |5024 |3701 |2233 | 380 |  2 |1522 |1180 | 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 40.9s|  1100 |   561 |168923 | 147.6 |   100M |  75 |5024 |3752 |2233 | 410 |  1 |1685 |1252 | 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 42.5s|  1200 |   600 |179384 | 144.0 |   100M |  75 |5024 |3846 |2241 | 442 |  2 |1871 |1285 | 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 44.4s|  1300 |   642 |189238 | 140.5 |   101M |  75 |5024 |3917 |2233 | 457 |  0 |2073 |1325 | 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 46.2s|  1400 |   687 |200694 | 138.7 |   102M |  75 |5024 |3945 |2232 | 477 |  1 |2236 |1368 | 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 48.3s|  1500 |   727 |212380 | 137.2 |   103M |  75 |5024 |3906 |   0 | 512 |  0 |2349 |1415 | 2.800820e+01 | 2.900820e+01 |   3.57%|   0.26%
Restart triggered after 50 consecutive estimations that the remaining tree will be large
 52.6s|  1600 |   779 |225693 | 136.9 |   104M |  75 |5024 |3946 |2231 | 554 |  1 |2566 |1471 | 2.800820e+01 | 2.900820e+01 |   3.57%|   0.26%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 53.8s|  1700 |   832 |233234 | 133.3 |   105M |  75 |5024 |3963 |2224 | 581 |  1 |2694 |1488 | 2.800820e+01 | 2.900820e+01 |   3.57%|   0.26%
 55.6s|  1800 |   871 |245077 | 132.5 |   105M |  75 |5024 |3947 |2229 | 600 |  1 |2882 |1546 | 2.800820e+01 | 2.900820e+01 |   3.57%|   0.26%
 57.0s|  1900 |   914 |252897 | 129.6 |   105M |  75 |5024 |3934 |2233 | 616 |  1 |3040 |1577 | 2.800820e+01 | 2.900820e+01 |   3.57%|   0.26%
 58.5s|  2000 |   957 |262100 | 127.8 |   107M |  75 |5024 |3955 |2233 | 629 |  2 |3189 |1621 | 2.800820e+01 | 2.900820e+01 |   3.57%|   0.26%
 60.0s|  2100 |   993 |270756 | 125.8 |   109M |  75 |5024 |4045 |2229 | 632 |  1 |3479 |1652 | 2.800820e+01 | 2.900820e+01 |   3.57%|   0.26%
 62.8s|  2200 |  1048 |285975 | 127.0 |   110M |  75 |5024 |3912 |   0 | 675 |  0 |3585 |1699 | 2.800820e+01 | 2.900820e+01 |   3.57%|   0.26%
 64.9s|  2300 |  1097 |297121 | 126.3 |   110M |  75 |5024 |3908 |   0 | 686 |  0 |3805 |1735 | 2.800820e+01 | 2.900820e+01 |   3.57%|   0.26%
 67.0s|  2400 |  1140 |309052 | 126.0 |   110M |  75 |5024 |3816 |2231 | 712 |  1 |4029 |1799 | 2.800820e+01 | 2.900820e+01 |   3.57%|   0.26%
 68.9s|  2500 |  1190 |320443 | 125.5 |   111M |  75 |5024 |3676 |2228 | 750 |  0 |4116 |1835 | 2.800820e+01 | 2.900820e+01 |   3.57%|   0.27%
 70.8s|  2600 |  1244 |332657 | 125.4 |   111M |  75 |5024 |3609 |2228 | 769 |  1 |4318 |1877 | 2.800820e+01 | 2.900820e+01 |   3.57%|   0.27%
 72.7s|  2700 |  1288 |342616 | 124.5 |   112M |  75 |5024 |3637 |2229 | 826 |  0 |4534 |1921 | 2.800820e+01 | 2.900820e+01 |   3.57%|   0.27%
 76.5s|  2800 |  1336 |367073 | 128.7 |   113M |  75 |5024 |3636 |2239 | 905 |  1 |4778 |1976 | 2.800820e+01 | 2.900820e+01 |   3.57%|   0.27%
 78.3s|  2900 |  1388 |377316 | 127.8 |   113M |  75 |5024 |3617 |   0 | 936 |  0 |4899 |2027 | 2.800820e+01 | 2.900820e+01 |   3.57%|   0.27%
 80.6s|  3000 |  1437 |391200 | 128.2 |   115M |  75 |5024 |3714 |2250 |1000 |  1 |5162 |2079 | 2.800820e+01 | 2.900820e+01 |   3.57%|   0.27%
 82.9s|  3100 |  1475 |403439 | 128.0 |   116M |  75 |5024 |3784 |2230 |1053 |  1 |5421 |2130 | 2.800820e+01 | 2.900820e+01 |   3.57%|   0.27%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 85.3s|  3200 |  1518 |417980 | 128.6 |   116M |  75 |5024 |3886 |2226 |1095 |  1 |5715 |2177 | 2.800820e+01 | 2.900820e+01 |   3.57%|   0.27%
 91.8s|  3300 |  1549 |439498 | 131.2 |   117M |  75 |5024 |3805 |2230 |1181 |  1 |6049 |2241 | 2.800820e+01 | 2.900820e+01 |   3.57%|   0.27%
 95.3s|  3400 |  1585 |456545 | 132.3 |   122M |  75 |5024 |3695 |2242 |1298 |  0 |6346 |2323 | 2.800820e+01 | 2.900820e+01 |   3.57%|   0.27%
 97.4s|  3500 |  1620 |467663 | 131.7 |   122M |  75 |5024 |3747 |   0 |1363 |  0 |6599 |2351 | 2.800820e+01 | 2.900820e+01 |   3.57%|   0.28%
  100s|  3600 |  1657 |482689 | 132.3 |   123M |  75 |5024 |3846 |2230 |1413 |  1 |6932 |2407 | 2.800820e+01 | 2.900820e+01 |   3.57%|   0.28%
  103s|  3700 |  1695 |498812 | 133.0 |   124M |  75 |5024 |3800 |2230 |1510 |  1 |7174 |2451 | 2.800820e+01 | 2.900820e+01 |   3.57%|   0.28%
  106s|  3800 |  1717 |513328 | 133.4 |   125M |  75 |5024 |3886 |2229 |1593 |  1 |7511 |2502 | 2.800820e+01 | 2.900820e+01 |   3.57%|   0.28%
  108s|  3900 |  1735 |525052 | 132.9 |   125M |  75 |5024 |3896 |2245 |1649 |  1 |7826 |2534 | 2.800820e+01 | 2.900820e+01 |   3.57%|   0.28%
  110s|  4000 |  1757 |539321 | 133.2 |   127M |  75 |5024 |3952 |2235 |1705 |  0 |8227 |2600 | 2.800820e+01 | 2.900820e+01 |   3.57%|   0.31%
  113s|  4100 |  1771 |550697 | 132.7 |   128M |  75 |5024 |3896 |2235 |1775 |  1 |8515 |2648 | 2.800820e+01 | 2.900820e+01 |   3.57%|   0.31%
  115s|  4200 |  1807 |563559 | 132.6 |   128M |  75 |5024 |3906 |2236 |1843 |  1 |8729 |2690 | 2.800820e+01 | 2.900820e+01 |   3.57%|   0.31%
  117s|  4300 |  1817 |576807 | 132.6 |   128M |  75 |5024 |3757 |2237 |1894 |  1 |8979 |2747 | 2.800820e+01 | 2.900820e+01 |   3.57%|   0.31%
  121s|  4400 |  1854 |594734 | 133.7 |   130M |  75 |5024 |3681 |2232 |1995 |  0 |9221 |2800 | 2.800820e+01 | 2.900820e+01 |   3.57%|   0.31%
  123s|  4500 |  1872 |608857 | 133.8 |   130M |  75 |5024 |3830 |2242 |2035 |  2 |9559 |2869 | 2.800820e+01 | 2.900820e+01 |   3.57%|   0.31%
  126s|  4600 |  1886 |620901 | 133.5 |   130M |  75 |5024 |3798 |2225 |2073 |  1 |9770 |2901 | 2.800820e+01 | 2.900820e+01 |   3.57%|   0.35%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  129s|  4700 |  1915 |638663 | 134.5 |   131M |  75 |5024 |3898 |2237 |2147 |  1 |  10k|2968 | 2.800820e+01 | 2.900820e+01 |   3.57%|   0.35%
  131s|  4800 |  1929 |650570 | 134.2 |   131M |  75 |5024 |3939 |2238 |2199 |  0 |  10k|2995 | 2.800820e+01 | 2.900820e+01 |   3.57%|   0.35%
  133s|  4900 |  1939 |665570 | 134.5 |   131M |  75 |5024 |4016 |2232 |2238 |  1 |  10k|3040 | 2.800820e+01 | 2.900820e+01 |   3.57%|   0.35%
  139s|  5000 |  1971 |681678 | 135.0 |   131M |  75 |5024 |4008 |2230 |2296 |  1 |  10k|3084 | 2.800820e+01 | 2.900820e+01 |   3.57%|   0.35%
  141s|  5100 |  1987 |693396 | 134.7 |   131M |  75 |5024 |4001 |2233 |2329 |  1 |  10k|3120 | 2.800820e+01 | 2.900820e+01 |   3.57%|   0.35%
  143s|  5200 |  1994 |704854 | 134.3 |   132M |  75 |5024 |4094 |2243 |2372 |  1 |  11k|3173 | 2.800820e+01 | 2.900820e+01 |   3.57%|   0.35%
  146s|  5300 |  2016 |719077 | 134.4 |   132M |  75 |5024 |4093 |2228 |2448 |  1 |  11k|3215 | 2.800820e+01 | 2.900820e+01 |   3.57%|   0.35%
  147s|  5400 |  2075 |730536 | 134.1 |   133M |  75 |5024 |3981 |2225 |2492 |  1 |  11k|3250 | 2.800820e+01 | 2.900820e+01 |   3.57%|   0.35%
  151s|  5500 |  2131 |748713 | 134.9 |   134M |  75 |5024 |4006 |2235 |2651 |  0 |  11k|3314 | 2.800820e+01 | 2.900820e+01 |   3.57%|   0.35%
  153s|  5600 |  2155 |759076 | 134.4 |   135M |  75 |5024 |4001 |2231 |2687 |  1 |  11k|3340 | 2.800820e+01 | 2.900820e+01 |   3.57%|   0.35%
  156s|  5700 |  2165 |773337 | 134.5 |   135M |  75 |5024 |3905 |2228 |2767 |  1 |  11k|3381 | 2.800820e+01 | 2.900820e+01 |   3.57%|   0.43%
  158s|  5800 |  2182 |786134 | 134.4 |   135M |  75 |5024 |4013 |2228 |2780 |  0 |  12k|3422 | 2.800820e+01 | 2.900820e+01 |   3.57%|   0.43%
  161s|  5900 |  2187 |798754 | 134.3 |   135M |  75 |5024 |4214 |2231 |2820 |  0 |  12k|3468 | 2.800820e+01 | 2.900820e+01 |   3.57%|   0.43%
  163s|  6000 |  2215 |815849 | 134.9 |   135M |  75 |5024 |4233 |2226 |2860 |  1 |  12k|3504 | 2.800820e+01 | 2.900820e+01 |   3.57%|   0.43%
  165s|  6100 |  2233 |830571 | 135.1 |   136M |  75 |5024 |4322 |2231 |2898 |  0 |  13k|3528 | 2.800820e+01 | 2.900820e+01 |   3.57%|   0.43%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  167s|  6200 |  2284 |839773 | 134.4 |   136M |  75 |5024 |4150 |2231 |2925 |  1 |  13k|3606 | 2.800820e+01 | 2.900820e+01 |   3.57%|   0.43%
  169s|  6300 |  2327 |852618 | 134.3 |   136M |  75 |5024 |4107 |2229 |2943 |  0 |  13k|3633 | 2.800820e+01 | 2.900820e+01 |   3.57%|   0.43%
  172s|  6400 |  2379 |866938 | 134.4 |   136M |  75 |5024 |3971 |2230 |2976 |  1 |  13k|3685 | 2.800820e+01 | 2.900820e+01 |   3.57%|   0.43%
  174s|  6500 |  2397 |879662 | 134.3 |   136M |  75 |5024 |4047 |2229 |3003 |  0 |  13k|3724 | 2.800820e+01 | 2.900820e+01 |   3.57%|   0.44%
  176s|  6600 |  2413 |894819 | 134.6 |   136M |  75 |5024 |4068 |2229 |3027 |  0 |  13k|3761 | 2.800820e+01 | 2.900820e+01 |   3.57%|   0.44%
  179s|  6700 |  2444 |908752 | 134.7 |   137M |  75 |5024 |4075 |2234 |3083 |  1 |  14k|3846 | 2.800820e+01 | 2.900820e+01 |   3.57%|   0.44%
  182s|  6800 |  2457 |920639 | 134.4 |   137M |  75 |5024 |3980 |2237 |3114 |  0 |  14k|3892 | 2.800820e+01 | 2.900820e+01 |   3.57%|   0.44%
  183s|  6900 |  2474 |932049 | 134.1 |   137M |  75 |5024 |3866 |2225 |3130 |  1 |  14k|3917 | 2.800820e+01 | 2.900820e+01 |   3.57%|   0.44%
  188s|  7000 |  2517 |951695 | 135.0 |   138M |  75 |5024 |3982 |2247 |3219 |  1 |  14k|3966 | 2.800820e+01 | 2.900820e+01 |   3.57%|   0.44%
  191s|  7100 |  2530 |971806 | 135.9 |   139M |  75 |5024 |3984 |2232 |3271 |  1 |  14k|4004 | 2.800820e+01 | 2.900820e+01 |   3.57%|   0.45%
  193s|  7200 |  2592 |985571 | 136.0 |   139M |  75 |5024 |3947 |   0 |3328 |  0 |  14k|4050 | 2.800820e+01 | 2.900820e+01 |   3.57%|   0.45%
  196s|  7300 |  2651 |  1002k| 136.4 |   140M |  75 |5024 |3985 |2227 |3356 |  0 |  15k|4092 | 2.800820e+01 | 2.900820e+01 |   3.57%|   0.45%
  198s|  7400 |  2695 |  1012k| 135.9 |   140M |  75 |5024 |4018 |2232 |3380 |  1 |  15k|4123 | 2.800820e+01 | 2.900820e+01 |   3.57%|   0.45%
  200s|  7500 |  2728 |  1025k| 135.8 |   140M |  75 |5024 |4050 |2226 |3430 |  1 |  15k|4174 | 2.800820e+01 | 2.900820e+01 |   3.57%|   0.74%
  203s|  7600 |  2745 |  1040k| 136.0 |   141M |  75 |5024 |3991 |2243 |3498 |  2 |  15k|4223 | 2.800820e+01 | 2.900820e+01 |   3.57%|   0.74%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  205s|  7700 |  2760 |  1053k| 136.0 |   141M |  75 |5024 |4106 |2231 |3547 |  0 |  15k|4262 | 2.800820e+01 | 2.900820e+01 |   3.57%|   0.74%
  207s|  7800 |  2821 |  1070k| 136.4 |   141M |  75 |5024 |4081 |2230 |3578 |  2 |  15k|4308 | 2.800820e+01 | 2.900820e+01 |   3.57%|   0.74%
  209s|  7900 |  2853 |  1081k| 136.1 |   142M |  75 |5024 |4259 |2225 |3587 |  2 |  16k|4385 | 2.800820e+01 | 2.900820e+01 |   3.57%|   0.74%
