FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/fastxgemm-n2r7s4t1.mps.gz
SETTINGS:   settings_final_nopeek_norelabel_extend_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nopeek_norelabel_extend_norestarts__3__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   fastxgemm-n2r7s4t1.mps.gz
SEED:       3
@01 /home/mcs001/s132664/testsets/IP/miplib2017/fastxgemm-n2r7s4t1.mps.gz ===========
@02 fastxgemm-n2r7s4t1.mps.gz
@03 1686663699
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nopeek_norelabel_extend_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 1
randomization/randomseedshift = 3
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/addsymresacks = TRUE
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/extendgenerators = TRUE
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 904 variables (56 bin, 0 int, 0 impl, 848 cont) and 6972 constraints
presolving:
(round 1, exhaustive) 0 del vars, 1792 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 28 clqs
(round 2, exhaustive) 0 del vars, 1792 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 2974 upgd conss, 0 impls, 28 clqs
(round 3, exhaustive) 25 del vars, 1792 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 2974 upgd conss, 368 impls, 186 clqs
(round 4, fast)       25 del vars, 1817 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 2974 upgd conss, 368 impls, 186 clqs
(round 5, medium)     25 del vars, 1939 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 2974 upgd conss, 368 impls, 186 clqs
(round 6, exhaustive) 50 del vars, 1939 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 2974 upgd conss, 368 impls, 100 clqs
(round 7, fast)       50 del vars, 1976 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 2974 upgd conss, 368 impls, 100 clqs
(round 8, medium)     50 del vars, 2192 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 2974 upgd conss, 368 impls, 100 clqs
   (0.2s) probing cycle finished: starting next cycle
(round 9, exhaustive) 56 del vars, 2192 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 2974 upgd conss, 536 impls, 90 clqs
(round 10, fast)       56 del vars, 2208 del conss, 0 add conss, 0 chg bounds, 1 chg sides, 28 chg coeffs, 2974 upgd conss, 536 impls, 90 clqs
(round 11, medium)     56 del vars, 2222 del conss, 0 add conss, 0 chg bounds, 1 chg sides, 28 chg coeffs, 2974 upgd conss, 536 impls, 90 clqs
   (0.2s) probing cycle finished: starting next cycle
   (0.2s) probing: 51/84 (60.7%) - 0 fixings, 56 aggregations, 10638 implications, 0 bound changes
   (0.2s) probing aborted: 50/50 successive totally useless probings
   (0.3s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.3s) symmetry computation finished: 7 generators found (max: 1500, log10 of symmetry group size: 2.9)
(round 12, exhaustive) 56 del vars, 2223 del conss, 27 add conss, 0 chg bounds, 1 chg sides, 28 chg coeffs, 2974 upgd conss, 536 impls, 90 clqs
presolving (13 rounds: 13 fast, 10 medium, 7 exhaustive):
 56 deleted vars, 2223 deleted constraints, 27 added constraints, 0 tightened bounds, 0 added holes, 1 changed sides, 28 changed coefficients
 536 implications, 90 cliques
presolved problem has 848 variables (56 bin, 0 int, 112 impl, 680 cont) and 4776 constraints
   2504 constraints of type <varbound>
      1 constraints of type <knapsack>
     28 constraints of type <setppc>
   2206 constraints of type <linear>
     18 constraints of type <orbisack>
      8 constraints of type <symretope>
     11 constraints of type <logicor>
Presolving Time: 0.33

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  885s| 39000 |  5059 |  6492k| 166.4 |   192M |  33 | 848 |6930 |4781 |  21k|  1 |  13k| 743 | 2.700000e+01 | 4.200000e+01 |  55.56%|  17.24%
  886s| 39100 |  5065 |  6499k| 166.2 |   192M |  33 | 848 |6932 |   0 |  21k|  0 |  13k| 743 | 2.700000e+01 | 4.200000e+01 |  55.56%|  17.24%
  888s| 39200 |  5087 |  6511k| 166.0 |   192M |  33 | 848 |6942 |4783 |  21k|  1 |  13k| 743 | 2.700000e+01 | 4.200000e+01 |  55.56%|  17.24%
  889s| 39300 |  5105 |  6523k| 165.9 |   192M |  33 | 848 |6956 |4781 |  21k|  1 |  13k| 743 | 2.700000e+01 | 4.200000e+01 |  55.56%|  17.24%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  890s| 39400 |  5112 |  6532k| 165.7 |   193M |  33 | 848 |7007 |   0 |  21k|  0 |  13k| 743 | 2.700000e+01 | 4.200000e+01 |  55.56%|  17.24%
  891s| 39500 |  5122 |  6541k| 165.5 |   193M |  33 | 848 |7028 |4785 |  21k|  1 |  13k| 743 | 2.700000e+01 | 4.200000e+01 |  55.56%|  17.24%
  893s| 39600 |  5150 |  6552k| 165.4 |   193M |  33 | 848 |7030 |4782 |  21k|  1 |  13k| 743 | 2.700000e+01 | 4.200000e+01 |  55.56%|  17.24%
  894s| 39700 |  5176 |  6562k| 165.2 |   193M |  33 | 848 |7057 |4783 |  21k|  1 |  13k| 743 | 2.700000e+01 | 4.200000e+01 |  55.56%|  17.24%
  895s| 39800 |  5185 |  6568k| 165.0 |   193M |  33 | 848 |7094 |4781 |  21k|  1 |  13k| 744 | 2.700000e+01 | 4.200000e+01 |  55.56%|  17.24%
  896s| 39900 |  5175 |  6574k| 164.7 |   193M |  33 | 848 |7106 |   0 |  21k|  0 |  13k| 747 | 2.700000e+01 | 4.200000e+01 |  55.56%|  17.24%
  897s| 40000 |  5181 |  6585k| 164.6 |   193M |  33 | 848 |7122 |4782 |  21k|  1 |  13k| 749 | 2.700000e+01 | 4.200000e+01 |  55.56%|  17.24%
  898s| 40100 |  5203 |  6595k| 164.4 |   193M |  33 | 848 |7149 |4781 |  21k|  1 |  13k| 750 | 2.700000e+01 | 4.200000e+01 |  55.56%|  17.24%
  900s| 40200 |  5204 |  6603k| 164.2 |   193M |  33 | 848 |7132 |4781 |  21k|  1 |  13k| 750 | 2.700000e+01 | 4.200000e+01 |  55.56%|  17.24%
  901s| 40300 |  5205 |  6610k| 164.0 |   193M |  33 | 848 |7115 |   0 |  21k|  0 |  13k| 750 | 2.700000e+01 | 4.200000e+01 |  55.56%|  17.24%
  902s| 40400 |  5209 |  6620k| 163.8 |   193M |  33 | 848 |7063 |   0 |  21k|  0 |  13k| 754 | 2.700000e+01 | 4.200000e+01 |  55.56%|  17.24%
  904s| 40500 |  5209 |  6633k| 163.7 |   193M |  33 | 848 |6910 |4783 |  21k|  0 |  13k| 759 | 2.700000e+01 | 4.200000e+01 |  55.56%|  17.33%
  906s| 40600 |  5218 |  6643k| 163.6 |   193M |  33 | 848 |6826 |4782 |  21k|  1 |  13k| 760 | 2.700000e+01 | 4.200000e+01 |  55.56%|  17.35%
  907s| 40700 |  5212 |  6652k| 163.4 |   193M |  33 | 848 |6771 |   0 |  21k|  0 |  13k| 760 | 2.700000e+01 | 4.200000e+01 |  55.56%|  17.37%
  908s| 40800 |  5211 |  6662k| 163.2 |   193M |  33 | 848 |6697 |4794 |  21k|  1 |  13k| 760 | 2.700000e+01 | 4.200000e+01 |  55.56%|  17.39%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  910s| 40900 |  5210 |  6669k| 163.0 |   193M |  33 | 848 |6663 |4798 |  22k|  1 |  13k| 760 | 2.700000e+01 | 4.200000e+01 |  55.56%|  17.42%
  911s| 41000 |  5213 |  6681k| 162.9 |   193M |  33 | 848 |6645 |4777 |  22k|  1 |  13k| 760 | 2.700000e+01 | 4.200000e+01 |  55.56%|  17.43%
  912s| 41100 |  5202 |  6690k| 162.7 |   193M |  33 | 848 |6649 |4791 |  22k|  1 |  14k| 760 | 2.700000e+01 | 4.200000e+01 |  55.56%|  17.43%
  913s| 41200 |  5187 |  6697k| 162.5 |   193M |  33 | 848 |6660 |   0 |  22k|  0 |  14k| 760 | 2.700000e+01 | 4.200000e+01 |  55.56%|  17.44%
  915s| 41300 |  5188 |  6708k| 162.4 |   193M |  33 | 848 |6660 |   0 |  22k|  0 |  14k| 760 | 2.700000e+01 | 4.200000e+01 |  55.56%|  17.45%
  916s| 41400 |  5186 |  6717k| 162.2 |   194M |  33 | 848 |6675 |   0 |  22k|  0 |  14k| 760 | 2.700000e+01 | 4.200000e+01 |  55.56%|  17.46%
  918s| 41500 |  5197 |  6728k| 162.1 |   194M |  33 | 848 |6661 |   0 |  22k|  0 |  14k| 761 | 2.700000e+01 | 4.200000e+01 |  55.56%|  17.46%
  920s| 41600 |  5207 |  6740k| 162.0 |   194M |  33 | 848 |6645 |4781 |  22k|  1 |  14k| 761 | 2.700000e+01 | 4.200000e+01 |  55.56%|  17.47%
  921s| 41700 |  5223 |  6752k| 161.9 |   194M |  33 | 848 |6646 |4783 |  22k|  1 |  14k| 761 | 2.700000e+01 | 4.200000e+01 |  55.56%|  17.47%
  922s| 41800 |  5214 |  6761k| 161.7 |   194M |  33 | 848 |6635 |4784 |  22k|  1 |  14k| 761 | 2.700000e+01 | 4.200000e+01 |  55.56%|  17.48%
  923s| 41900 |  5204 |  6768k| 161.5 |   194M |  33 | 848 |6629 |4779 |  22k|  1 |  14k| 761 | 2.700000e+01 | 4.200000e+01 |  55.56%|  17.48%
  924s| 42000 |  5202 |  6776k| 161.3 |   194M |  33 | 848 |6678 |4789 |  22k|  1 |  14k| 761 | 2.700000e+01 | 4.200000e+01 |  55.56%|  17.48%
  926s| 42100 |  5210 |  6787k| 161.2 |   194M |  33 | 848 |6703 |4786 |  22k|  1 |  14k| 761 | 2.700000e+01 | 4.200000e+01 |  55.56%|  17.48%
  927s| 42200 |  5207 |  6795k| 161.0 |   194M |  33 | 848 |6720 |4781 |  22k|  1 |  14k| 761 | 2.700000e+01 | 4.200000e+01 |  55.56%|  17.48%
  928s| 42300 |  5201 |  6803k| 160.8 |   194M |  33 | 848 |6709 |4792 |  22k|  3 |  14k| 761 | 2.700000e+01 | 4.200000e+01 |  55.56%|  17.48%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  930s| 42400 |  5195 |  6812k| 160.6 |   194M |  33 | 848 |6724 |4787 |  22k|  1 |  14k| 761 | 2.700000e+01 | 4.200000e+01 |  55.56%|  17.49%
  931s| 42500 |  5190 |  6819k| 160.4 |   194M |  33 | 848 |6718 |   0 |  22k|  0 |  14k| 761 | 2.700000e+01 | 4.200000e+01 |  55.56%|  17.51%
  932s| 42600 |  5186 |  6831k| 160.3 |   194M |  33 | 848 |6711 |   0 |  22k|  0 |  14k| 762 | 2.700000e+01 | 4.200000e+01 |  55.56%|  17.63%
  934s| 42700 |  5184 |  6840k| 160.1 |   194M |  33 | 848 |6682 |   0 |  22k|  0 |  14k| 762 | 2.700000e+01 | 4.200000e+01 |  55.56%|  17.80%
  936s| 42800 |  5200 |  6854k| 160.1 |   194M |  33 | 848 |6664 |4776 |  22k|  0 |  14k| 764 | 2.700000e+01 | 4.200000e+01 |  55.56%|  17.89%
  937s| 42900 |  5216 |  6869k| 160.1 |   194M |  33 | 848 |6658 |   0 |  22k|  0 |  14k| 766 | 2.700000e+01 | 4.200000e+01 |  55.56%|  17.93%
  939s| 43000 |  5236 |  6885k| 160.1 |   194M |  33 | 848 |6667 |   0 |  22k|  0 |  14k| 767 | 2.700000e+01 | 4.200000e+01 |  55.56%|  17.95%
  941s| 43100 |  5230 |  6895k| 159.9 |   194M |  33 | 848 |6683 |4794 |  22k|  0 |  14k| 768 | 2.700000e+01 | 4.200000e+01 |  55.56%|  17.95%
  942s| 43200 |  5227 |  6909k| 159.9 |   194M |  33 | 848 |6705 |4788 |  22k|  0 |  14k| 771 | 2.700000e+01 | 4.200000e+01 |  55.56%|  17.95%
  944s| 43300 |  5239 |  6924k| 159.8 |   194M |  33 | 848 |6712 |   0 |  22k|  0 |  14k| 774 | 2.700000e+01 | 4.200000e+01 |  55.56%|  17.96%
  946s| 43400 |  5244 |  6936k| 159.8 |   194M |  33 | 848 |6723 |4780 |  22k|  1 |  14k| 775 | 2.700000e+01 | 4.200000e+01 |  55.56%|  17.99%
  947s| 43500 |  5268 |  6947k| 159.6 |   194M |  33 | 848 |6754 |4782 |  22k|  0 |  14k| 775 | 2.700000e+01 | 4.200000e+01 |  55.56%|  17.99%
  949s| 43600 |  5287 |  6960k| 159.6 |   194M |  33 | 848 |6765 |4787 |  22k|  1 |  14k| 775 | 2.700000e+01 | 4.200000e+01 |  55.56%|  18.00%
  950s| 43700 |  5298 |  6967k| 159.4 |   194M |  33 | 848 |6799 |4790 |  22k|  1 |  14k| 775 | 2.700000e+01 | 4.200000e+01 |  55.56%|  18.00%
  952s| 43800 |  5302 |  6981k| 159.3 |   194M |  33 | 848 |6809 |4794 |  22k|  1 |  14k| 775 | 2.700000e+01 | 4.200000e+01 |  55.56%|  18.01%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  954s| 43900 |  5318 |  6994k| 159.3 |   194M |  33 | 848 |6833 |4793 |  22k|  0 |  14k| 775 | 2.700000e+01 | 4.200000e+01 |  55.56%|  18.01%
  955s| 44000 |  5321 |  7003k| 159.1 |   194M |  33 | 848 |6867 |   0 |  22k|  0 |  15k| 775 | 2.700000e+01 | 4.200000e+01 |  55.56%|  18.02%
  956s| 44100 |  5321 |  7014k| 159.0 |   194M |  33 | 848 |6883 |4778 |  22k|  0 |  15k| 776 | 2.700000e+01 | 4.200000e+01 |  55.56%|  18.03%
  958s| 44200 |  5346 |  7029k| 159.0 |   194M |  33 | 848 |6918 |4778 |  22k|  1 |  15k| 777 | 2.700000e+01 | 4.200000e+01 |  55.56%|  18.04%
  959s| 44300 |  5365 |  7041k| 158.9 |   194M |  33 | 848 |6951 |   0 |  22k|  0 |  15k| 779 | 2.700000e+01 | 4.200000e+01 |  55.56%|  18.04%
  961s| 44400 |  5399 |  7055k| 158.8 |   194M |  33 | 848 |6979 |   0 |  22k|  0 |  15k| 779 | 2.700000e+01 | 4.200000e+01 |  55.56%|  18.04%
  963s| 44500 |  5421 |  7070k| 158.8 |   194M |  33 | 848 |6987 |4783 |  23k|  0 |  15k| 779 | 2.700000e+01 | 4.200000e+01 |  55.56%|  18.04%
  965s| 44600 |  5437 |  7082k| 158.7 |   194M |  33 | 848 |6994 |4800 |  23k|  1 |  15k| 779 | 2.700000e+01 | 4.200000e+01 |  55.56%|  18.05%
  967s| 44700 |  5453 |  7095k| 158.7 |   194M |  33 | 848 |6971 |   0 |  23k|  0 |  15k| 779 | 2.700000e+01 | 4.200000e+01 |  55.56%|  18.05%
  968s| 44800 |  5478 |  7108k| 158.6 |   194M |  33 | 848 |6964 |4777 |  23k|  1 |  15k| 779 | 2.700000e+01 | 4.200000e+01 |  55.56%|  18.05%
  970s| 44900 |  5519 |  7126k| 158.7 |   194M |  33 | 848 |6980 |4774 |  23k|  1 |  15k| 779 | 2.700000e+01 | 4.200000e+01 |  55.56%|  18.05%
  972s| 45000 |  5539 |  7138k| 158.6 |   194M |  33 | 848 |7008 |   0 |  23k|  0 |  15k| 779 | 2.700000e+01 | 4.200000e+01 |  55.56%|  18.05%
  973s| 45100 |  5537 |  7146k| 158.4 |   194M |  33 | 848 |7030 |4777 |  23k|  0 |  15k| 780 | 2.700000e+01 | 4.200000e+01 |  55.56%|  18.06%
  974s| 45200 |  5558 |  7159k| 158.3 |   194M |  33 | 848 |7049 |4778 |  23k|  2 |  15k| 782 | 2.700000e+01 | 4.200000e+01 |  55.56%|  18.06%
  976s| 45300 |  5572 |  7173k| 158.3 |   194M |  33 | 848 |7066 |   0 |  23k|  0 |  15k| 782 | 2.700000e+01 | 4.200000e+01 |  55.56%|  18.06%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  978s| 45400 |  5608 |  7188k| 158.3 |   194M |  33 | 848 |7088 |   0 |  23k|  0 |  15k| 782 | 2.700000e+01 | 4.200000e+01 |  55.56%|  18.06%
  979s| 45500 |  5637 |  7202k| 158.2 |   194M |  33 | 848 |7121 |4784 |  23k|  1 |  15k| 782 | 2.700000e+01 | 4.200000e+01 |  55.56%|  18.06%
  982s| 45600 |  5684 |  7218k| 158.2 |   194M |  33 | 848 |7146 |4775 |  23k|  1 |  15k| 782 | 2.700000e+01 | 4.200000e+01 |  55.56%|  18.06%
  983s| 45700 |  5716 |  7232k| 158.2 |   194M |  33 | 848 |7169 |4775 |  23k|  1 |  15k| 782 | 2.700000e+01 | 4.200000e+01 |  55.56%|  18.06%
  985s| 45800 |  5756 |  7246k| 158.2 |   194M |  33 | 848 |7179 |4775 |  23k|  1 |  15k| 782 | 2.700000e+01 | 4.200000e+01 |  55.56%|  18.06%
  986s| 45900 |  5776 |  7256k| 158.0 |   194M |  33 | 848 |7234 |4775 |  23k|  1 |  15k| 782 | 2.700000e+01 | 4.200000e+01 |  55.56%|  18.06%
  988s| 46000 |  5804 |  7269k| 158.0 |   194M |  33 | 848 |7254 |4777 |  23k|  0 |  15k| 783 | 2.700000e+01 | 4.200000e+01 |  55.56%|  18.06%
  989s| 46100 |  5825 |  7280k| 157.9 |   194M |  33 | 848 |7306 |4777 |  23k|  1 |  15k| 783 | 2.700000e+01 | 4.200000e+01 |  55.56%|  18.07%
  991s| 46200 |  5826 |  7290k| 157.7 |   194M |  33 | 848 |7312 |4776 |  23k|  1 |  15k| 784 | 2.700000e+01 | 4.200000e+01 |  55.56%|  18.07%
  992s| 46300 |  5829 |  7302k| 157.7 |   194M |  33 | 848 |7339 |4777 |  23k|  1 |  15k| 784 | 2.700000e+01 | 4.200000e+01 |  55.56%|  18.07%
  994s| 46400 |  5841 |  7316k| 157.6 |   194M |  33 | 848 |7348 |4776 |  23k|  1 |  15k| 784 | 2.700000e+01 | 4.200000e+01 |  55.56%|  18.07%
  996s| 46500 |  5863 |  7328k| 157.6 |   194M |  33 | 848 |7356 |4776 |  23k|  1 |  15k| 784 | 2.700000e+01 | 4.200000e+01 |  55.56%|  18.07%
  997s| 46600 |  5890 |  7341k| 157.5 |   194M |  33 | 848 |7317 |4780 |  23k|  1 |  15k| 784 | 2.700000e+01 | 4.200000e+01 |  55.56%|  18.07%
  999s| 46700 |  5917 |  7353k| 157.4 |   194M |  33 | 848 |7340 |4776 |  23k|  0 |  16k| 784 | 2.700000e+01 | 4.200000e+01 |  55.56%|  18.07%
 1000s| 46800 |  5937 |  7365k| 157.3 |   194M |  33 | 848 |7337 |4780 |  23k|  1 |  16k| 784 | 2.700000e+01 | 4.200000e+01 |  55.56%|  18.07%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1002s| 46900 |  5977 |  7377k| 157.2 |   194M |  33 | 848 |7400 |4776 |  23k|  1 |  16k| 784 | 2.700000e+01 | 4.200000e+01 |  55.56%|  18.07%
 1003s| 47000 |  5996 |  7386k| 157.1 |   195M |  33 | 848 |7467 |   0 |  23k|  0 |  16k| 784 | 2.700000e+01 | 4.200000e+01 |  55.56%|  18.07%
 1005s| 47100 |  5987 |  7391k| 156.9 |   195M |  33 | 848 |7505 |4779 |  23k|  1 |  16k| 786 | 2.700000e+01 | 4.200000e+01 |  55.56%|  18.07%
 1006s| 47200 |  6006 |  7399k| 156.7 |   195M |  33 | 848 |7533 |4778 |  23k|  1 |  16k| 787 | 2.700000e+01 | 4.200000e+01 |  55.56%|  18.07%
 1006s| 47300 |  6002 |  7405k| 156.5 |   195M |  33 | 848 |7546 |   0 |  23k|  0 |  16k| 787 | 2.700000e+01 | 4.200000e+01 |  55.56%|  18.07%
 1008s| 47400 |  5996 |  7415k| 156.4 |   195M |  33 | 848 |7534 |   0 |  23k|  0 |  16k| 787 | 2.700000e+01 | 4.200000e+01 |  55.56%|  18.07%
 1010s| 47500 |  6029 |  7431k| 156.4 |   195M |  33 | 848 |7507 |4780 |  23k|  0 |  16k| 787 | 2.700000e+01 | 4.200000e+01 |  55.56%|  18.08%
 1013s| 47600 |  6079 |  7453k| 156.5 |   195M |  33 | 848 |7476 |4783 |  23k|  1 |  16k| 787 | 2.700000e+01 | 4.200000e+01 |  55.56%|  18.08%
 1015s| 47700 |  6139 |  7474k| 156.6 |   195M |  33 | 848 |7451 |4780 |  23k|  1 |  16k| 787 | 2.700000e+01 | 4.200000e+01 |  55.56%|  18.08%
 1017s| 47800 |  6191 |  7491k| 156.7 |   195M |  33 | 848 |7453 |4780 |  23k|  1 |  16k| 787 | 2.700000e+01 | 4.200000e+01 |  55.56%|  18.09%
 1019s| 47900 |  6217 |  7507k| 156.7 |   195M |  33 | 848 |7405 |4783 |  23k|  1 |  16k| 788 | 2.700000e+01 | 4.200000e+01 |  55.56%|  18.09%
 1022s| 48000 |  6244 |  7523k| 156.7 |   195M |  33 | 848 |7359 |   0 |  23k|  0 |  16k| 790 | 2.700000e+01 | 4.200000e+01 |  55.56%|  18.09%
 1024s| 48100 |  6262 |  7540k| 156.7 |   195M |  33 | 848 |7315 |4781 |  24k|  1 |  16k| 791 | 2.700000e+01 | 4.200000e+01 |  55.56%|  18.13%
 1026s| 48200 |  6306 |  7557k| 156.7 |   195M |  33 | 848 |7310 |4798 |  24k|  1 |  16k| 791 | 2.700000e+01 | 4.200000e+01 |  55.56%|  18.13%
 1027s| 48300 |  6311 |  7565k| 156.6 |   195M |  33 | 848 |7308 |4796 |  24k|  0 |  16k| 791 | 2.700000e+01 | 4.200000e+01 |  55.56%|  18.13%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1029s| 48400 |  6329 |  7577k| 156.5 |   195M |  33 | 848 |7311 |4786 |  24k|  0 |  16k| 791 | 2.700000e+01 | 4.200000e+01 |  55.56%|  18.13%
 1030s| 48500 |  6359 |  7591k| 156.5 |   195M |  33 | 848 |7333 |4789 |  24k|  1 |  16k| 791 | 2.700000e+01 | 4.200000e+01 |  55.56%|  18.13%
 1033s| 48600 |  6386 |  7607k| 156.5 |   195M |  33 | 848 |7331 |4782 |  24k|  1 |  16k| 791 | 2.700000e+01 | 4.200000e+01 |  55.56%|  18.13%
 1035s| 48700 |  6424 |  7621k| 156.4 |   195M |  33 | 848 |7356 |4787 |  24k|  0 |  16k| 791 | 2.700000e+01 | 4.200000e+01 |  55.56%|  18.13%
 1036s| 48800 |  6436 |  7634k| 156.4 |   195M |  33 | 848 |7358 |4783 |  24k|  1 |  16k| 791 | 2.700000e+01 | 4.200000e+01 |  55.56%|  18.13%
 1037s| 48900 |  6456 |  7644k| 156.3 |   195M |  33 | 848 |7372 |4784 |  24k|  1 |  16k| 793 | 2.700000e+01 | 4.200000e+01 |  55.56%|  18.13%
 1040s| 49000 |  6499 |  7661k| 156.3 |   196M |  33 | 848 |7403 |4797 |  24k|  3 |  16k| 793 | 2.700000e+01 | 4.200000e+01 |  55.56%|  18.13%
 1041s| 49100 |  6512 |  7671k| 156.2 |   196M |  33 | 848 |7425 |   0 |  24k|  0 |  16k| 795 | 2.700000e+01 | 4.200000e+01 |  55.56%|  18.13%
 1042s| 49200 |  6516 |  7679k| 156.0 |   196M |  33 | 848 |7442 |4799 |  24k|  0 |  16k| 795 | 2.700000e+01 | 4.200000e+01 |  55.56%|  18.13%
 1043s| 49300 |  6539 |  7688k| 155.9 |   196M |  33 | 848 |7452 |4780 |  24k|  0 |  16k| 795 | 2.700000e+01 | 4.200000e+01 |  55.56%|  18.13%
 1045s| 49400 |  6551 |  7696k| 155.8 |   196M |  33 | 848 |7486 |   0 |  24k|  0 |  17k| 795 | 2.700000e+01 | 4.200000e+01 |  55.56%|  18.13%
 1047s| 49500 |  6570 |  7710k| 155.7 |   196M |  33 | 848 |7531 |4781 |  24k|  1 |  17k| 795 | 2.700000e+01 | 4.200000e+01 |  55.56%|  18.14%
 1048s| 49600 |  6577 |  7719k| 155.6 |   196M |  33 | 848 |7575 |4780 |  24k|  1 |  17k| 795 | 2.700000e+01 | 4.200000e+01 |  55.56%|  18.14%
 1049s| 49700 |  6605 |  7731k| 155.5 |   196M |  33 | 848 |7589 |4788 |  24k|  1 |  17k| 795 | 2.700000e+01 | 4.200000e+01 |  55.56%|  18.14%
 1051s| 49800 |  6627 |  7742k| 155.4 |   196M |  33 | 848 |7577 |4784 |  24k|  1 |  17k| 796 | 2.700000e+01 | 4.200000e+01 |  55.56%|  18.14%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1053s| 49900 |  6644 |  7756k| 155.4 |   196M |  33 | 848 |7572 |4782 |  24k|  0 |  17k| 798 | 2.700000e+01 | 4.200000e+01 |  55.56%|  18.14%
 1054s| 50000 |  6661 |  7765k| 155.3 |   196M |  33 | 848 |7544 |4780 |  25k|  1 |  17k| 801 | 2.700000e+01 | 4.200000e+01 |  55.56%|  18.14%
 1055s| 50100 |  6665 |  7771k| 155.1 |   196M |  33 | 848 |7538 |   0 |  25k|  0 |  17k| 801 | 2.700000e+01 | 4.200000e+01 |  55.56%|  18.14%
 1056s| 50200 |  6672 |  7781k| 155.0 |   196M |  33 | 848 |7482 |4793 |  25k|  1 |  17k| 801 | 2.700000e+01 | 4.200000e+01 |  55.56%|  18.14%
 1058s| 50300 |  6672 |  7790k| 154.8 |   196M |  33 | 848 |7413 |4789 |  25k|  0 |  17k| 801 | 2.700000e+01 | 4.200000e+01 |  55.56%|  18.15%
 1060s| 50400 |  6682 |  7805k| 154.8 |   196M |  33 | 848 |7156 |4786 |  25k|  0 |  17k| 801 | 2.700000e+01 | 4.200000e+01 |  55.56%|  18.30%
 1062s| 50500 |  6687 |  7819k| 154.8 |   196M |  33 | 848 |7066 |4797 |  25k|  0 |  17k| 801 | 2.700000e+01 | 4.200000e+01 |  55.56%|  18.32%
 1063s| 50600 |  6695 |  7829k| 154.7 |   197M |  33 | 848 |7050 |   0 |  25k|  0 |  17k| 801 | 2.700000e+01 | 4.200000e+01 |  55.56%|  18.32%
 1064s| 50700 |  6714 |  7838k| 154.6 |   197M |  33 | 848 |7049 |4781 |  25k|  1 |  17k| 801 | 2.700000e+01 | 4.200000e+01 |  55.56%|  18.32%
