FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/neos-873061.mps.gz
SETTINGS:   settings_final_nosym_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nosym_norestarts__3__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-873061.mps.gz
SEED:       3
@01 /home/mcs001/s132664/testsets/IP/miplib2017/neos-873061.mps.gz ===========
@02 neos-873061.mps.gz
@03 1686663503
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nosym_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 0
randomization/randomseedshift = 3
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/usesymretopes = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 175288 variables (87644 bin, 0 int, 0 impl, 87644 cont) and 93360 constraints
presolving:
(round 1, fast)       852 del vars, 871 del conss, 0 add conss, 156 chg bounds, 0 chg sides, 224 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, fast)       1300 del vars, 1736 del conss, 0 add conss, 156 chg bounds, 0 chg sides, 224 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 3, fast)       2531 del vars, 2529 del conss, 0 add conss, 156 chg bounds, 0 chg sides, 224 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 4, fast)       3336 del vars, 2555 del conss, 0 add conss, 156 chg bounds, 0 chg sides, 224 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 5, exhaustive) 3362 del vars, 2555 del conss, 0 add conss, 156 chg bounds, 0 chg sides, 224 chg coeffs, 85958 upgd conss, 0 impls, 0 clqs
   (2.4s) probing: 51/85992 (0.1%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (2.4s) probing aborted: 50/50 successive totally useless probings
presolving (6 rounds: 6 fast, 2 medium, 2 exhaustive):
 3362 deleted vars, 2555 deleted constraints, 0 added constraints, 156 tightened bounds, 0 added holes, 0 changed sides, 227 changed coefficients
 85958 implications, 0 cliques
presolved problem has 171926 variables (85992 bin, 0 int, 0 impl, 85934 cont) and 90805 constraints
  85958 constraints of type <varbound>
   4847 constraints of type <linear>
Presolving Time: 2.18

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 4882s|  1200 |  1160 |569609 | 442.5 |  2318M | 118 | 171k|  91k|  91k|2907 |  1 |1515 |2943 | 1.127163e+02 | 1.156497e+02 |   2.60%|   5.24%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5220s|  1300 |  1260 |602875 | 434.0 |  2327M | 118 | 171k|  91k|  91k|2930 |  7 |1892 |3279 | 1.127163e+02 | 1.156497e+02 |   2.60%|   5.24%
 5636s|  1400 |  1358 |648663 | 435.7 |  2331M | 118 | 171k|  92k|  91k|2966 |  2 |2498 |3665 | 1.127341e+02 | 1.156497e+02 |   2.59%|   5.27%
 6001s|  1500 |  1456 |720086 | 454.3 |  2341M | 118 | 171k|  92k|  91k|2992 |  2 |2688 |3815 | 1.127341e+02 | 1.156497e+02 |   2.59%|   5.27%
 6246s|  1600 |  1556 |752074 | 445.9 |  2383M | 131 | 171k|  92k|  91k|3069 |  1 |2922 |4022 | 1.127404e+02 | 1.156497e+02 |   2.58%|   5.28%
 6608s|  1700 |  1650 |802793 | 449.5 |  2411M | 131 | 171k|  92k|  91k|3210 |  3 |3167 |4188 | 1.127404e+02 | 1.156497e+02 |   2.58%|   5.32%
 6930s|  1800 |  1750 |867931 | 460.7 |  2428M | 131 | 171k|  92k|  91k|3270 |  2 |3339 |4293 | 1.127570e+02 | 1.156497e+02 |   2.57%|   5.36%

SCIP Status        : solving was interrupted [time limit reached]
Solving Time (sec) : 7200.04
Solving Nodes      : 1860
Primal Bound       : +1.15649664106600e+02 (1106 solutions)
Dual Bound         : +1.12758628718110e+02
Gap                : 2.56 %
SCIP Status        : solving was interrupted [time limit reached]
Total Time         :    7200.77
  solving          :    7200.04
  presolving       :       2.18 (included in solving)
  reading          :       0.73
  copying          :       6.00 (15 #copies) (minimal 0.35, maximal 0.43, average 0.40)
Original Problem   :
  Problem name     : neos-873061
  Variables        : 175288 (87644 binary, 0 integer, 0 implicit integer, 87644 continuous)
  Constraints      : 93360 initial, 93360 maximal
  Objective        : minimize, 87644 non-zeros (abs.min = 0.0010005, abs.max = 5.21459)
Presolved Problem  :
  Problem name     : t_neos-873061
  Variables        : 171926 (85992 binary, 0 integer, 0 implicit integer, 85934 continuous)
  Constraints      : 90805 initial, 92596 maximal
  Objective        : minimize, 85992 non-zeros (abs.min = 0.0010005, abs.max = 5.21459)
  Nonzeros         : 343850 constraint, 2 clique table
Presolvers         :   ExecTime  SetupTime  Calls  FixedVars   AggrVars   ChgTypes  ChgBounds   AddHoles    DelCons    AddCons   ChgSides   ChgCoefs
  boundshift       :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  convertinttobin  :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  domcol           :       0.15       0.00      1          0          0          0          0          0          0          0          0          0
  dualagg          :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  dualcomp         :       0.12       0.00      1          0          0          0          0          0          0          0          0          0
  dualinfer        :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  dualsparsify     :       0.15       0.00      1          0          0          0          0          0          0          0          0          3
  gateextraction   :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  implics          :       0.01       0.00      2          0          0          0          0          0          0          0          0          0
  inttobinary      :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  qpkktref         :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  redvub           :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  sparsify         :       0.18       0.00      1          0          0          0          0          0          0          0          0          0
  stuffing         :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  trivial          :       0.04       0.00      6          0          0          0          0          0          0          0          0          0
  tworowbnd        :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  dualfix          :       0.06       0.00      6       2478          0          0          0          0          0          0          0          0
  genvbounds       :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  probing          :       0.36       0.01      1          0          0          0          0          0          0          0          0          0
  pseudoobj        :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  symmetry         :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  vbounds          :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  varbound         :       0.08       0.00      2          0          0          0          0          0          0          0          0          0
  setppc           :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  linear           :       0.54       0.12      8          0        884          0        156          0       2555          0          0        224
  logicor          :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  bounddisjunction :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  benders          :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  components       :       0.10       0.00      1          0          0          0          0          0          0          0          0          0
  root node        :          -          -      -          9          -          -      81367          -          -          -          -          -
Constraints        :     Number  MaxNumber  #Separate #Propagate    #EnfoLP    #EnfoRelax  #EnfoPS    #Check   #ResProp    Cutoffs    DomReds       Cuts    Applied      Conss   Children
  benderslp        :          0          0          0          0       3130          0          0       1468          0          0          0          0          0          0          0
  integral         :          0          0          0          0       3130          0          0       1468          0          0       3035          0          0       2633       3698
  varbound         :      85958      85958         88     102892          0          0          0       1462      48004          0      16405          0          0          0          0
  setppc           :          0+         2          0        454          0          0          0          0          0          0          5          0          0          0          0
  linear           :       4847       4847         88     102892          0          0          0       1110        339          0       1696          3          0          0          0
  logicor          :          0+      1802          1       4797          0          0          0          0       4859         23       1210          1          1          0          0
  bounddisjunction :          0+         5          0        120          0          0          0          0          1          0          0          0          0          0          0
  benders          :          0          0          0          0          0          0          0       1107          0          0          0          0          0          0          0
  countsols        :          0          0          0          0          0          0          0       1107          0          0          0          0          0          0          0
  components       :          0          0          0          0          0          0          0          0          0          0          0          0          0          0          0
Constraint Timings :  TotalTime  SetupTime   Separate  Propagate     EnfoLP     EnfoPS     EnfoRelax   Check    ResProp    SB-Prop
  benderslp        :       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00
  integral         :    2068.89       0.00       0.00       0.00    2063.12       0.00       0.00       5.76       0.00       0.00
  varbound         :      20.15       0.00       1.74       0.32       0.00       0.00       0.00      18.00       0.05       0.05
  setppc           :       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00
  linear           :     162.28       0.12     161.63       0.07       0.00       0.00       0.00       0.44       0.00       0.01
  logicor          :       0.09       0.00       0.00       0.05       0.00       0.00       0.00       0.00       0.02       0.02
  bounddisjunction :       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00
  benders          :       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00
  countsols        :       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00
  components       :       0.01       0.00       0.00       0.01       0.00       0.00       0.00       0.00       0.00       0.00
Propagators        : #Propagate   #ResProp    Cutoffs    DomReds
  dualfix          :          7          0          0          2
  genvbounds       :          0          0          0          0
  nlobbt           :          0          0          0          0
  obbt             :          0          0          0          0
  probing          :          0          0          0          0
  pseudoobj        :      11350          0          0          0
  redcost          :       8148          0          0      14002
  rootredcost      :          7          0          0      80725
  symmetry         :          0          0          0          0
  vbounds          :      56979          0          0          0
Propagator Timings :  TotalTime  SetupTime   Presolve  Propagate    ResProp    SB-Prop
  dualfix          :       0.12       0.00       0.06       0.06       0.00       0.00
  genvbounds       :       0.03       0.00       0.00       0.02       0.00       0.01
  nlobbt           :       0.00       0.00       0.00       0.00       0.00       0.00
  obbt             :       0.00       0.00       0.00       0.00       0.00       0.00
  probing          :       0.36       0.01       0.36       0.00       0.00       0.00
  pseudoobj        :       0.30       0.00       0.00       0.30       0.00       0.00
  redcost          :      58.96       0.00       0.00      58.96       0.00       0.00
  rootredcost      :       0.22       0.00       0.00       0.21       0.00       0.00
  symmetry         :       0.01       0.00       0.00       0.01       0.00       0.00
  vbounds          :       5.13       0.00       0.00       5.12       0.00       0.01
Conflict Analysis  :       Time      Calls    Success    DomReds  Conflicts   Literals    Reconvs ReconvLits   Dualrays   Nonzeros   LP Iters   (pool size: [10000,10000])
  propagation      :       0.00         23          6          -          6       37.3          0        0.0          -          -          -
  infeasible LP    :       0.02          1          1          -          1        2.0          1       14.0          1        2.0          0
  bound exceed. LP :     486.62       1623       2243          -       3637       83.8          0        0.0        635        1.0      31497
  strong branching :       0.00          0          0          -          0        0.0          0        0.0          -          -          0
  pseudo solution  :       0.00          0          0          -          0        0.0          0        0.0          -          -          -
  applied globally :       0.03          -          -        635       1888       90.6          -          -        636          -          -
  applied locally  :          -          -          -          0        908       36.9          -          -          0          -          -
Separators         :   ExecTime  SetupTime      Calls  RootCalls    Cutoffs    DomReds  FoundCuts ViaPoolAdd  DirectAdd    Applied ViaPoolApp  DirectApp      Conss
  cut pool         :      11.37          -        886        177          -          -      14439      25507          -          -          -          -          -    (maximal pool size:      10228)
  aggregation      :     150.82       0.00        228         88          0          0      10663      19681          0       2803       2803          0          0
  > cmir           :          -          -          -          -          -          -          -      15521          0       1986       1986          0          -
  > flowcover      :          -          -          -          -          -          -          -       3233          0        689        689          0          -
  > knapsackcover  :          -          -          -          -          -          -          -        927          0        128        128          0          -
  cgmip            :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  clique           :       0.00       0.00          1          1          0          0          0          0          0          0          0          0          0
  closecuts        :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  convexproj       :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  disjunctive      :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  eccuts           :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  gauge            :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  gomory           :      85.20       0.00        108         10          0          0       3755       5783          0        637        637          0          0
  > gomorymi       :          -          -          -          -          -          -          -       5783          0        637        637          0          -
  > strongcg       :          -          -          -          -          -          -          -          0          0          0          0          0          -
  impliedbounds    :       1.72       0.00        228         88          0          0          2          2          0          2          2          0          0
  interminor       :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  intobj           :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  mcf              :     143.12       0.00          5          5          0          0         38          7         33          1          1          0          0
  minor            :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  mixing           :       1.79       0.00        228         88          0          0          0          0          0          0          0          0          0
  oddcycle         :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  rapidlearning    :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  rlt              :       0.00       0.00         10         10          0          0          0          0          0          0          0          0          0
  zerohalf         :      16.55       0.00        118         20          0          0          9         34          0          8          8          0          0
Cutselectors       :   ExecTime  SetupTime      Calls  RootCalls   Selected     Forced   Filtered  RootSelec   RootForc   RootFilt 
  hybrid           :       0.49       0.00        523         89       3452          0      22092       1606          0      11355
Pricers            :   ExecTime  SetupTime      Calls       Vars
  problem variables:       0.00          -          0          0
Branching Rules    :   ExecTime  SetupTime   BranchLP  BranchExt   BranchPS    Cutoffs    DomReds       Cuts      Conss   Children
  allfullstrong    :       0.00       0.00          0          0          0          0          0          0          0          0
  cloud            :       0.00       0.00          0          0          0          0          0          0          0          0
  distribution     :       0.00       0.00          0          0          0          0          0          0          0          0
  fullstrong       :       0.00       0.00          0          0          0          0          0          0          0          0
  inference        :       0.00       0.00          0          0          0          0          0          0          0          0
  leastinf         :       0.00       0.00          0          0          0          0          0          0          0          0
  lookahead        :       0.00       0.00          0          0          0          0          0          0          0          0
  mostinf          :       0.00       0.00          0          0          0          0          0          0          0          0
  multaggr         :       0.00       0.00          0          0          0          0          0          0          0          0
  nodereopt        :       0.00       0.00          0          0          0          0          0          0          0          0
  pscost           :       0.00       0.00          0          0          0          0          0          0          0          0
  random           :       0.00       0.00          0          0          0          0          0          0          0          0
  relpscost        :    2063.12       0.00       3130          0          0          0       3035          0       2634       3698
  vanillafullstrong:       0.00       0.00          0          0          0          0          0          0          0          0
Primal Heuristics  :   ExecTime  SetupTime      Calls      Found       Best
  LP solutions     :       0.00          -          -          0          0
  relax solutions  :       0.00          -          -          0          0
  pseudo solutions :       0.00          -          -          0          0
  strong branching :      93.52          -          -        644          0
  actconsdiving    :       0.00       0.00          0          0          0
  adaptivediving   :      34.00       0.00          5          0          0
  alns             :      15.40       0.00          3          0          0
  bound            :       0.00       0.00          0          0          0
  clique           :       0.00       0.00          0          0          0
  coefdiving       :       0.00       0.00          0          0          0
  completesol      :       0.00       0.00          0          0          0
  conflictdiving   :      50.73       0.00         15          0          0
  crossover        :      10.17       0.00          4          4          1
  dins             :       0.00       0.00          0          0          0
  distributiondivin:     142.38       0.00         14          1          0
  dps              :       0.00       0.00          0          0          0
  dualval          :       0.00       0.00          0          0          0
  farkasdiving     :     247.09       0.00         15         86          0
  feaspump         :       0.00       0.00          0          0          0
  fixandinfer      :       0.00       0.00          0          0          0
  fracdiving       :     109.57       0.00         15          0          0
  gins             :       2.22       0.00          1          0          0
  guideddiving     :     199.51       0.00         15          2          0
  indicator        :       0.00       0.00          0          0          0
  intdiving        :       0.00       0.00          0          0          0
  intshifting      :      95.06       0.00         16          0          0
  linesearchdiving :      22.45       0.00         15          0          0
  localbranching   :       0.00       0.00          0          0          0
  locks            :       1.25       0.00          1          1          1
  lpface           :       0.00       0.00          0          0          0
  mpec             :       0.00       0.00          0          0          0
  multistart       :       0.00       0.00          0          0          0
  mutation         :       0.00       0.00          0          0          0
  nlpdiving        :       0.00       0.00          0          0          0
  objpscostdiving  :     173.81       0.00          4          0          0
  octane           :       0.00       0.00          0          0          0
  ofins            :       0.00       0.00          0          0          0
  oneopt           :     124.19       0.00          8          6          6
  padm             :       0.00       0.00          0          0          0
  proximity        :       0.00       0.00          0          0          0
  pscostdiving     :     141.43       0.00         15          9          0
  randrounding     :       0.77       0.00        356          0          0
  rens             :       5.94       0.00          1          1          1
  reoptsols        :       0.00       0.00          0          0          0
  repair           :       0.00       0.00          0          0          0
  rins             :      13.99       0.00          6          6          2
  rootsoldiving    :      52.34       0.00          3          0          0
  rounding         :       3.47       0.00        719          0          0
  shiftandpropagate:       0.00       0.00          0          0          0
  shifting         :       3.12       0.00        332          0          0
  simplerounding   :      15.30       0.00       3656        202          2
  subnlp           :       0.00       0.00          0          0          0
  trivial          :       0.39       0.00          2          0          0
  trivialnegation  :       0.00       0.00          0          0          0
  trustregion      :       0.00       0.00          0          0          0
  trysol           :       0.00       0.00          0          0          0
  twoopt           :       0.00       0.00          0          0          0
  undercover       :       0.00       0.00          0          0          0
  vbounds          :       0.02       0.00          0          0          0
  veclendiving     :      23.67       0.00         15          0          0
  zeroobj          :       0.00       0.00          0          0          0
  zirounding       :      16.83       0.00       1849        144          1
  other solutions  :          -          -          -          0          -
LP                 :       Time      Calls Iterations  Iter/call   Iter/sec  Time-0-It Calls-0-It    ItLimit
  primal LP        :    1185.44        200          0       0.00       0.00    1185.44        200
  dual LP          :    1619.07       4966     478009     130.57     295.24      29.55       1305
  lex dual LP      :       0.00          0          0       0.00          -
  barrier LP       :       0.00          0          0       0.00          -       0.00          0
  resolve instable :       0.00          0          0       0.00          -
  diving/probing LP:    1243.21       1806     425380     235.54     342.16
  strong branching :    1134.19       4394     278300      63.34     245.37          -          -        478
    (at root node) :          -         23       1916      83.30          -
  conflict analysis:     152.20       3150      31497      10.00     206.95
B&B Tree           :
  number of runs   :          1
  nodes            :       1860 (1849 internal, 11 leaves)
  feasible leaves  :          0
  infeas. leaves   :          4
  objective leaves :          6
  nodes (total)    :       1860 (1849 internal, 11 leaves)
  nodes left       :       1809
  max depth        :        131
  max depth (total):        131
  backtracks       :        133 (7.2%)
  early backtracks :          0 (0.0%)
  nodes exc. ref.  :          0 (0.0%)
  delayed cutoffs  :          0
  repropagations   :       1357 (2936 domain reductions, 0 cutoffs)
  avg switch length:       4.33
  switching time   :    1065.82
Root Node          :
  First LP value   : +9.59104991712297e+01
  First LP Iters   :       3899 (1281.42 Iter/sec)
  First LP Time    :       3.04
  Final Dual Bound : +1.12331257869397e+02
  Final Root Iters :      39050
  Root LP Estimate : +1.12811994714592e+02
Solution           :
  Solutions found  :       1106 (14 improvements)
  First Solution   : +2.51127839189977e+05   (in run 1, after 1 nodes, 4.18 seconds, depth 2, found by <locks>)
  Gap First Sol.   :   infinite
  Gap Last Sol.    :       2.70 %
  Primal Bound     : +1.15649664106600e+02   (in run 1, after 805 nodes, 3890.69 seconds, depth 23, found by <oneopt>)
  Dual Bound       : +1.12758628718110e+02
  Gap              :       2.56 %
Integrals          :      Total       Avg%
  primal-dual      :   25051.83       3.48
  primal-ref       :          -          - (not evaluated)
  dual-ref         :          -          - (not evaluated)
written solution information to file <results/final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nosym_norestarts__3__neos-873061.mps.gz.sol>
@04 1686670705
