FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/wachplan.mps.gz
SETTINGS:   settings_final_nopeek_norelabel_extend_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nopeek_norelabel_extend_norestarts__3__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   wachplan.mps.gz
SEED:       3
@01 /home/mcs001/s132664/testsets/IP/miplib2017/wachplan.mps.gz ===========
@02 wachplan.mps.gz
@03 1686663753
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nopeek_norelabel_extend_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 1
randomization/randomseedshift = 3
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/addsymresacks = TRUE
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/extendgenerators = TRUE
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 3361 variables (3360 bin, 1 int, 0 impl, 0 cont) and 1553 constraints
presolving:
(round 1, fast)       1025 del vars, 789 del conss, 0 add conss, 34 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 418 clqs
(round 2, fast)       1295 del vars, 831 del conss, 0 add conss, 70 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 440 clqs
(round 3, exhaustive) 1296 del vars, 913 del conss, 0 add conss, 70 chg bounds, 56 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 440 clqs
(round 4, exhaustive) 1296 del vars, 913 del conss, 0 add conss, 70 chg bounds, 56 chg sides, 0 chg coeffs, 606 upgd conss, 0 impls, 440 clqs
(round 5, medium)     1296 del vars, 943 del conss, 20 add conss, 70 chg bounds, 76 chg sides, 60 chg coeffs, 606 upgd conss, 0 impls, 440 clqs
   (0.5s) probing: 1000/2300 (43.5%) - 19 fixings, 1 aggregations, 93608 implications, 0 bound changes
   (1.2s) probing: 2000/2300 (87.0%) - 19 fixings, 3 aggregations, 223011 implications, 0 bound changes
   (1.3s) probing: 2247/2300 (97.7%) - 19 fixings, 3 aggregations, 255363 implications, 0 bound changes
   (1.3s) probing aborted: 1000/1000 successive useless probings
(round 6, exhaustive) 1318 del vars, 943 del conss, 20 add conss, 70 chg bounds, 76 chg sides, 60 chg coeffs, 606 upgd conss, 4078 impls, 86604 clqs
(round 7, fast)       1318 del vars, 953 del conss, 20 add conss, 70 chg bounds, 76 chg sides, 87 chg coeffs, 606 upgd conss, 4078 impls, 86604 clqs
(round 8, exhaustive) 1318 del vars, 954 del conss, 20 add conss, 70 chg bounds, 76 chg sides, 87 chg coeffs, 606 upgd conss, 4078 impls, 86604 clqs
   (1.4s) probing cycle finished: starting next cycle
   (1.4s) probing: 47/2278 (2.1%) - 19 fixings, 3 aggregations, 262501 implications, 0 bound changes
   (1.4s) probing aborted: 1000/1000 successive useless probings
   (1.4s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (1.4s) symmetry computation finished: 5 generators found (max: 1500, log10 of symmetry group size: 1.9)
(round 9, exhaustive) 1318 del vars, 954 del conss, 35 add conss, 70 chg bounds, 76 chg sides, 87 chg coeffs, 606 upgd conss, 4186 impls, 86683 clqs
(round 10, exhaustive) 1320 del vars, 954 del conss, 35 add conss, 70 chg bounds, 76 chg sides, 87 chg coeffs, 606 upgd conss, 4186 impls, 86683 clqs
   (1.4s) probing: 55/2278 (2.4%) - 19 fixings, 3 aggregations, 262501 implications, 0 bound changes
   (1.4s) probing aborted: 50/50 successive totally useless probings
presolving (11 rounds: 11 fast, 8 medium, 7 exhaustive):
 1320 deleted vars, 954 deleted constraints, 35 added constraints, 70 tightened bounds, 0 added holes, 76 changed sides, 87 changed coefficients
 4186 implications, 86683 cliques
presolved problem has 2279 variables (2278 bin, 1 int, 0 impl, 0 cont) and 634 constraints
    168 constraints of type <knapsack>
    392 constraints of type <setppc>
     34 constraints of type <linear>
     11 constraints of type <orbisack>
      4 constraints of type <symretope>
     25 constraints of type <logicor>
transformed objective value is always integral (scale: 1)
Presolving Time: 1.42

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  255s|  8300 |   141 |  3833k| 461.0 |    91M |  29 |2279 |1780 | 644 |2343 |  1 |6970 | 248 |-9.000000e+00 |-8.000000e+00 |  12.50%|  43.25%
  257s|  8400 |   134 |  3872k| 460.2 |    91M |  29 |2279 |1794 |   0 |2350 |  0 |7066 | 248 |-9.000000e+00 |-8.000000e+00 |  12.50%|  43.34%
  259s|  8500 |   132 |  3911k| 459.3 |    91M |  29 |2279 |1802 | 651 |2357 |  1 |7173 | 251 |-9.000000e+00 |-8.000000e+00 |  12.50%|  43.35%
  262s|  8600 |   136 |  3960k| 459.7 |    91M |  29 |2279 |1771 | 649 |2357 |  2 |7205 | 251 |-9.000000e+00 |-8.000000e+00 |  12.50%|  43.36%
  264s|  8700 |   126 |  4002k| 459.3 |    91M |  29 |2279 |1768 | 647 |2363 |  2 |7231 | 251 |-9.000000e+00 |-8.000000e+00 |  12.50%|  43.37%
  266s|  8800 |   128 |  4037k| 457.9 |    91M |  29 |2279 |1770 | 646 |2377 |  0 |7267 | 251 |-9.000000e+00 |-8.000000e+00 |  12.50%|  43.39%
  269s|  8900 |   132 |  4075k| 457.1 |    91M |  29 |2279 |1784 | 645 |2404 |  0 |7384 | 251 |-9.000000e+00 |-8.000000e+00 |  12.50%|  43.43%
  272s|  9000 |   126 |  4120k| 457.0 |    91M |  29 |2279 |1750 | 644 |2444 |  0 |7409 | 255 |-9.000000e+00 |-8.000000e+00 |  12.50%|  43.53%
  273s|  9100 |   147 |  4148k| 455.1 |    91M |  29 |2279 |1849 | 646 |2450 |  1 |7543 | 255 |-9.000000e+00 |-8.000000e+00 |  12.50%|  43.54%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  275s|  9200 |   142 |  4170k| 452.6 |    91M |  29 |2279 |1924 | 644 |2456 |  0 |7650 | 255 |-9.000000e+00 |-8.000000e+00 |  12.50%|  43.56%
  276s|  9300 |   140 |  4198k| 450.7 |    91M |  29 |2279 |1968 | 645 |2477 |  2 |7765 | 255 |-9.000000e+00 |-8.000000e+00 |  12.50%|  43.58%
  278s|  9400 |   152 |  4231k| 449.4 |    91M |  29 |2279 |2001 | 646 |2482 |  1 |7854 | 255 |-9.000000e+00 |-8.000000e+00 |  12.50%|  43.61%
  280s|  9500 |   152 |  4257k| 447.4 |    91M |  29 |2279 |2061 | 648 |2491 |  1 |7957 | 260 |-9.000000e+00 |-8.000000e+00 |  12.50%|  43.62%
  282s|  9600 |   150 |  4289k| 446.0 |    92M |  29 |2279 |2121 | 647 |2495 |  0 |8064 | 264 |-9.000000e+00 |-8.000000e+00 |  12.50%|  43.62%
  283s|  9700 |   154 |  4315k| 444.1 |    92M |  29 |2279 |2173 | 653 |2515 |  0 |8157 | 264 |-9.000000e+00 |-8.000000e+00 |  12.50%|  43.63%
  285s|  9800 |   156 |  4341k| 442.3 |    92M |  29 |2279 |2228 | 651 |2530 |  0 |8254 | 264 |-9.000000e+00 |-8.000000e+00 |  12.50%|  43.63%
  287s|  9900 |   142 |  4375k| 441.2 |    92M |  29 |2279 |2206 | 644 |2534 |  0 |8293 | 264 |-9.000000e+00 |-8.000000e+00 |  12.50%|  43.63%
  288s| 10000 |   128 |  4400k| 439.3 |    92M |  31 |2279 |2230 | 648 |2543 |  0 |8376 | 277 |-9.000000e+00 |-8.000000e+00 |  12.50%|  43.65%
  290s| 10100 |   130 |  4433k| 438.3 |    92M |  31 |2279 |2243 | 648 |2560 |  0 |8438 | 279 |-9.000000e+00 |-8.000000e+00 |  12.50%|  43.67%
  292s| 10200 |   128 |  4465k| 437.1 |    92M |  31 |2279 |2237 | 648 |2567 |  2 |8470 | 279 |-9.000000e+00 |-8.000000e+00 |  12.50%|  43.68%
  294s| 10300 |   130 |  4505k| 436.7 |    92M |  31 |2279 |2270 | 648 |2605 |  2 |8528 | 284 |-9.000000e+00 |-8.000000e+00 |  12.50%|  43.69%
  297s| 10400 |   124 |  4545k| 436.4 |    92M |  31 |2279 |2250 | 654 |2628 |  2 |8553 | 284 |-9.000000e+00 |-8.000000e+00 |  12.50%|  43.69%
  299s| 10500 |   116 |  4579k| 435.4 |    92M |  31 |2279 |2208 | 649 |2682 |  0 |8577 | 284 |-9.000000e+00 |-8.000000e+00 |  12.50%|  43.77%
  302s| 10600 |   120 |  4628k| 436.0 |    92M |  31 |2279 |2157 | 652 |2718 |  0 |8617 | 284 |-9.000000e+00 |-8.000000e+00 |  12.50%|  43.82%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  304s| 10700 |   128 |  4665k| 435.3 |    92M |  31 |2279 |2188 | 646 |2728 |  0 |8671 | 284 |-9.000000e+00 |-8.000000e+00 |  12.50%|  43.83%
  306s| 10800 |   122 |  4699k| 434.5 |    92M |  31 |2279 |2222 | 647 |2738 |  1 |8785 | 289 |-9.000000e+00 |-8.000000e+00 |  12.50%|  43.85%
  309s| 10900 |   128 |  4741k| 434.3 |    92M |  31 |2279 |2189 | 647 |2779 |  1 |8816 | 289 |-9.000000e+00 |-8.000000e+00 |  12.50%|  43.89%
  311s| 11000 |   130 |  4778k| 433.8 |    92M |  31 |2279 |2192 | 650 |2797 |  1 |8878 | 289 |-9.000000e+00 |-8.000000e+00 |  12.50%|  43.91%
  312s| 11100 |   134 |  4804k| 432.2 |    92M |  31 |2279 |2248 | 650 |2804 |  0 |8963 | 289 |-9.000000e+00 |-8.000000e+00 |  12.50%|  43.91%
  314s| 11200 |   139 |  4835k| 431.1 |    92M |  31 |2279 |2237 | 647 |2815 |  0 |8997 | 289 |-9.000000e+00 |-8.000000e+00 |  12.50%|  43.92%
  316s| 11300 |   143 |  4865k| 430.0 |    92M |  31 |2279 |2276 | 653 |2834 |  2 |9063 | 294 |-9.000000e+00 |-8.000000e+00 |  12.50%|  43.93%
  318s| 11400 |   141 |  4892k| 428.6 |    92M |  31 |2279 |2301 | 650 |2855 |  1 |9152 | 302 |-9.000000e+00 |-8.000000e+00 |  12.50%|  43.94%
  319s| 11500 |   143 |  4923k| 427.5 |    92M |  31 |2279 |2343 | 650 |2867 |  1 |9238 | 302 |-9.000000e+00 |-8.000000e+00 |  12.50%|  43.95%
  322s| 11600 |   146 |  4959k| 426.9 |    92M |  31 |2279 |2381 | 650 |2876 |  1 |9326 | 311 |-9.000000e+00 |-8.000000e+00 |  12.50%|  43.95%
  324s| 11700 |   131 |  4990k| 425.9 |    93M |  31 |2279 |2432 | 650 |2879 |  1 |9441 | 317 |-9.000000e+00 |-8.000000e+00 |  12.50%|  43.96%
  325s| 11800 |   151 |  5018k| 424.7 |    93M |  31 |2279 |2505 | 654 |2895 |  1 |9544 | 327 |-9.000000e+00 |-8.000000e+00 |  12.50%|  43.97%
  327s| 11900 |   135 |  5045k| 423.4 |    93M |  31 |2279 |2552 | 651 |2898 |  0 |9633 | 327 |-9.000000e+00 |-8.000000e+00 |  12.50%|  43.97%
  330s| 12000 |   124 |  5093k| 423.9 |    93M |  31 |2279 |2540 | 651 |2922 |  0 |9700 | 332 |-9.000000e+00 |-8.000000e+00 |  12.50%|  44.01%
  332s| 12100 |   126 |  5132k| 423.6 |    93M |  31 |2279 |2501 | 650 |2938 |  0 |9745 | 332 |-9.000000e+00 |-8.000000e+00 |  12.50%|  44.02%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  335s| 12200 |   132 |  5174k| 423.5 |    93M |  31 |2279 |2519 | 650 |2941 |  0 |9798 | 332 |-9.000000e+00 |-8.000000e+00 |  12.50%|  44.03%
  337s| 12300 |   140 |  5217k| 423.6 |    93M |  31 |2279 |2546 | 649 |2951 |  1 |9889 | 332 |-9.000000e+00 |-8.000000e+00 |  12.50%|  44.03%
  339s| 12400 |   134 |  5250k| 422.8 |    93M |  31 |2279 |2574 | 652 |2957 |  0 |9995 | 332 |-9.000000e+00 |-8.000000e+00 |  12.50%|  44.04%
  341s| 12500 |   134 |  5289k| 422.6 |    93M |  31 |2279 |2567 | 649 |2962 |  2 |  10k| 333 |-9.000000e+00 |-8.000000e+00 |  12.50%|  44.04%
  343s| 12600 |   137 |  5323k| 422.0 |    93M |  31 |2279 |2562 | 650 |2994 |  0 |  10k| 333 |-9.000000e+00 |-8.000000e+00 |  12.50%|  44.05%
  346s| 12700 |   135 |  5366k| 422.0 |    93M |  31 |2279 |2544 | 650 |3000 |  1 |  10k| 333 |-9.000000e+00 |-8.000000e+00 |  12.50%|  44.06%
  348s| 12800 |   123 |  5414k| 422.5 |    93M |  31 |2279 |2517 | 650 |3008 |  2 |  10k| 338 |-9.000000e+00 |-8.000000e+00 |  12.50%|  44.07%
  352s| 12900 |   125 |  5470k| 423.5 |    93M |  31 |2279 |2492 | 650 |3009 |  0 |  10k| 338 |-9.000000e+00 |-8.000000e+00 |  12.50%|  44.08%
  355s| 13000 |   116 |  5525k| 424.5 |    93M |  31 |2279 |2480 | 648 |3021 |  0 |  10k| 338 |-9.000000e+00 |-8.000000e+00 |  12.50%|  44.10%
  357s| 13100 |   114 |  5569k| 424.6 |    93M |  31 |2279 |2509 | 648 |3024 |  0 |  10k| 343 |-9.000000e+00 |-8.000000e+00 |  12.50%|  44.12%
  359s| 13200 |    99 |  5604k| 424.0 |    93M |  31 |2279 |2325 | 639 |3026 |  2 |  10k| 343 |-9.000000e+00 |-8.000000e+00 |  12.50%|  45.05%
  362s| 13300 |    99 |  5639k| 423.5 |    93M |  31 |2279 |2252 | 649 |3050 |  0 |  10k| 345 |-9.000000e+00 |-8.000000e+00 |  12.50%|  45.09%
  364s| 13400 |    98 |  5682k| 423.5 |    93M |  31 |2279 |2160 | 646 |3090 |  2 |  10k| 345 |-9.000000e+00 |-8.000000e+00 |  12.50%|  45.15%
  368s| 13500 |    92 |  5740k| 424.7 |    93M |  31 |2279 |2105 | 644 |3101 |  0 |  10k| 345 |-9.000000e+00 |-8.000000e+00 |  12.50%|  45.40%
  370s| 13600 |    90 |  5788k| 425.1 |    93M |  31 |2279 |2105 | 643 |3101 |  0 |  10k| 345 |-9.000000e+00 |-8.000000e+00 |  12.50%|  45.42%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  373s| 13700 |   105 |  5829k| 425.0 |    93M |  31 |2279 |2019 | 647 |3125 |  0 |  10k| 345 |-9.000000e+00 |-8.000000e+00 |  12.50%|  45.51%
  375s| 13800 |    96 |  5869k| 424.8 |    93M |  31 |2279 |2039 | 648 |3129 |  2 |  10k| 345 |-9.000000e+00 |-8.000000e+00 |  12.50%|  45.52%
  377s| 13900 |   122 |  5903k| 424.2 |    93M |  31 |2279 |2074 | 647 |3139 |  2 |  10k| 345 |-9.000000e+00 |-8.000000e+00 |  12.50%|  45.52%
  379s| 14000 |   117 |  5936k| 423.5 |    94M |  31 |2279 |2118 | 649 |3157 |  1 |  10k| 345 |-9.000000e+00 |-8.000000e+00 |  12.50%|  45.53%
  381s| 14100 |   117 |  5976k| 423.3 |    94M |  31 |2279 |2131 | 647 |3160 |  1 |  10k| 345 |-9.000000e+00 |-8.000000e+00 |  12.50%|  45.53%
  384s| 14200 |   106 |  6021k| 423.5 |    94M |  31 |2279 |2171 | 647 |3176 |  2 |  11k| 345 |-9.000000e+00 |-8.000000e+00 |  12.50%|  45.54%
  386s| 14300 |    89 |  6063k| 423.5 |    94M |  31 |2279 |2199 | 647 |3192 |  0 |  11k| 345 |-9.000000e+00 |-8.000000e+00 |  12.50%|  45.54%
  388s| 14400 |    87 |  6101k| 423.2 |    94M |  31 |2279 |2181 | 644 |3232 |  2 |  11k| 345 |-9.000000e+00 |-8.000000e+00 |  12.50%|  45.59%
  390s| 14500 |    89 |  6127k| 422.1 |    94M |  31 |2279 |2191 | 640 |3232 |  0 |  11k| 345 |-9.000000e+00 |-8.000000e+00 |  12.50%|  45.60%
  391s| 14600 |    93 |  6156k| 421.2 |    94M |  31 |2279 |2227 | 645 |3236 |  1 |  11k| 352 |-9.000000e+00 |-8.000000e+00 |  12.50%|  45.61%
  394s| 14700 |    86 |  6186k| 420.4 |    94M |  31 |2279 |2267 | 640 |3253 |  1 |  11k| 371 |-9.000000e+00 |-8.000000e+00 |  12.50%|  45.63%
  396s| 14800 |    90 |  6228k| 420.4 |    94M |  31 |2279 |2279 | 644 |3281 |  0 |  11k| 371 |-9.000000e+00 |-8.000000e+00 |  12.50%|  45.66%
  398s| 14900 |    94 |  6267k| 420.2 |    94M |  31 |2279 |2239 | 640 |3303 |  1 |  11k| 384 |-9.000000e+00 |-8.000000e+00 |  12.50%|  45.71%
  400s| 15000 |    92 |  6296k| 419.3 |    94M |  31 |2279 |2255 | 644 |3308 |  2 |  11k| 384 |-9.000000e+00 |-8.000000e+00 |  12.50%|  45.71%
  402s| 15100 |    84 |  6332k| 418.9 |    94M |  31 |2279 |2126 | 640 |3327 |  1 |  11k| 384 |-9.000000e+00 |-8.000000e+00 |  12.50%|  47.71%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  405s| 15200 |    92 |  6372k| 418.8 |    94M |  31 |2279 |2094 | 647 |3390 |  1 |  11k| 384 |-9.000000e+00 |-8.000000e+00 |  12.50%|  47.79%
  407s| 15300 |    90 |  6416k| 418.9 |    94M |  31 |2279 |2093 | 647 |3391 |  2 |  11k| 384 |-9.000000e+00 |-8.000000e+00 |  12.50%|  47.81%
  409s| 15400 |   100 |  6445k| 418.0 |    94M |  31 |2279 |2119 | 638 |3409 |  0 |  11k| 384 |-9.000000e+00 |-8.000000e+00 |  12.50%|  47.81%
  411s| 15500 |   100 |  6483k| 417.8 |    94M |  31 |2279 |2137 | 637 |3432 |  2 |  11k| 384 |-9.000000e+00 |-8.000000e+00 |  12.50%|  47.82%
  413s| 15600 |   105 |  6516k| 417.3 |    94M |  31 |2279 |2083 | 637 |3458 |  0 |  11k| 384 |-9.000000e+00 |-8.000000e+00 |  12.50%|  47.83%
  415s| 15700 |   105 |  6550k| 416.8 |    94M |  31 |2279 |2132 | 648 |3479 |  0 |  11k| 384 |-9.000000e+00 |-8.000000e+00 |  12.50%|  47.85%
  417s| 15800 |   120 |  6580k| 416.0 |    94M |  31 |2279 |2150 | 639 |3491 |  0 |  12k| 389 |-9.000000e+00 |-8.000000e+00 |  12.50%|  47.86%
  419s| 15900 |   106 |  6607k| 415.1 |    94M |  31 |2279 |2211 | 645 |3498 |  1 |  12k| 389 |-9.000000e+00 |-8.000000e+00 |  12.50%|  47.87%
  420s| 16000 |   106 |  6635k| 414.3 |    94M |  31 |2279 |2203 | 643 |3500 |  0 |  12k| 393 |-9.000000e+00 |-8.000000e+00 |  12.50%|  47.89%
  422s| 16100 |   100 |  6666k| 413.6 |    94M |  31 |2279 |2254 | 641 |3514 |  0 |  12k| 403 |-9.000000e+00 |-8.000000e+00 |  12.50%|  47.91%
  424s| 16200 |   101 |  6705k| 413.5 |    94M |  31 |2279 |2241 | 640 |3549 |  0 |  12k| 403 |-9.000000e+00 |-8.000000e+00 |  12.50%|  47.96%
  426s| 16300 |   103 |  6726k| 412.2 |    94M |  31 |2279 |2282 | 642 |3562 |  1 |  12k| 407 |-9.000000e+00 |-8.000000e+00 |  12.50%|  47.96%
  427s| 16400 |    95 |  6758k| 411.7 |    94M |  31 |2279 |2270 |   0 |3575 |  0 |  12k| 407 |-9.000000e+00 |-8.000000e+00 |  12.50%|  47.97%
  429s| 16500 |    90 |  6788k| 411.0 |    94M |  31 |2279 |2262 | 640 |3585 |  2 |  12k| 407 |-9.000000e+00 |-8.000000e+00 |  12.50%|  48.00%
  431s| 16600 |    88 |  6829k| 411.0 |    94M |  31 |2279 |2239 | 639 |3607 |  1 |  12k| 407 |-9.000000e+00 |-8.000000e+00 |  12.50%|  48.03%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  433s| 16700 |    86 |  6856k| 410.1 |    94M |  31 |2279 |2303 | 643 |3623 |  0 |  12k| 414 |-9.000000e+00 |-8.000000e+00 |  12.50%|  48.03%
  435s| 16800 |    88 |  6892k| 409.8 |    94M |  31 |2279 |2179 | 641 |3667 |  2 |  12k| 419 |-9.000000e+00 |-8.000000e+00 |  12.50%|  48.37%
  437s| 16900 |    96 |  6913k| 408.7 |    95M |  31 |2279 |2238 | 643 |3701 |  0 |  12k| 429 |-9.000000e+00 |-8.000000e+00 |  12.50%|  48.39%
  438s| 17000 |    92 |  6939k| 407.8 |    95M |  31 |2279 |2295 | 640 |3722 |  0 |  12k| 435 |-9.000000e+00 |-8.000000e+00 |  12.50%|  48.42%
  440s| 17100 |   100 |  6971k| 407.3 |    95M |  31 |2279 |2365 | 640 |3723 |  0 |  13k| 442 |-9.000000e+00 |-8.000000e+00 |  12.50%|  48.45%
  442s| 17200 |    91 |  6996k| 406.3 |    95M |  31 |2279 |2420 | 640 |3743 |  1 |  13k| 450 |-9.000000e+00 |-8.000000e+00 |  12.50%|  48.45%
  444s| 17300 |    91 |  7030k| 406.0 |    95M |  31 |2279 |2390 | 642 |3798 |  2 |  13k| 450 |-9.000000e+00 |-8.000000e+00 |  12.50%|  48.48%
  451s| 17400 |    82 |  7069k| 405.9 |    95M |  31 |2279 |2419 | 643 |3798 |  0 |  13k| 472 |-9.000000e+00 |-8.000000e+00 |  12.50%|  48.52%
  453s| 17500 |    86 |  7105k| 405.6 |    95M |  31 |2279 |2381 | 647 |3849 |  0 |  13k| 472 |-9.000000e+00 |-8.000000e+00 |  12.50%|  48.57%
  455s| 17600 |    92 |  7140k| 405.3 |    95M |  31 |2279 |2338 | 648 |3893 |  1 |  13k| 472 |-9.000000e+00 |-8.000000e+00 |  12.50%|  48.64%
  457s| 17700 |    82 |  7173k| 404.9 |    95M |  31 |2279 |2307 | 643 |3893 |  2 |  13k| 477 |-9.000000e+00 |-8.000000e+00 |  12.50%|  48.70%
  459s| 17800 |    90 |  7211k| 404.8 |    95M |  31 |2279 |2241 | 637 |3915 |  2 |  13k| 477 |-9.000000e+00 |-8.000000e+00 |  12.50%|  48.71%
  461s| 17900 |    96 |  7240k| 404.1 |    95M |  31 |2279 |2258 | 641 |3949 |  1 |  13k| 482 |-9.000000e+00 |-8.000000e+00 |  12.50%|  48.75%
  463s| 18000 |    94 |  7265k| 403.3 |    95M |  31 |2279 |2305 | 648 |3978 |  2 |  13k| 487 |-9.000000e+00 |-8.000000e+00 |  12.50%|  48.77%
  464s| 18100 |    90 |  7295k| 402.7 |    95M |  31 |2279 |2370 | 643 |3981 |  0 |  13k| 492 |-9.000000e+00 |-8.000000e+00 |  12.50%|  48.81%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  466s| 18200 |    90 |  7318k| 401.7 |    95M |  31 |2279 |2420 | 639 |4003 |  1 |  13k| 502 |-9.000000e+00 |-8.000000e+00 |  12.50%|  48.83%
  467s| 18300 |    84 |  7343k| 400.9 |    95M |  31 |2279 |2393 | 642 |4034 |  0 |  13k| 507 |-9.000000e+00 |-8.000000e+00 |  12.50%|  48.92%
  469s| 18400 |    89 |  7367k| 400.0 |    95M |  31 |2279 |2445 | 642 |4055 |  2 |  13k| 514 |-9.000000e+00 |-8.000000e+00 |  12.50%|  48.97%
  471s| 18500 |    90 |  7398k| 399.5 |    95M |  31 |2279 |2460 | 643 |4096 |  0 |  14k| 524 |-9.000000e+00 |-8.000000e+00 |  12.50%|  49.05%
  473s| 18600 |    87 |  7426k| 398.9 |    95M |  31 |2279 |2502 | 642 |4133 |  0 |  14k| 524 |-9.000000e+00 |-8.000000e+00 |  12.50%|  49.10%
  475s| 18700 |    77 |  7457k| 398.4 |    95M |  31 |2279 |2422 | 637 |4198 |  0 |  14k| 530 |-9.000000e+00 |-8.000000e+00 |  12.50%|  49.28%
  477s| 18800 |    84 |  7488k| 397.9 |    95M |  31 |2279 |2431 | 645 |4279 |  0 |  14k| 530 |-9.000000e+00 |-8.000000e+00 |  12.50%|  49.45%
  479s| 18900 |    87 |  7522k| 397.7 |    95M |  31 |2279 |2491 | 640 |4326 |  0 |  14k| 530 |-9.000000e+00 |-8.000000e+00 |  12.50%|  49.62%
  481s| 19000 |    80 |  7547k| 396.9 |    95M |  31 |2279 |2560 | 641 |4372 |  2 |  14k| 530 |-9.000000e+00 |-8.000000e+00 |  12.50%|  49.77%
  482s| 19100 |    89 |  7573k| 396.1 |    95M |  31 |2279 |2499 |   0 |4416 |  0 |  14k| 544 |-9.000000e+00 |-8.000000e+00 |  12.50%|  49.94%
  484s| 19200 |    92 |  7592k| 395.1 |    95M |  31 |2279 |2562 | 642 |4416 |  0 |  14k| 544 |-9.000000e+00 |-8.000000e+00 |  12.50%|  49.97%
  485s| 19300 |    83 |  7612k| 394.1 |    95M |  31 |2279 |2594 | 645 |4418 |  2 |  14k| 547 |-9.000000e+00 |-8.000000e+00 |  12.50%|  49.99%
  486s| 19400 |    81 |  7633k| 393.1 |    95M |  31 |2279 |2694 | 640 |4448 |  1 |  14k| 561 |-9.000000e+00 |-8.000000e+00 |  12.50%|  50.02%
  488s| 19500 |    77 |  7659k| 392.4 |    95M |  31 |2279 |2766 |   0 |4475 |  0 |  14k| 579 |-9.000000e+00 |-8.000000e+00 |  12.50%|  50.06%
  491s| 19600 |    82 |  7697k| 392.4 |    95M |  31 |2279 |2695 | 646 |4639 |  2 |  15k| 582 |-9.000000e+00 |-8.000000e+00 |  12.50%|  50.65%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  492s| 19700 |    82 |  7723k| 391.7 |    95M |  31 |2279 |2691 | 646 |4687 |  2 |  15k| 582 |-9.000000e+00 |-8.000000e+00 |  12.50%|  50.76%
  495s| 19800 |    85 |  7760k| 391.6 |    95M |  31 |2279 |2661 | 645 |4777 |  0 |  15k| 582 |-9.000000e+00 |-8.000000e+00 |  12.50%|  51.09%
  498s| 19900 |    80 |  7801k| 391.7 |    96M |  31 |2279 |2595 |   0 |4889 |  0 |  15k| 582 |-9.000000e+00 |-8.000000e+00 |  12.50%|  51.64%
  501s| 20000 |   103 |  7849k| 392.1 |    96M |  31 |2279 |2658 | 633 |4985 |  1 |  15k| 582 |-9.000000e+00 |-8.000000e+00 |  12.50%|  51.84%
  503s| 20100 |   115 |  7886k| 392.0 |    96M |  31 |2279 |2685 | 636 |5047 |  0 |  15k| 582 |-9.000000e+00 |-8.000000e+00 |  12.50%|  51.91%
