FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/sct31.mps.gz
SETTINGS:   settings_final_nopeek_norelabel_extend_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nopeek_norelabel_extend_norestarts__2__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   sct31.mps.gz
SEED:       2
@01 /home/mcs001/s132664/testsets/IP/miplib2017/sct31.mps.gz ===========
@02 sct31.mps.gz
@03 1686657331
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nopeek_norelabel_extend_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 1
randomization/randomseedshift = 2
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/addsymresacks = TRUE
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/extendgenerators = TRUE
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 8515 variables (5520 bin, 0 int, 0 impl, 2995 cont) and 3932 constraints
presolving:
(round 1, fast)       3142 del vars, 1438 del conss, 1 add conss, 486 chg bounds, 0 chg sides, 6 chg coeffs, 0 upgd conss, 0 impls, 2148 clqs
(round 2, fast)       3188 del vars, 1462 del conss, 1 add conss, 491 chg bounds, 0 chg sides, 91 chg coeffs, 0 upgd conss, 0 impls, 2148 clqs
(round 3, fast)       3188 del vars, 1462 del conss, 1 add conss, 676 chg bounds, 0 chg sides, 91 chg coeffs, 0 upgd conss, 0 impls, 2148 clqs
(round 4, fast)       3190 del vars, 1556 del conss, 1 add conss, 676 chg bounds, 0 chg sides, 91 chg coeffs, 0 upgd conss, 0 impls, 2148 clqs
(round 5, exhaustive) 3191 del vars, 1558 del conss, 1 add conss, 676 chg bounds, 0 chg sides, 91 chg coeffs, 0 upgd conss, 0 impls, 2148 clqs
(round 6, exhaustive) 3191 del vars, 1563 del conss, 1 add conss, 676 chg bounds, 5 chg sides, 91 chg coeffs, 0 upgd conss, 0 impls, 2148 clqs
(round 7, exhaustive) 3191 del vars, 1563 del conss, 1 add conss, 676 chg bounds, 5 chg sides, 91 chg coeffs, 1676 upgd conss, 0 impls, 2148 clqs
   (1.0s) probing: 1000/3335 (30.0%) - 0 fixings, 0 aggregations, 6089 implications, 0 bound changes
   (1.0s) probing: 1001/3335 (30.0%) - 0 fixings, 0 aggregations, 6095 implications, 0 bound changes
   (1.0s) probing aborted: 1000/1000 successive useless probings
   (1.2s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (1.4s) symmetry computation finished: 164 generators found (max: 1500, log10 of symmetry group size: 99.2)
(round 8, exhaustive) 3191 del vars, 1576 del conss, 352 add conss, 676 chg bounds, 6 chg sides, 132 chg coeffs, 1676 upgd conss, 3680 impls, 4563 clqs
presolving (9 rounds: 9 fast, 5 medium, 5 exhaustive):
 3191 deleted vars, 1576 deleted constraints, 352 added constraints, 676 tightened bounds, 0 added holes, 6 changed sides, 132 changed coefficients
 3680 implications, 4563 cliques
presolved problem has 5324 variables (3335 bin, 0 int, 0 impl, 1989 cont) and 2708 constraints
     29 constraints of type <knapsack>
   1647 constraints of type <setppc>
    694 constraints of type <linear>
    238 constraints of type <orbisack>
     15 constraints of type <orbitope>
     85 constraints of type <symretope>
Presolving Time: 1.49

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1336s| 73800 |  5400 |  3697k|  50.0 |   429M | 247 |5324 |3081 |2482 |  17k|  2 |  27k|9382 |-3.077059e+01 |-2.855177e+01 |   7.77%|  32.94%
*1337s| 73868 |  3878 |  3698k|  50.0 |    LP  | 247 |5324 |3165 |2482 |  17k|  1 |  27k|9391 |-3.077059e+01 |-2.857183e+01 |   7.70%|  32.97%
 1337s| 73900 |  3884 |  3698k|  50.0 |   429M | 247 |5324 |3091 |2482 |  17k|  1 |  27k|9391 |-3.077059e+01 |-2.857183e+01 |   7.70%|  32.97%
 1341s| 74000 |  3884 |  3712k|  50.1 |   431M | 247 |5324 |3069 |2493 |  17k|  2 |  27k|9412 |-3.076044e+01 |-2.857183e+01 |   7.66%|  33.27%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1342s| 74100 |  3879 |  3715k|  50.1 |   431M | 247 |5324 |3060 |2482 |  17k|  0 |  27k|9416 |-3.075923e+01 |-2.857183e+01 |   7.66%|  33.28%
 1343s| 74200 |  3883 |  3718k|  50.0 |   431M | 247 |5324 |3059 |2482 |  17k|  0 |  27k|9418 |-3.075826e+01 |-2.857183e+01 |   7.65%|  33.30%
 1345s| 74300 |  3879 |  3724k|  50.0 |   431M | 247 |5324 |3046 |2483 |  17k|  0 |  27k|9419 |-3.075624e+01 |-2.857183e+01 |   7.65%|  33.34%
 1345s| 74400 |  3897 |  3725k|  50.0 |   431M | 247 |5324 |3069 |2483 |  17k|  4 |  27k|9424 |-3.075595e+01 |-2.857183e+01 |   7.64%|  33.35%
 1347s| 74500 |  3897 |  3728k|  50.0 |   431M | 247 |5324 |3063 |2483 |  17k|  1 |  27k|9440 |-3.075286e+01 |-2.857183e+01 |   7.63%|  33.37%
 1349s| 74600 |  3901 |  3735k|  50.0 |   432M | 247 |5324 |3090 |2483 |  17k|  0 |  27k|9467 |-3.075081e+01 |-2.857183e+01 |   7.63%|  33.51%
 1351s| 74700 |  3899 |  3743k|  50.0 |   432M | 247 |5324 |3047 |2483 |  17k|  2 |  27k|9468 |-3.074743e+01 |-2.857183e+01 |   7.61%|  33.61%
 1352s| 74800 |  3899 |  3743k|  50.0 |   432M | 247 |5324 |3046 |2485 |  17k|  1 |  27k|9468 |-3.074743e+01 |-2.857183e+01 |   7.61%|  33.61%
 1353s| 74900 |  3901 |  3746k|  49.9 |   432M | 247 |5324 |3044 |2485 |  17k|  2 |  27k|9472 |-3.074650e+01 |-2.857183e+01 |   7.61%|  33.81%
 1355s| 75000 |  3909 |  3753k|  50.0 |   432M | 247 |5324 |3093 |2484 |  17k|  0 |  28k|9492 |-3.074398e+01 |-2.857183e+01 |   7.60%|  34.03%
 1356s| 75100 |  3923 |  3756k|  49.9 |   432M | 247 |5324 |3110 |2484 |  17k|  0 |  28k|9504 |-3.073849e+01 |-2.857183e+01 |   7.58%|  34.03%
 1359s| 75200 |  3919 |  3768k|  50.0 |   433M | 247 |5324 |3059 |2484 |  17k|  0 |  28k|9522 |-3.073246e+01 |-2.857183e+01 |   7.56%|  34.24%
 1362s| 75300 |  3913 |  3779k|  50.1 |   433M | 247 |5324 |3060 |2484 |  17k|  0 |  28k|9537 |-3.072508e+01 |-2.857183e+01 |   7.54%|  34.53%
 1363s| 75400 |  3931 |  3783k|  50.1 |   433M | 247 |5324 |3078 |2484 |  17k|  2 |  28k|9545 |-3.072462e+01 |-2.857183e+01 |   7.53%|  34.55%
 1364s| 75500 |  3941 |  3785k|  50.1 |   433M | 247 |5324 |3162 |2484 |  17k|  0 |  28k|9562 |-3.072381e+01 |-2.857183e+01 |   7.53%|  34.55%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1366s| 75600 |  3943 |  3787k|  50.0 |   433M | 247 |5324 |3227 |2486 |  17k|  0 |  28k|9584 |-3.072377e+01 |-2.857183e+01 |   7.53%|  34.58%
 1367s| 75700 |  3931 |  3791k|  50.0 |   434M | 247 |5324 |3201 |2486 |  17k|  0 |  28k|9597 |-3.072082e+01 |-2.857183e+01 |   7.52%|  34.69%
 1370s| 75800 |  3935 |  3799k|  50.0 |   434M | 247 |5324 |3252 |2481 |  17k|  0 |  28k|9641 |-3.071414e+01 |-2.857183e+01 |   7.50%|  34.78%
*1371s| 75883 |  3942 |  3801k|  50.0 |    LP  | 247 |5324 |3247 |2481 |  17k|  1 |  28k|9655 |-3.071200e+01 |-2.857192e+01 |   7.49%|  34.85%
 1372s| 75900 |  3945 |  3803k|  50.0 |   434M | 247 |5324 |3222 |2481 |  18k|  2 |  28k|9662 |-3.071186e+01 |-2.857192e+01 |   7.49%|  34.90%
 1373s| 76000 |  3957 |  3807k|  50.0 |   434M | 247 |5324 |3152 |2493 |  18k|  1 |  28k|9668 |-3.070986e+01 |-2.857192e+01 |   7.48%|  34.90%
 1375s| 76100 |  3971 |  3812k|  50.0 |   434M | 247 |5324 |3118 |2484 |  18k|  1 |  28k|9685 |-3.070961e+01 |-2.857192e+01 |   7.48%|  34.93%
 1377s| 76200 |  3975 |  3818k|  50.0 |   434M | 247 |5324 |3123 |2484 |  18k|  2 |  28k|9705 |-3.070624e+01 |-2.857192e+01 |   7.47%|  35.06%
 1378s| 76300 |  3977 |  3820k|  50.0 |   434M | 247 |5324 |3108 |2483 |  18k|  0 |  28k|9708 |-3.070455e+01 |-2.857192e+01 |   7.46%|  35.20%
 1379s| 76400 |  3989 |  3823k|  50.0 |   434M | 247 |5324 |3151 |2482 |  18k|  1 |  28k|9723 |-3.070309e+01 |-2.857192e+01 |   7.46%|  35.21%
 1380s| 76500 |  4007 |  3825k|  49.9 |   434M | 247 |5324 |3162 |2481 |  18k|  1 |  28k|9726 |-3.070121e+01 |-2.857192e+01 |   7.45%|  35.35%
 1381s| 76600 |  4031 |  3826k|  49.9 |   434M | 247 |5324 |3175 |2482 |  18k|  0 |  28k|9733 |-3.070006e+01 |-2.857192e+01 |   7.45%|  35.41%
 1383s| 76700 |  4051 |  3836k|  49.9 |   435M | 247 |5324 |3191 |2482 |  18k|  0 |  28k|9749 |-3.069690e+01 |-2.857192e+01 |   7.44%|  35.54%
 1385s| 76800 |  4073 |  3843k|  50.0 |   435M | 247 |5324 |3168 |2482 |  18k|  0 |  28k|9767 |-3.069501e+01 |-2.857192e+01 |   7.43%|  35.56%
 1387s| 76900 |  4079 |  3848k|  50.0 |   435M | 247 |5324 |3197 |2482 |  18k|  2 |  28k|9776 |-3.069287e+01 |-2.857192e+01 |   7.42%|  35.65%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1389s| 77000 |  4081 |  3854k|  50.0 |   435M | 247 |5324 |3236 |2482 |  18k|  0 |  29k|9804 |-3.069041e+01 |-2.857192e+01 |   7.41%|  35.74%
 1391s| 77100 |  4077 |  3860k|  50.0 |   436M | 247 |5324 |3182 |2482 |  18k|  2 |  29k|9809 |-3.068769e+01 |-2.857192e+01 |   7.41%|  35.94%
 1392s| 77200 |  4077 |  3863k|  50.0 |   436M | 247 |5324 |3164 |2482 |  18k|  1 |  29k|9821 |-3.068769e+01 |-2.857192e+01 |   7.41%|  35.94%
 1394s| 77300 |  4087 |  3867k|  50.0 |   436M | 247 |5324 |3186 |2484 |  18k|  0 |  29k|9838 |-3.068429e+01 |-2.857192e+01 |   7.39%|  35.96%
 1395s| 77400 |  4095 |  3872k|  49.9 |   436M | 247 |5324 |3175 |2485 |  18k|  0 |  29k|9856 |-3.068025e+01 |-2.857192e+01 |   7.38%|  35.96%
 1396s| 77500 |  4103 |  3875k|  49.9 |   436M | 247 |5324 |3183 |2482 |  18k|  1 |  29k|9865 |-3.067962e+01 |-2.857192e+01 |   7.38%|  36.09%
 1398s| 77600 |  4119 |  3879k|  49.9 |   436M | 247 |5324 |3162 |2482 |  18k|  2 |  29k|9870 |-3.067754e+01 |-2.857192e+01 |   7.37%|  36.10%
 1400s| 77700 |  4125 |  3887k|  50.0 |   436M | 247 |5324 |3169 |2486 |  18k|  2 |  29k|9882 |-3.067556e+01 |-2.857192e+01 |   7.36%|  36.13%
 1402s| 77800 |  4131 |  3898k|  50.0 |   437M | 247 |5324 |3160 |2484 |  18k|  0 |  29k|9898 |-3.066917e+01 |-2.857192e+01 |   7.34%|  36.41%
 1404s| 77900 |  4149 |  3901k|  50.0 |   437M | 247 |5324 |3151 |2480 |  18k|  0 |  29k|9907 |-3.066538e+01 |-2.857192e+01 |   7.33%|  36.51%
 1405s| 78000 |  4166 |  3906k|  50.0 |   437M | 247 |5324 |3152 |2483 |  18k|  1 |  29k|9914 |-3.066253e+01 |-2.857192e+01 |   7.32%|  36.54%
 1407s| 78100 |  4172 |  3911k|  50.0 |   437M | 247 |5324 |3169 |2483 |  18k|  2 |  29k|9929 |-3.066080e+01 |-2.857192e+01 |   7.31%|  36.56%
 1408s| 78200 |  4186 |  3915k|  50.0 |   437M | 247 |5324 |3184 |2482 |  18k|  2 |  29k|9939 |-3.065621e+01 |-2.857192e+01 |   7.29%|  36.60%
 1410s| 78300 |  4177 |  3921k|  50.0 |   437M | 247 |5324 |3159 |2485 |  18k|  2 |  29k|9952 |-3.065085e+01 |-2.857192e+01 |   7.28%|  36.74%
 1411s| 78400 |  4177 |  3922k|  50.0 |   437M | 247 |5324 |3169 |2484 |  18k|  0 |  29k|9954 |-3.065085e+01 |-2.857192e+01 |   7.28%|  36.75%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1412s| 78500 |  4211 |  3923k|  49.9 |   437M | 247 |5324 |3122 |2482 |  18k|  1 |  29k|9961 |-3.065085e+01 |-2.857192e+01 |   7.28%|  36.75%
 1413s| 78600 |  4233 |  3924k|  49.9 |   437M | 247 |5324 |3146 |2483 |  18k|  2 |  29k|9968 |-3.065085e+01 |-2.857192e+01 |   7.28%|  36.75%
 1413s| 78700 |  4255 |  3925k|  49.8 |   437M | 247 |5324 |3145 |2483 |  18k|  1 |  29k|9972 |-3.065085e+01 |-2.857192e+01 |   7.28%|  36.75%
 1415s| 78800 |  4275 |  3929k|  49.8 |   437M | 247 |5324 |3132 |2483 |  18k|  0 |  29k|9980 |-3.064710e+01 |-2.857192e+01 |   7.26%|  36.90%
 1416s| 78900 |  4299 |  3933k|  49.8 |   437M | 247 |5324 |3121 |2483 |  18k|  0 |  29k|9986 |-3.064440e+01 |-2.857192e+01 |   7.25%|  36.91%
 1417s| 79000 |  4321 |  3937k|  49.8 |   437M | 247 |5324 |3142 |2483 |  18k|  0 |  29k|9991 |-3.064317e+01 |-2.857192e+01 |   7.25%|  36.93%
 1419s| 79100 |  4331 |  3945k|  49.8 |   438M | 247 |5324 |3130 |2483 |  18k|  0 |  29k|9996 |-3.063561e+01 |-2.857192e+01 |   7.22%|  36.96%
 1420s| 79200 |  4343 |  3950k|  49.8 |   438M | 247 |5324 |3137 |2484 |  18k|  1 |  29k|9999 |-3.063476e+01 |-2.857192e+01 |   7.22%|  37.00%
 1423s| 79300 |  4345 |  3960k|  49.9 |   438M | 247 |5324 |3140 |2484 |  18k|  1 |  29k|  10k|-3.063349e+01 |-2.857192e+01 |   7.22%|  37.02%
 1424s| 79400 |  4351 |  3966k|  49.9 |   439M | 247 |5324 |3124 |2483 |  18k|  0 |  29k|  10k|-3.062782e+01 |-2.857192e+01 |   7.20%|  37.15%
 1426s| 79500 |  4351 |  3971k|  49.9 |   439M | 247 |5324 |3130 |2483 |  18k|  2 |  29k|  10k|-3.062397e+01 |-2.857192e+01 |   7.18%|  37.36%
 1427s| 79600 |  4359 |  3974k|  49.9 |   439M | 247 |5324 |3156 |2483 |  18k|  1 |  29k|  10k|-3.062345e+01 |-2.857192e+01 |   7.18%|  37.36%
 1428s| 79700 |  4383 |  3975k|  49.8 |   439M | 247 |5324 |3164 |2483 |  18k|  2 |  29k|  10k|-3.062345e+01 |-2.857192e+01 |   7.18%|  37.36%
 1428s| 79800 |  4403 |  3976k|  49.8 |   439M | 247 |5324 |3141 |2483 |  18k|  0 |  29k|  10k|-3.062345e+01 |-2.857192e+01 |   7.18%|  37.36%
 1429s| 79900 |  4415 |  3978k|  49.7 |   439M | 247 |5324 |3143 |2483 |  18k|  0 |  29k|  10k|-3.062335e+01 |-2.857192e+01 |   7.18%|  37.36%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1430s| 80000 |  4423 |  3981k|  49.7 |   439M | 247 |5324 |3153 |2483 |  18k|  2 |  29k|  10k|-3.062335e+01 |-2.857192e+01 |   7.18%|  37.49%
 1432s| 80100 |  4421 |  3988k|  49.7 |   439M | 247 |5324 |3132 |2483 |  18k|  1 |  29k|  10k|-3.062272e+01 |-2.857192e+01 |   7.18%|  37.84%
 1433s| 80200 |  4433 |  3991k|  49.7 |   439M | 247 |5324 |3118 |2483 |  18k|  0 |  29k|  10k|-3.062150e+01 |-2.857192e+01 |   7.17%|  37.85%
 1434s| 80300 |  4455 |  3992k|  49.6 |   439M | 247 |5324 |3132 |2483 |  18k|  2 |  29k|  10k|-3.062150e+01 |-2.857192e+01 |   7.17%|  37.85%
 1435s| 80400 |  4461 |  3995k|  49.6 |   439M | 247 |5324 |3146 |2483 |  18k|  0 |  29k|  10k|-3.061884e+01 |-2.857192e+01 |   7.16%|  37.85%
 1437s| 80500 |  4469 |  4004k|  49.7 |   441M | 247 |5324 |3149 |2483 |  18k|  0 |  30k|  10k|-3.061656e+01 |-2.857192e+01 |   7.16%|  37.86%
*1437s| 80543 |  4188 |  4007k|  49.7 |    LP  | 247 |5324 |3128 |2483 |  18k|  2 |  30k|  10k|-3.061565e+01 |-2.857584e+01 |   7.14%|  37.95%
 1438s| 80600 |  4193 |  4008k|  49.7 |   441M | 247 |5324 |3118 |2484 |  18k|  0 |  30k|  10k|-3.061527e+01 |-2.857584e+01 |   7.14%|  37.95%
 1440s| 80700 |  4208 |  4017k|  49.7 |   441M | 247 |5324 |3120 |2483 |  18k|  2 |  30k|  10k|-3.061049e+01 |-2.857584e+01 |   7.12%|  38.34%
 1442s| 80800 |  4216 |  4022k|  49.7 |   441M | 247 |5324 |3115 |2483 |  18k|  0 |  30k|  10k|-3.060878e+01 |-2.857584e+01 |   7.11%|  38.36%
 1443s| 80900 |  4232 |  4026k|  49.7 |   441M | 247 |5324 |3142 |2483 |  18k|  0 |  30k|  10k|-3.060839e+01 |-2.857584e+01 |   7.11%|  38.37%
 1445s| 81000 |  4246 |  4033k|  49.7 |   442M | 247 |5324 |3128 |2483 |  18k|  0 |  30k|  10k|-3.060505e+01 |-2.857584e+01 |   7.10%|  38.63%
 1446s| 81100 |  4246 |  4038k|  49.7 |   442M | 247 |5324 |3108 |2484 |  18k|  0 |  30k|  10k|-3.059876e+01 |-2.857584e+01 |   7.08%|  38.72%
 1449s| 81200 |  4252 |  4049k|  49.8 |   442M | 247 |5324 |3109 |2482 |  18k|  1 |  30k|  10k|-3.059392e+01 |-2.857584e+01 |   7.06%|  38.83%
 1451s| 81300 |  4264 |  4055k|  49.8 |   443M | 247 |5324 |3118 |2483 |  18k|  2 |  30k|  10k|-3.059281e+01 |-2.857584e+01 |   7.06%|  38.96%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1452s| 81400 |  4270 |  4061k|  49.8 |   443M | 247 |5324 |3118 |2484 |  18k|  1 |  30k|  10k|-3.059207e+01 |-2.857584e+01 |   7.06%|  38.97%
 1454s| 81500 |  4273 |  4066k|  49.8 |   443M | 247 |5324 |3117 |2483 |  18k|  1 |  30k|  10k|-3.059110e+01 |-2.857584e+01 |   7.05%|  38.99%
 1456s| 81600 |  4269 |  4075k|  49.9 |   443M | 247 |5324 |3107 |2483 |  18k|  0 |  30k|  10k|-3.058407e+01 |-2.857584e+01 |   7.03%|  39.16%
 1458s| 81700 |  4293 |  4081k|  49.9 |   443M | 247 |5324 |3096 |2483 |  18k|  1 |  30k|  10k|-3.058147e+01 |-2.857584e+01 |   7.02%|  39.16%
 1458s| 81800 |  4313 |  4082k|  49.8 |   443M | 247 |5324 |3098 |2483 |  18k|  1 |  30k|  10k|-3.058147e+01 |-2.857584e+01 |   7.02%|  39.16%
 1459s| 81900 |  4309 |  4083k|  49.8 |   443M | 247 |5324 |3102 |2483 |  18k|  2 |  30k|  10k|-3.058147e+01 |-2.857584e+01 |   7.02%|  39.16%
 1461s| 82000 |  4323 |  4088k|  49.8 |   444M | 247 |5324 |3102 |2483 |  18k|  0 |  30k|  10k|-3.057550e+01 |-2.857584e+01 |   7.00%|  39.28%
 1461s| 82100 |  4321 |  4090k|  49.7 |   444M | 247 |5324 |3104 |2484 |  18k|  0 |  30k|  10k|-3.057336e+01 |-2.857584e+01 |   6.99%|  39.35%
 1462s| 82200 |  4329 |  4091k|  49.7 |   444M | 247 |5324 |3111 |2484 |  18k|  0 |  30k|  10k|-3.057336e+01 |-2.857584e+01 |   6.99%|  39.35%
 1463s| 82300 |  4331 |  4092k|  49.7 |   444M | 247 |5324 |3102 |2483 |  18k|  1 |  30k|  10k|-3.056819e+01 |-2.857584e+01 |   6.97%|  39.39%
 1465s| 82400 |  4325 |  4097k|  49.7 |   444M | 247 |5324 |3085 |2472 |  18k|  0 |  30k|  10k|-3.056584e+01 |-2.857584e+01 |   6.96%|  39.45%
 1466s| 82500 |  4319 |  4100k|  49.6 |   444M | 247 |5324 |3083 |2483 |  18k|  0 |  30k|  10k|-3.056558e+01 |-2.857584e+01 |   6.96%|  39.52%
 1467s| 82600 |  4331 |  4103k|  49.6 |   444M | 247 |5324 |3092 |2482 |  18k|  4 |  30k|  10k|-3.056531e+01 |-2.857584e+01 |   6.96%|  39.57%
 1468s| 82700 |  4343 |  4107k|  49.6 |   444M | 247 |5324 |3102 |2467 |  18k|  0 |  30k|  10k|-3.056336e+01 |-2.857584e+01 |   6.96%|  39.63%
 1470s| 82800 |  4357 |  4116k|  49.6 |   444M | 247 |5324 |3111 |2482 |  18k|  0 |  30k|  10k|-3.056156e+01 |-2.857584e+01 |   6.95%|  39.76%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1471s| 82900 |  4359 |  4117k|  49.6 |   445M | 247 |5324 |3081 |2482 |  18k|  1 |  30k|  10k|-3.056075e+01 |-2.857584e+01 |   6.95%|  39.77%
 1472s| 83000 |  4361 |  4124k|  49.6 |   445M | 247 |5324 |3050 |2482 |  18k|  1 |  30k|  10k|-3.054809e+01 |-2.857584e+01 |   6.90%|  39.89%
 1473s| 83100 |  4383 |  4128k|  49.6 |   445M | 247 |5324 |3053 |2482 |  18k|  2 |  30k|  10k|-3.054635e+01 |-2.857584e+01 |   6.90%|  39.89%
 1475s| 83200 |  4387 |  4133k|  49.6 |   446M | 247 |5324 |3057 |2483 |  18k|  2 |  30k|  10k|-3.054511e+01 |-2.857584e+01 |   6.89%|  39.99%
 1477s| 83300 |  4381 |  4142k|  49.7 |   447M | 247 |5324 |3033 |2483 |  18k|  1 |  30k|  10k|-3.053347e+01 |-2.857584e+01 |   6.85%|  40.22%
 1478s| 83400 |  4379 |  4148k|  49.7 |   447M | 247 |5324 |3032 |2484 |  18k|  0 |  30k|  10k|-3.052982e+01 |-2.857584e+01 |   6.84%|  40.24%
 1480s| 83500 |  4383 |  4152k|  49.7 |   448M | 247 |5324 |3222 |2483 |  18k|  2 |  30k|  10k|-3.052886e+01 |-2.857584e+01 |   6.83%|  40.35%
 1481s| 83600 |  4375 |  4153k|  49.6 |   448M | 247 |5324 |3216 |2484 |  18k|  1 |  30k|  10k|-3.052886e+01 |-2.857584e+01 |   6.83%|  40.35%
 1481s| 83700 |  4395 |  4154k|  49.6 |   448M | 247 |5324 |3033 |2483 |  18k|  0 |  30k|  10k|-3.052886e+01 |-2.857584e+01 |   6.83%|  40.35%
 1482s| 83800 |  4420 |  4157k|  49.5 |   448M | 247 |5324 |3039 |2483 |  18k|  0 |  30k|  10k|-3.052884e+01 |-2.857584e+01 |   6.83%|  40.36%
 1484s| 83900 |  4446 |  4163k|  49.5 |   448M | 247 |5324 |3054 |2483 |  18k|  0 |  30k|  10k|-3.052782e+01 |-2.857584e+01 |   6.83%|  40.43%
 1485s| 84000 |  4448 |  4168k|  49.5 |   449M | 247 |5324 |3051 |2483 |  18k|  0 |  30k|  10k|-3.052573e+01 |-2.857584e+01 |   6.82%|  40.52%
 1486s| 84100 |  4446 |  4171k|  49.5 |   449M | 247 |5324 |3055 |2483 |  18k|  0 |  30k|  10k|-3.052433e+01 |-2.857584e+01 |   6.82%|  40.65%
 1488s| 84200 |  4458 |  4180k|  49.6 |   449M | 247 |5324 |3056 |2483 |  18k|  1 |  30k|  10k|-3.052365e+01 |-2.857584e+01 |   6.82%|  40.69%
 1489s| 84300 |  4480 |  4180k|  49.5 |   449M | 247 |5324 |3107 |2483 |  18k|  2 |  30k|  10k|-3.052365e+01 |-2.857584e+01 |   6.82%|  40.69%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1490s| 84400 |  4494 |  4183k|  49.5 |   449M | 247 |5324 |3113 |2484 |  18k|  2 |  30k|  10k|-3.052114e+01 |-2.857584e+01 |   6.81%|  40.70%
 1491s| 84500 |  4516 |  4184k|  49.4 |   449M | 247 |5324 |3191 |2484 |  18k|  0 |  30k|  10k|-3.052114e+01 |-2.857584e+01 |   6.81%|  40.70%
 1493s| 84600 |  4508 |  4190k|  49.5 |   450M | 247 |5324 |3157 |2484 |  18k|  1 |  30k|  10k|-3.051939e+01 |-2.857584e+01 |   6.80%|  40.76%
 1494s| 84700 |  4514 |  4197k|  49.5 |   450M | 247 |5324 |3125 |2484 |  18k|  0 |  31k|  10k|-3.051629e+01 |-2.857584e+01 |   6.79%|  40.82%
 1495s| 84800 |  4524 |  4198k|  49.4 |   450M | 247 |5324 |3149 |2484 |  18k|  4 |  31k|  10k|-3.051629e+01 |-2.857584e+01 |   6.79%|  40.82%
 1497s| 84900 |  4530 |  4201k|  49.4 |   450M | 247 |5324 |3167 |2484 |  18k|  0 |  31k|  10k|-3.051521e+01 |-2.857584e+01 |   6.79%|  40.96%
 1499s| 85000 |  4540 |  4208k|  49.4 |   451M | 247 |5324 |3094 |2484 |  18k|  0 |  31k|  10k|-3.051361e+01 |-2.857584e+01 |   6.78%|  40.99%
 1499s| 85100 |  4556 |  4209k|  49.4 |   451M | 247 |5324 |3066 |2484 |  18k|  1 |  31k|  10k|-3.051361e+01 |-2.857584e+01 |   6.78%|  40.99%
 1500s| 85200 |  4568 |  4210k|  49.3 |   451M | 247 |5324 |3072 |2484 |  18k|  2 |  31k|  10k|-3.051361e+01 |-2.857584e+01 |   6.78%|  40.99%
 1502s| 85300 |  4570 |  4216k|  49.4 |   451M | 247 |5324 |3064 |2484 |  18k|  0 |  31k|  10k|-3.051265e+01 |-2.857584e+01 |   6.78%|  41.01%
 1504s| 85400 |  4576 |  4225k|  49.4 |   451M | 247 |5324 |3049 |2484 |  18k|  1 |  31k|  10k|-3.050885e+01 |-2.857584e+01 |   6.76%|  41.06%
 1505s| 85500 |  4574 |  4227k|  49.4 |   451M | 247 |5324 |3057 |2485 |  18k|  2 |  31k|  10k|-3.050852e+01 |-2.857584e+01 |   6.76%|  41.07%
