FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2010/neos-826841.mps.gz
SETTINGS:   settings_final_nosym_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nosym_norestarts__4__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-826841.mps.gz
SEED:       4
@01 /home/mcs001/s132664/testsets/IP/miplib2010/neos-826841.mps.gz ===========
@02 neos-826841.mps.gz
@03 1686663841
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nosym_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 0
randomization/randomseedshift = 4
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/usesymretopes = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 5516 variables (3488 bin, 0 int, 0 impl, 2028 cont) and 2354 constraints
presolving:
(round 1, fast)       108 del vars, 96 del conss, 0 add conss, 5455 chg bounds, 0 chg sides, 320 chg coeffs, 0 upgd conss, 0 impls, 338 clqs
(round 2, fast)       492 del vars, 96 del conss, 0 add conss, 5455 chg bounds, 12 chg sides, 320 chg coeffs, 0 upgd conss, 0 impls, 338 clqs
(round 3, exhaustive) 492 del vars, 98 del conss, 0 add conss, 5455 chg bounds, 13 chg sides, 320 chg coeffs, 0 upgd conss, 0 impls, 338 clqs
(round 4, exhaustive) 492 del vars, 98 del conss, 0 add conss, 5455 chg bounds, 13 chg sides, 320 chg coeffs, 678 upgd conss, 0 impls, 338 clqs
(round 5, medium)     492 del vars, 418 del conss, 320 add conss, 5455 chg bounds, 13 chg sides, 320 chg coeffs, 678 upgd conss, 0 impls, 2577 clqs
(round 6, exhaustive) 492 del vars, 482 del conss, 320 add conss, 5455 chg bounds, 13 chg sides, 320 chg coeffs, 678 upgd conss, 0 impls, 2577 clqs
   (0.1s) probing: 51/5024 (1.0%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.1s) probing aborted: 50/50 successive totally useless probings
presolving (7 rounds: 7 fast, 5 medium, 4 exhaustive):
 492 deleted vars, 482 deleted constraints, 320 added constraints, 5455 tightened bounds, 0 added holes, 13 changed sides, 320 changed coefficients
 0 implications, 2577 cliques
presolved problem has 5024 variables (3488 bin, 0 int, 1536 impl, 0 cont) and 2192 constraints
     16 constraints of type <knapsack>
    594 constraints of type <setppc>
   1578 constraints of type <linear>
      4 constraints of type <logicor>
Presolving Time: 0.13

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1322s| 69700 | 36463 |  7400k| 106.1 |   342M |  83 |5024 |5770 |2233 |  21k|  1 |  95k|  11k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1324s| 69800 | 36521 |  7412k| 106.1 |   343M |  83 |5024 |5860 |2228 |  21k|  1 |  95k|  11k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1326s| 69900 | 36549 |  7421k| 106.1 |   343M |  83 |5024 |5886 |2230 |  21k|  1 |  95k|  11k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1328s| 70000 | 36603 |  7430k| 106.1 |   343M |  83 |5024 |5887 |2224 |  21k|  0 |  95k|  11k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1330s| 70100 | 36651 |  7440k| 106.1 |   343M |  83 |5024 |5897 |2230 |  21k|  1 |  95k|  11k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1332s| 70200 | 36696 |  7452k| 106.1 |   343M |  83 |5024 |5937 |2231 |  21k|  1 |  95k|  11k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1334s| 70300 | 36756 |  7463k| 106.1 |   344M |  83 |5024 |5930 |2225 |  21k|  1 |  95k|  11k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1336s| 70400 | 36810 |  7474k| 106.1 |   344M |  83 |5024 |5912 |2226 |  21k|  1 |  96k|  11k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1338s| 70500 | 36855 |  7484k| 106.1 |   344M |  83 |5024 |5847 |2219 |  21k|  1 |  96k|  11k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1340s| 70600 | 36909 |  7496k| 106.1 |   345M |  83 |5024 |5783 |2225 |  21k|  2 |  96k|  11k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1342s| 70700 | 36963 |  7508k| 106.1 |   346M |  83 |5024 |5744 |2226 |  21k|  2 |  96k|  12k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1345s| 70800 | 37005 |  7522k| 106.2 |   346M |  83 |5024 |5712 |2235 |  21k|  0 |  96k|  12k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1348s| 70900 | 37041 |  7534k| 106.2 |   346M |  83 |5024 |5719 |2225 |  21k|  1 |  96k|  12k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1350s| 71000 | 37088 |  7544k| 106.2 |   346M |  83 |5024 |5721 |2222 |  21k|  1 |  96k|  12k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1352s| 71100 | 37154 |  7558k| 106.2 |   347M |  83 |5024 |5747 |2229 |  21k|  0 |  96k|  12k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1354s| 71200 | 37224 |  7572k| 106.3 |   347M |  83 |5024 |5822 |2221 |  21k|  1 |  97k|  12k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1356s| 71300 | 37278 |  7583k| 106.3 |   347M |  83 |5024 |5865 |2230 |  21k|  1 |  97k|  12k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1358s| 71400 | 37334 |  7594k| 106.3 |   347M |  83 |5024 |5946 |2228 |  21k|  1 |  97k|  12k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1360s| 71500 | 37396 |  7606k| 106.3 |   347M |  83 |5024 |5975 |2220 |  21k|  1 |  97k|  12k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1362s| 71600 | 37460 |  7620k| 106.4 |   348M |  83 |5024 |5963 |2226 |  21k|  1 |  97k|  12k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1364s| 71700 | 37494 |  7629k| 106.3 |   348M |  83 |5024 |5935 |2227 |  21k|  1 |  97k|  12k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1366s| 71800 | 37530 |  7639k| 106.3 |   348M |  83 |5024 |5860 |2220 |  21k|  2 |  97k|  12k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1368s| 71900 | 37598 |  7651k| 106.4 |   348M |  83 |5024 |5669 |2220 |  21k|  1 |  97k|  12k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1369s| 72000 | 37670 |  7663k| 106.4 |   349M |  83 |5024 |5516 |2218 |  22k|  1 |  97k|  12k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1371s| 72100 | 37740 |  7677k| 106.4 |   349M |  83 |5024 |5383 |2217 |  22k|  1 |  98k|  12k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1373s| 72200 | 37810 |  7692k| 106.5 |   349M |  83 |5024 |5421 |2218 |  22k|  1 |  98k|  12k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1377s| 72300 | 37872 |  7707k| 106.5 |   349M |  83 |5024 |5415 |2224 |  22k|  1 |  98k|  12k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1379s| 72400 | 37932 |  7717k| 106.5 |   350M |  83 |5024 |5415 |2224 |  22k|  1 |  98k|  12k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1380s| 72500 | 37990 |  7728k| 106.5 |   350M |  83 |5024 |5382 |2222 |  22k|  1 |  98k|  12k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1382s| 72600 | 38056 |  7740k| 106.6 |   351M |  83 |5024 |5410 |2217 |  22k|  0 |  98k|  12k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1384s| 72700 | 38112 |  7753k| 106.6 |   353M |  83 |5024 |5438 |2229 |  22k|  1 |  98k|  12k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1386s| 72800 | 38150 |  7762k| 106.6 |   354M |  83 |5024 |5423 |2228 |  22k|  2 |  98k|  12k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1388s| 72900 | 38200 |  7772k| 106.6 |   354M |  83 |5024 |5441 |2223 |  22k|  1 |  98k|  12k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1390s| 73000 | 38251 |  7782k| 106.6 |   354M |  83 |5024 |5485 |2223 |  22k|  2 |  99k|  12k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1392s| 73100 | 38310 |  7794k| 106.6 |   354M |  83 |5024 |5354 |2221 |  22k|  1 |  99k|  12k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1394s| 73200 | 38372 |  7806k| 106.6 |   355M |  83 |5024 |5300 |2223 |  22k|  1 |  99k|  12k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1396s| 73300 | 38422 |  7818k| 106.6 |   355M |  83 |5024 |5279 |2225 |  22k|  1 |  99k|  12k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1398s| 73400 | 38456 |  7827k| 106.6 |   355M |  83 |5024 |5321 |2225 |  22k|  0 |  99k|  12k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1399s| 73500 | 38513 |  7836k| 106.6 |   356M |  83 |5024 |5315 |2230 |  22k|  2 |  99k|  12k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1401s| 73600 | 38565 |  7846k| 106.6 |   357M |  83 |5024 |5283 |2225 |  22k|  1 |  99k|  12k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1403s| 73700 | 38622 |  7859k| 106.6 |   357M |  83 |5024 |5280 |2226 |  22k|  2 |  99k|  12k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1406s| 73800 | 38688 |  7872k| 106.6 |   358M |  83 |5024 |5280 |2219 |  22k|  0 |  99k|  12k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1407s| 73900 | 38722 |  7882k| 106.6 |   359M |  83 |5024 |5242 |2224 |  22k|  1 | 100k|  12k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1410s| 74000 | 38758 |  7893k| 106.6 |   359M |  83 |5024 |5210 |2223 |  22k|  1 | 100k|  12k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1412s| 74100 | 38792 |  7902k| 106.6 |   360M |  83 |5024 |5265 |2223 |  22k|  0 | 100k|  12k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1414s| 74200 | 38830 |  7912k| 106.6 |   360M |  83 |5024 |5279 |2223 |  22k|  1 | 100k|  12k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1416s| 74300 | 38886 |  7924k| 106.6 |   360M |  83 |5024 |5227 |2227 |  22k|  1 | 100k|  12k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1418s| 74400 | 38950 |  7936k| 106.6 |   361M |  83 |5024 |5275 |2224 |  22k|  1 | 100k|  12k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1420s| 74500 | 38991 |  7947k| 106.6 |   361M |  83 |5024 |5302 |2222 |  22k|  1 | 100k|  12k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1422s| 74600 | 39028 |  7957k| 106.6 |   361M |  83 |5024 |5354 |2226 |  22k|  0 | 101k|  12k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1424s| 74700 | 39080 |  7967k| 106.6 |   361M |  83 |5024 |5334 |2225 |  22k|  0 | 101k|  12k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1425s| 74800 | 39112 |  7974k| 106.6 |   361M |  83 |5024 |5452 |2223 |  22k|  1 | 101k|  12k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1427s| 74900 | 39148 |  7984k| 106.5 |   361M |  83 |5024 |5426 |2229 |  22k|  1 | 101k|  12k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1429s| 75000 | 39192 |  7996k| 106.6 |   361M |  83 |5024 |5421 |2238 |  22k|  0 | 101k|  12k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1431s| 75100 | 39244 |  8009k| 106.6 |   362M |  83 |5024 |5404 |2231 |  22k|  1 | 101k|  12k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1434s| 75200 | 39281 |  8021k| 106.6 |   363M |  83 |5024 |5435 |2220 |  23k|  1 | 101k|  12k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1436s| 75300 | 39321 |  8032k| 106.6 |   363M |  83 |5024 |5332 |2224 |  23k|  1 | 101k|  12k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1438s| 75400 | 39379 |  8044k| 106.6 |   363M |  83 |5024 |5371 |2231 |  23k|  1 | 102k|  12k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1440s| 75500 | 39437 |  8059k| 106.7 |   364M |  83 |5024 |5416 |2224 |  23k|  1 | 102k|  12k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1442s| 75600 | 39495 |  8070k| 106.7 |   364M |  83 |5024 |5420 |2228 |  23k|  0 | 102k|  12k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1444s| 75700 | 39547 |  8082k| 106.7 |   366M |  83 |5024 |5431 |2225 |  23k|  2 | 102k|  12k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1446s| 75800 | 39597 |  8092k| 106.7 |   366M |  83 |5024 |5430 |2221 |  23k|  0 | 102k|  12k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1447s| 75900 | 39649 |  8101k| 106.7 |   367M |  83 |5024 |5446 |2227 |  23k|  0 | 102k|  12k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1449s| 76000 | 39692 |  8110k| 106.7 |   367M |  83 |5024 |5469 |2228 |  23k|  0 | 102k|  12k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1450s| 76100 | 39736 |  8119k| 106.6 |   367M |  83 |5024 |5432 |2231 |  23k|  1 | 102k|  12k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1452s| 76200 | 39782 |  8128k| 106.6 |   367M |  83 |5024 |5357 |2222 |  23k|  2 | 102k|  12k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1453s| 76300 | 39829 |  8139k| 106.6 |   368M |  83 |5024 |5374 |2222 |  23k|  0 | 102k|  12k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1455s| 76400 | 39883 |  8150k| 106.6 |   368M |  83 |5024 |5426 |2223 |  23k|  1 | 103k|  12k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1458s| 76500 | 39923 |  8163k| 106.7 |   368M |  83 |5024 |5491 |2232 |  23k|  2 | 103k|  12k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1460s| 76600 | 39971 |  8174k| 106.7 |   372M |  83 |5024 |5480 |2225 |  23k|  1 | 103k|  12k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1462s| 76700 | 39999 |  8183k| 106.6 |   372M |  83 |5024 |5586 |2229 |  23k|  0 | 103k|  12k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1463s| 76800 | 40063 |  8193k| 106.6 |   372M |  83 |5024 |5416 |2228 |  23k|  0 | 103k|  12k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1464s| 76900 | 40117 |  8201k| 106.6 |   372M |  83 |5024 |5400 |2228 |  23k|  1 | 103k|  12k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1466s| 77000 | 40173 |  8210k| 106.6 |   372M |  83 |5024 |5448 |2231 |  23k|  0 | 103k|  12k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1468s| 77100 | 40221 |  8221k| 106.6 |   372M |  83 |5024 |5548 |2235 |  23k|  2 | 103k|  12k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1471s| 77200 | 40279 |  8237k| 106.7 |   376M |  83 |5024 |5604 |2232 |  23k|  1 | 104k|  12k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1473s| 77300 | 40323 |  8248k| 106.7 |   377M |  83 |5024 |5710 |2238 |  23k|  1 | 104k|  12k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1475s| 77400 | 40373 |  8259k| 106.7 |   377M |  83 |5024 |5644 |2231 |  23k|  2 | 104k|  12k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1476s| 77500 | 40420 |  8269k| 106.6 |   377M |  83 |5024 |5559 |2228 |  24k|  1 | 104k|  12k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1478s| 77600 | 40450 |  8278k| 106.6 |   378M |  83 |5024 |5571 |2231 |  24k|  1 | 104k|  12k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1480s| 77700 | 40500 |  8288k| 106.6 |   378M |  83 |5024 |5686 |2238 |  24k|  1 | 104k|  12k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1482s| 77800 | 40542 |  8296k| 106.6 |   378M |  83 |5024 |5700 |2232 |  24k|  2 | 104k|  12k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1483s| 77900 | 40596 |  8306k| 106.6 |   378M |  83 |5024 |5670 |2231 |  24k|  0 | 104k|  12k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1486s| 78000 | 40666 |  8318k| 106.6 |   379M |  83 |5024 |5569 |2229 |  24k|  1 | 105k|  12k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1487s| 78100 | 40706 |  8328k| 106.6 |   379M |  83 |5024 |5615 |2233 |  24k|  0 | 105k|  12k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1489s| 78200 | 40750 |  8337k| 106.6 |   379M |  83 |5024 |5671 |2231 |  24k|  2 | 105k|  12k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1491s| 78300 | 40778 |  8345k| 106.5 |   379M |  83 |5024 |5729 |2225 |  24k|  1 | 105k|  12k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1492s| 78400 | 40802 |  8352k| 106.5 |   379M |  83 |5024 |5703 |2227 |  24k|  1 | 105k|  12k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1494s| 78500 | 40846 |  8362k| 106.5 |   380M |  83 |5024 |5669 |2228 |  24k|  1 | 105k|  12k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1495s| 78600 | 40874 |  8368k| 106.4 |   380M |  83 |5024 |5696 |2223 |  24k|  1 | 105k|  12k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1496s| 78700 | 40894 |  8376k| 106.4 |   380M |  83 |5024 |5711 |2226 |  24k|  1 | 105k|  12k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1498s| 78800 | 40940 |  8386k| 106.4 |   381M |  83 |5024 |5680 |2223 |  24k|  1 | 105k|  12k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1500s| 78900 | 40978 |  8394k| 106.3 |   381M |  83 |5024 |5660 |2220 |  24k|  1 | 106k|  12k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1502s| 79000 | 41036 |  8404k| 106.3 |   381M |  83 |5024 |5567 |2227 |  24k|  1 | 106k|  12k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1503s| 79100 | 41076 |  8412k| 106.3 |   381M |  83 |5024 |5608 |2227 |  24k|  1 | 106k|  12k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1505s| 79200 | 41138 |  8423k| 106.3 |   381M |  83 |5024 |5556 |2232 |  24k|  1 | 106k|  12k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1506s| 79300 | 41188 |  8434k| 106.3 |   382M |  83 |5024 |5572 |2227 |  24k|  1 | 106k|  12k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1508s| 79400 | 41248 |  8445k| 106.3 |   383M |  83 |5024 |5604 |2226 |  24k|  0 | 106k|  12k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1509s| 79500 | 41290 |  8455k| 106.3 |   383M |  83 |5024 |5625 |2229 |  24k|  3 | 106k|  12k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1511s| 79600 | 41324 |  8464k| 106.3 |   384M |  83 |5024 |5668 |2224 |  24k|  0 | 106k|  12k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1513s| 79700 | 41358 |  8474k| 106.3 |   384M |  83 |5024 |5706 |2230 |  24k|  0 | 106k|  12k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1514s| 79800 | 41413 |  8485k| 106.3 |   384M |  83 |5024 |5698 |2224 |  24k|  0 | 106k|  12k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1517s| 79900 | 41473 |  8500k| 106.3 |   384M |  83 |5024 |5708 |2227 |  24k|  1 | 107k|  12k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1519s| 80000 | 41537 |  8511k| 106.3 |   384M |  83 |5024 |5659 |2228 |  24k|  1 | 107k|  12k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1520s| 80100 | 41583 |  8521k| 106.3 |   384M |  83 |5024 |5688 |2229 |  25k|  1 | 107k|  12k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1522s| 80200 | 41631 |  8534k| 106.4 |   384M |  83 |5024 |5695 |2236 |  25k|  0 | 107k|  12k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1523s| 80300 | 41674 |  8544k| 106.4 |   384M |  83 |5024 |5778 |2232 |  25k|  1 | 107k|  12k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1526s| 80400 | 41710 |  8560k| 106.4 |   384M |  83 |5024 |5880 |2239 |  25k|  1 | 107k|  12k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1528s| 80500 | 41732 |  8569k| 106.4 |   384M |  83 |5024 |6030 |2237 |  25k|  1 | 107k|  12k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1529s| 80600 | 41806 |  8580k| 106.4 |   385M |  83 |5024 |6010 |2229 |  25k|  1 | 108k|  12k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1531s| 80700 | 41842 |  8588k| 106.4 |   385M |  83 |5024 |6029 |2234 |  25k|  0 | 108k|  12k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1532s| 80800 | 41892 |  8600k| 106.4 |   385M |  83 |5024 |6082 |2229 |  25k|  1 | 108k|  12k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1534s| 80900 | 41944 |  8613k| 106.4 |   386M |  83 |5024 |6151 |2229 |  25k|  1 | 108k|  12k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1536s| 81000 | 42012 |  8628k| 106.5 |   388M |  83 |5024 |6116 |2230 |  25k|  1 | 108k|  12k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1538s| 81100 | 42068 |  8639k| 106.5 |   388M |  83 |5024 |6154 |2225 |  25k|  1 | 108k|  12k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1540s| 81200 | 42114 |  8652k| 106.5 |   389M |  83 |5024 |6181 |2233 |  25k|  1 | 108k|  12k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1542s| 81300 | 42174 |  8666k| 106.5 |   389M |  83 |5024 |6216 |2230 |  25k|  0 | 109k|  12k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1544s| 81400 | 42214 |  8678k| 106.6 |   389M |  83 |5024 |6277 |2231 |  25k|  1 | 109k|  12k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1546s| 81500 | 42266 |  8692k| 106.6 |   389M |  83 |5024 |6271 |2233 |  25k|  1 | 109k|  12k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1548s| 81600 | 42332 |  8705k| 106.6 |   389M |  83 |5024 |6265 |2230 |  25k|  1 | 109k|  12k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1549s| 81700 | 42371 |  8715k| 106.6 |   389M |  83 |5024 |6265 |2230 |  25k|  1 | 109k|  12k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1551s| 81800 | 42425 |  8727k| 106.6 |   389M |  83 |5024 |6281 |2234 |  25k|  0 | 109k|  12k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1553s| 81900 | 42457 |  8738k| 106.6 |   390M |  83 |5024 |6337 |2235 |  25k|  0 | 110k|  12k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1555s| 82000 | 42495 |  8750k| 106.7 |   390M |  83 |5024 |6362 |   0 |  25k|  0 | 110k|  12k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1557s| 82100 | 42535 |  8761k| 106.7 |   390M |  83 |5024 |6252 |2229 |  25k|  0 | 110k|  12k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1559s| 82200 | 42569 |  8772k| 106.7 |   390M |  83 |5024 |6282 |2236 |  26k|  1 | 110k|  12k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1560s| 82300 | 42607 |  8783k| 106.7 |   390M |  83 |5024 |6105 |2229 |  26k|  1 | 110k|  12k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
