FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2010/neos-849702.mps.gz
SETTINGS:   settings_final_nosym_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nosym_norestarts__0__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-849702.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2010/neos-849702.mps.gz ===========
@02 neos-849702.mps.gz
@03 1686649163
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nosym_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 0
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/usesymretopes = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 1737 variables (1737 bin, 0 int, 0 impl, 0 cont) and 1041 constraints
presolving:
(round 1, exhaustive) 0 del vars, 42 del conss, 0 add conss, 0 chg bounds, 42 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 810 clqs
(round 2, exhaustive) 0 del vars, 42 del conss, 0 add conss, 0 chg bounds, 42 chg sides, 0 chg coeffs, 912 upgd conss, 0 impls, 810 clqs
(round 3, medium)     18 del vars, 42 del conss, 0 add conss, 0 chg bounds, 60 chg sides, 18 chg coeffs, 912 upgd conss, 0 impls, 810 clqs
(round 4, exhaustive) 42 del vars, 45 del conss, 0 add conss, 0 chg bounds, 60 chg sides, 18 chg coeffs, 912 upgd conss, 0 impls, 807 clqs
(round 5, medium)     45 del vars, 45 del conss, 0 add conss, 0 chg bounds, 63 chg sides, 21 chg coeffs, 912 upgd conss, 0 impls, 807 clqs
   (0.1s) probing: 51/1692 (3.0%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.1s) probing aborted: 50/50 successive totally useless probings
presolving (6 rounds: 6 fast, 6 medium, 4 exhaustive):
 45 deleted vars, 45 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 63 changed sides, 21 changed coefficients
 0 implications, 807 cliques
presolved problem has 1692 variables (1692 bin, 0 int, 0 impl, 0 cont) and 996 constraints
    144 constraints of type <knapsack>
    765 constraints of type <setppc>
     87 constraints of type <linear>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.07

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  183s| 11400 |   257 |  2345k| 205.0 |    61M |  46 |1692 |3391 |1016 |3738 |  1 |  11k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  185s| 11500 |   259 |  2369k| 205.3 |    61M |  46 |1692 |3451 |1014 |3826 |  1 |  11k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  186s| 11600 |   256 |  2393k| 205.6 |    62M |  48 |1692 |3522 |1014 |3873 |  0 |  12k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  188s| 11700 |   259 |  2422k| 206.3 |    62M |  48 |1692 |3499 |1017 |3967 |  1 |  12k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  190s| 11800 |   257 |  2441k| 206.2 |    62M |  48 |1692 |3544 |1012 |3990 |  1 |  12k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  191s| 11900 |   257 |  2456k| 205.7 |    62M |  48 |1692 |3584 |1013 |4022 |  0 |  12k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  192s| 12000 |   255 |  2471k| 205.2 |    62M |  48 |1692 |3634 |   0 |4047 |  0 |  12k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  193s| 12100 |   253 |  2487k| 204.9 |    62M |  50 |1692 |3672 |1020 |4073 |  1 |  12k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  194s| 12200 |   261 |  2506k| 204.8 |    62M |  50 |1692 |3634 |1021 |4112 |  0 |  12k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  196s| 12300 |   264 |  2525k| 204.6 |    62M |  50 |1692 |3736 |1014 |4146 |  0 |  12k|  11 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  198s| 12400 |   266 |  2554k| 205.3 |    62M |  50 |1692 |3778 |1014 |4169 |  1 |  12k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  200s| 12500 |   269 |  2575k| 205.4 |    62M |  50 |1692 |3864 |1016 |4246 |  1 |  12k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  201s| 12600 |   264 |  2588k| 204.8 |    62M |  50 |1692 |3954 |1016 |4300 |  1 |  13k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  202s| 12700 |   266 |  2601k| 204.2 |    62M |  50 |1692 |3986 |1016 |4300 |  1 |  13k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  203s| 12800 |   263 |  2622k| 204.2 |    62M |  50 |1692 |4041 |1014 |4300 |  1 |  13k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  204s| 12900 |   268 |  2641k| 204.1 |    62M |  50 |1692 |4002 |1013 |4329 |  1 |  13k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  206s| 13000 |   264 |  2662k| 204.1 |    62M |  50 |1692 |4019 |1016 |4345 |  1 |  13k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  207s| 13100 |   263 |  2683k| 204.2 |    62M |  50 |1692 |4049 |1017 |4368 |  1 |  13k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  208s| 13200 |   263 |  2697k| 203.7 |    62M |  50 |1692 |4039 |1015 |4389 |  0 |  13k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  209s| 13300 |   269 |  2712k| 203.3 |    62M |  50 |1692 |4073 |1028 |4439 |  1 |  13k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  211s| 13400 |   257 |  2732k| 203.3 |    63M |  50 |1692 |4014 |1014 |4479 |  1 |  13k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  213s| 13500 |   256 |  2755k| 203.5 |    63M |  50 |1692 |4015 |1023 |4525 |  1 |  13k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  214s| 13600 |   256 |  2771k| 203.2 |    63M |  50 |1692 |4008 |1018 |4569 |  1 |  13k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  217s| 13700 |   257 |  2813k| 204.8 |    63M |  50 |1692 |4005 |1015 |4590 |  1 |  13k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  219s| 13800 |   252 |  2860k| 206.7 |    63M |  50 |1692 |4025 |1018 |4602 |  0 |  14k|  11 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  221s| 13900 |   253 |  2881k| 206.7 |    63M |  50 |1692 |4036 |1016 |4644 |  0 |  14k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  222s| 14000 |   259 |  2897k| 206.3 |    63M |  50 |1692 |4056 |1012 |4693 |  1 |  14k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  224s| 14100 |   264 |  2915k| 206.2 |    63M |  50 |1692 |4157 |1016 |4751 |  1 |  14k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  225s| 14200 |   260 |  2939k| 206.4 |    63M |  50 |1692 |4266 |1020 |4796 |  1 |  14k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  227s| 14300 |   263 |  2962k| 206.6 |    63M |  50 |1692 |4261 |1013 |4830 |  1 |  14k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  228s| 14400 |   264 |  2981k| 206.5 |    63M |  50 |1692 |4340 |1014 |4857 |  0 |  14k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  230s| 14500 |   263 |  3004k| 206.6 |    63M |  50 |1692 |4375 |1014 |4880 |  0 |  14k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  231s| 14600 |   260 |  3021k| 206.4 |    63M |  50 |1692 |4466 |   0 |4890 |  0 |  15k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  233s| 14700 |   260 |  3044k| 206.5 |    63M |  50 |1692 |4380 |1016 |4907 |  0 |  15k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  234s| 14800 |   260 |  3068k| 206.7 |    63M |  50 |1692 |4307 |1015 |4955 |  1 |  15k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  236s| 14900 |   261 |  3081k| 206.3 |    63M |  50 |1692 |4326 |1016 |5021 |  0 |  15k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  237s| 15000 |   258 |  3094k| 205.7 |    64M |  50 |1692 |4337 |1016 |5055 |  0 |  15k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  238s| 15100 |   260 |  3116k| 205.8 |    64M |  50 |1692 |4220 |1016 |5117 |  0 |  15k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  240s| 15200 |   281 |  3141k| 206.1 |    64M |  50 |1692 |4124 |1016 |5160 |  0 |  15k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  242s| 15300 |   284 |  3156k| 205.7 |    64M |  50 |1692 |4130 |1017 |5208 |  1 |  15k|  11 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  243s| 15400 |   280 |  3171k| 205.4 |    64M |  50 |1692 |4146 |1017 |5248 |  0 |  15k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  244s| 15500 |   282 |  3185k| 205.0 |    64M |  50 |1692 |4199 |1017 |5304 |  1 |  15k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  246s| 15600 |   286 |  3207k| 205.1 |    65M |  50 |1692 |4216 |1023 |5356 |  1 |  15k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  248s| 15700 |   282 |  3237k| 205.7 |    65M |  50 |1692 |4292 |1019 |5432 |  0 |  16k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  250s| 15800 |   281 |  3264k| 206.1 |    66M |  50 |1692 |4358 |1022 |5523 |  0 |  16k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  253s| 15900 |   285 |  3288k| 206.3 |    66M |  50 |1692 |4215 |1011 |5555 |  1 |  16k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  256s| 16000 |   311 |  3325k| 207.3 |    67M |  50 |1692 |4083 |1017 |5585 |  1 |  16k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  258s| 16100 |   312 |  3353k| 207.8 |    67M |  50 |1692 |4025 |1015 |5631 |  0 |  16k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  260s| 16200 |   335 |  3380k| 208.1 |    67M |  50 |1692 |4045 |1020 |5661 |  1 |  16k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  262s| 16300 |   328 |  3403k| 208.3 |    67M |  50 |1692 |4101 |1018 |5666 |  1 |  16k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  263s| 16400 |   336 |  3419k| 208.0 |    67M |  50 |1692 |4162 |1018 |5696 |  0 |  16k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  264s| 16500 |   329 |  3437k| 207.8 |    67M |  50 |1692 |4225 |1019 |5708 |  1 |  16k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  266s| 16600 |   330 |  3459k| 207.9 |    67M |  50 |1692 |4122 |1020 |5733 |  1 |  17k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  268s| 16700 |   348 |  3483k| 208.1 |    67M |  50 |1692 |3915 |1018 |5767 |  0 |  17k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  273s| 16800 |   383 |  3526k| 209.4 |    67M |  50 |1692 |3633 |1013 |5806 |  1 |  17k|  11 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  275s| 16900 |   394 |  3558k| 210.1 |    67M |  50 |1692 |3599 |1019 |5887 |  0 |  17k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  277s| 17000 |   406 |  3575k| 209.8 |    67M |  50 |1692 |3632 |1016 |5917 |  0 |  17k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  278s| 17100 |   419 |  3599k| 210.0 |    67M |  50 |1692 |3688 |1014 |5927 |  1 |  17k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  280s| 17200 |   419 |  3618k| 209.9 |    67M |  50 |1692 |3780 |   0 |5933 |  0 |  17k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  281s| 17300 |   427 |  3637k| 209.7 |    67M |  50 |1692 |3789 |1015 |5953 |  1 |  17k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  282s| 17400 |   423 |  3651k| 209.3 |    67M |  50 |1692 |3856 |   0 |5988 |  0 |  17k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  284s| 17500 |   423 |  3669k| 209.2 |    67M |  53 |1692 |3929 |1020 |6038 |  1 |  17k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  285s| 17600 |   426 |  3688k| 209.1 |    67M |  53 |1692 |3977 |1016 |6081 |  0 |  18k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  287s| 17700 |   435 |  3718k| 209.6 |    67M |  53 |1692 |4025 |1019 |6124 |  0 |  18k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  289s| 17800 |   436 |  3747k| 210.0 |    67M |  53 |1692 |4091 |1016 |6155 |  0 |  18k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  291s| 17900 |   433 |  3772k| 210.3 |    67M |  53 |1692 |4121 |1019 |6180 |  1 |  18k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  293s| 18000 |   425 |  3806k| 211.0 |    67M |  53 |1692 |4109 |1026 |6205 |  2 |  18k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  295s| 18100 |   425 |  3837k| 211.6 |    67M |  53 |1692 |4111 |1019 |6219 |  0 |  18k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  297s| 18200 |   426 |  3868k| 212.1 |    67M |  53 |1692 |4163 |1018 |6239 |  0 |  18k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  300s| 18300 |   426 |  3901k| 212.7 |    67M |  53 |1692 |4164 |1017 |6276 |  0 |  18k|  11 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  301s| 18400 |   428 |  3917k| 212.4 |    67M |  53 |1692 |4265 |1017 |6316 |  1 |  18k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  302s| 18500 |   425 |  3934k| 212.2 |    67M |  53 |1692 |4359 |1019 |6351 |  0 |  18k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  303s| 18600 |   427 |  3950k| 211.9 |    67M |  53 |1692 |4405 |1017 |6399 |  0 |  18k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  305s| 18700 |   427 |  3965k| 211.6 |    67M |  53 |1692 |4503 |1018 |6447 |  0 |  19k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  306s| 18800 |   427 |  3988k| 211.7 |    67M |  53 |1692 |4535 |1018 |6479 |  0 |  19k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  308s| 18900 |   425 |  4008k| 211.6 |    67M |  53 |1692 |4591 |1018 |6505 |  1 |  19k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  309s| 19000 |   437 |  4026k| 211.5 |    67M |  53 |1692 |4588 |1016 |6525 |  0 |  19k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  311s| 19100 |   443 |  4046k| 211.4 |    67M |  53 |1692 |4569 |1017 |6585 |  1 |  19k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  313s| 19200 |   443 |  4079k| 212.0 |    67M |  53 |1692 |4594 |1022 |6647 |  1 |  19k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  315s| 19300 |   452 |  4106k| 212.3 |    67M |  53 |1692 |4620 |1016 |6719 |  0 |  19k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  317s| 19400 |   456 |  4134k| 212.7 |    68M |  53 |1692 |4660 |1021 |6764 |  1 |  19k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  319s| 19500 |   466 |  4159k| 212.9 |    68M |  53 |1692 |4677 |1016 |6785 |  1 |  19k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  321s| 19600 |   464 |  4190k| 213.4 |    68M |  53 |1692 |4682 |1018 |6791 |  0 |  19k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  323s| 19700 |   468 |  4233k| 214.5 |    68M |  53 |1692 |4670 |1019 |6818 |  1 |  19k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  325s| 19800 |   460 |  4255k| 214.5 |    68M |  53 |1692 |4764 |1016 |6823 |  1 |  19k|  11 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  327s| 19900 |   461 |  4284k| 214.9 |    68M |  53 |1692 |4778 |1014 |6843 |  0 |  20k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  329s| 20000 |   467 |  4310k| 215.1 |    68M |  53 |1692 |4733 |1015 |6875 |  1 |  20k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  330s| 20100 |   463 |  4337k| 215.4 |    68M |  53 |1692 |4760 |1022 |6904 |  0 |  20k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  332s| 20200 |   463 |  4363k| 215.6 |    68M |  53 |1692 |4741 |1022 |6956 |  1 |  20k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  334s| 20300 |   462 |  4381k| 215.4 |    68M |  53 |1692 |4744 |1016 |6969 |  1 |  20k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  335s| 20400 |   458 |  4397k| 215.1 |    68M |  53 |1692 |4696 |1018 |7007 |  1 |  20k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  337s| 20500 |   457 |  4419k| 215.2 |    68M |  53 |1692 |4705 |1019 |7060 |  0 |  20k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  338s| 20600 |   461 |  4444k| 215.3 |    68M |  53 |1692 |4668 |1020 |7083 |  1 |  20k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  340s| 20700 |   461 |  4474k| 215.7 |    69M |  53 |1692 |4589 |1019 |7120 |  1 |  20k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  342s| 20800 |   452 |  4496k| 215.8 |    69M |  53 |1692 |4618 |1016 |7181 |  1 |  20k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  343s| 20900 |   451 |  4513k| 215.5 |    69M |  53 |1692 |4615 |1017 |7223 |  0 |  20k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  345s| 21000 |   453 |  4534k| 215.5 |    69M |  53 |1692 |4573 |   0 |7257 |  0 |  21k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  347s| 21100 |   455 |  4553k| 215.4 |    69M |  53 |1692 |4552 |1019 |7293 |  0 |  21k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  348s| 21200 |   452 |  4574k| 215.4 |    69M |  53 |1692 |4569 |1025 |7365 |  1 |  21k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  350s| 21300 |   469 |  4596k| 215.4 |    69M |  53 |1692 |4312 |1021 |7412 |  1 |  21k|  11 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  352s| 21400 |   481 |  4623k| 215.7 |    69M |  53 |1692 |4207 |1016 |7431 |  0 |  21k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  356s| 21500 |   497 |  4655k| 216.1 |    70M |  53 |1692 |3966 |1016 |7469 |  1 |  21k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  359s| 21600 |   507 |  4684k| 216.5 |    70M |  53 |1692 |3756 |1014 |7497 |  0 |  21k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  361s| 21700 |   519 |  4709k| 216.6 |    70M |  53 |1692 |3765 |1018 |7562 |  1 |  21k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  364s| 21800 |   526 |  4735k| 216.8 |    70M |  53 |1692 |3727 |1015 |7625 |  1 |  21k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  366s| 21900 |   537 |  4761k| 217.0 |    70M |  53 |1692 |3635 |1024 |7649 |  0 |  22k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  373s| 22000 |   588 |  4814k| 218.4 |    70M |  53 |1692 |3304 |1011 |7674 |  1 |  22k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  375s| 22100 |   610 |  4848k| 219.0 |    70M |  53 |1692 |3231 |1018 |7698 |  1 |  22k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  377s| 22200 |   607 |  4875k| 219.2 |    70M |  53 |1692 |3251 |1017 |7703 |  0 |  22k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  379s| 22300 |   623 |  4897k| 219.3 |    70M |  53 |1692 |3283 |1017 |7713 |  0 |  22k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  380s| 22400 |   630 |  4917k| 219.2 |    70M |  53 |1692 |3329 |1014 |7756 |  1 |  22k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  382s| 22500 |   637 |  4941k| 219.2 |    70M |  53 |1692 |3339 |1018 |7758 |  1 |  22k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  384s| 22600 |   654 |  4960k| 219.1 |    70M |  53 |1692 |3312 |1016 |7797 |  0 |  22k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  385s| 22700 |   661 |  4979k| 219.0 |    70M |  53 |1692 |3377 |1018 |7823 |  0 |  23k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  387s| 22800 |   655 |  4996k| 218.8 |    70M |  53 |1692 |3453 |1028 |7874 |  2 |  23k|  11 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  389s| 22900 |   678 |  5022k| 218.9 |    71M |  53 |1692 |3468 |1017 |7914 |  1 |  23k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  391s| 23000 |   702 |  5047k| 219.1 |    71M |  53 |1692 |3455 |1016 |7943 |  0 |  23k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  393s| 23100 |   723 |  5072k| 219.2 |    72M |  53 |1692 |3451 |1016 |7947 |  0 |  23k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  394s| 23200 |   722 |  5083k| 218.7 |    72M |  53 |1692 |3544 |1016 |7955 |  0 |  23k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  395s| 23300 |   725 |  5094k| 218.3 |    72M |  53 |1692 |3591 |1023 |7963 |  2 |  23k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  396s| 23400 |   720 |  5105k| 217.8 |    72M |  53 |1692 |3663 |1015 |7979 |  1 |  23k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  397s| 23500 |   731 |  5124k| 217.7 |    72M |  53 |1692 |3690 |1016 |8020 |  1 |  24k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  399s| 23600 |   745 |  5146k| 217.7 |    72M |  53 |1692 |3672 |1015 |8066 |  0 |  24k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  400s| 23700 |   737 |  5161k| 217.4 |    72M |  53 |1692 |3749 |1015 |8071 |  1 |  24k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  403s| 23800 |   754 |  5194k| 217.9 |    72M |  53 |1692 |3696 |1013 |8125 |  1 |  24k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  404s| 23900 |   764 |  5203k| 217.4 |    72M |  53 |1692 |3811 |1013 |8137 |  0 |  24k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  405s| 24000 |   768 |  5221k| 217.2 |    72M |  53 |1692 |3790 |1021 |8167 |  0 |  24k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  407s| 24100 |   796 |  5240k| 217.1 |    72M |  53 |1692 |3830 |1017 |8179 |  1 |  24k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  408s| 24200 |   794 |  5257k| 216.9 |    72M |  53 |1692 |3869 |1017 |8205 |  0 |  24k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  409s| 24300 |   800 |  5275k| 216.7 |    72M |  53 |1692 |3921 |1016 |8207 |  1 |  25k|  11 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  411s| 24400 |   798 |  5297k| 216.8 |    72M |  53 |1692 |4013 |1016 |8219 |  0 |  25k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  412s| 24500 |   798 |  5315k| 216.6 |    72M |  53 |1692 |4057 |1016 |8222 |  0 |  25k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  414s| 24600 |   805 |  5342k| 216.8 |    72M |  53 |1692 |4123 |1017 |8230 |  0 |  25k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  416s| 24700 |   807 |  5374k| 217.2 |    72M |  53 |1692 |4159 |1016 |8233 |  0 |  25k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  417s| 24800 |   819 |  5398k| 217.3 |    73M |  53 |1692 |4144 |1017 |8238 |  1 |  25k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  419s| 24900 |   820 |  5422k| 217.4 |    73M |  53 |1692 |4205 |1017 |8254 |  0 |  25k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  420s| 25000 |   820 |  5445k| 217.5 |    73M |  53 |1692 |4259 |1016 |8269 |  1 |  25k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  422s| 25100 |   821 |  5466k| 217.5 |    73M |  53 |1692 |4356 |1016 |8276 |  0 |  25k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  424s| 25200 |   820 |  5493k| 217.6 |    73M |  53 |1692 |4345 |1016 |8284 |  0 |  25k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  426s| 25300 |   819 |  5525k| 218.0 |    73M |  53 |1692 |4298 |1018 |8289 |  2 |  25k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  428s| 25400 |   827 |  5568k| 218.9 |    73M |  53 |1692 |4345 |1017 |8289 |  1 |  25k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  430s| 25500 |   817 |  5601k| 219.3 |    73M |  53 |1692 |4323 |1021 |8299 |  2 |  26k|  11 | 0.000000e+00 |      --      |    Inf | unknown
