FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/neos-826650.mps.gz
SETTINGS:   settings_final_nosym_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nosym_norestarts__1__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-826650.mps.gz
SEED:       1
@01 /home/mcs001/s132664/testsets/IP/miplib2017/neos-826650.mps.gz ===========
@02 neos-826650.mps.gz
@03 1686649987
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nosym_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 0
randomization/randomseedshift = 1
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/usesymretopes = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 5912 variables (5792 bin, 0 int, 0 impl, 120 cont) and 2414 constraints
presolving:
(round 1, fast)       72 del vars, 72 del conss, 0 add conss, 94 chg bounds, 0 chg sides, 320 chg coeffs, 0 upgd conss, 0 impls, 338 clqs
(round 2, fast)       840 del vars, 72 del conss, 0 add conss, 94 chg bounds, 0 chg sides, 320 chg coeffs, 0 upgd conss, 0 impls, 338 clqs
(round 3, exhaustive) 840 del vars, 74 del conss, 0 add conss, 94 chg bounds, 1 chg sides, 320 chg coeffs, 0 upgd conss, 0 impls, 338 clqs
(round 4, exhaustive) 840 del vars, 74 del conss, 0 add conss, 94 chg bounds, 1 chg sides, 320 chg coeffs, 666 upgd conss, 0 impls, 338 clqs
(round 5, medium)     840 del vars, 394 del conss, 320 add conss, 94 chg bounds, 1 chg sides, 320 chg coeffs, 666 upgd conss, 0 impls, 2577 clqs
(round 6, exhaustive) 840 del vars, 458 del conss, 320 add conss, 94 chg bounds, 1 chg sides, 320 chg coeffs, 666 upgd conss, 0 impls, 2577 clqs
   (0.4s) probing: 1000/5024 (19.9%) - 0 fixings, 0 aggregations, 937 implications, 0 bound changes
   (0.4s) probing: 1001/5024 (19.9%) - 0 fixings, 0 aggregations, 938 implications, 0 bound changes
   (0.4s) probing aborted: 1000/1000 successive useless probings
presolving (7 rounds: 7 fast, 5 medium, 4 exhaustive):
 840 deleted vars, 458 deleted constraints, 320 added constraints, 94 tightened bounds, 0 added holes, 1 changed sides, 320 changed coefficients
 938 implications, 2577 cliques
presolved problem has 5072 variables (5024 bin, 0 int, 48 impl, 0 cont) and 2276 constraints
      8 constraints of type <knapsack>
    594 constraints of type <setppc>
   1674 constraints of type <linear>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.44

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2788s|179900 | 29460 | 17516k|  97.4 |   412M |  82 |5072 |  11k|   0 |  72k|  0 | 338k|3313 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 2789s|180000 | 29461 | 17521k|  97.3 |   412M |  82 |5072 |  11k|2330 |  72k|  2 | 338k|3318 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 2791s|180100 | 29463 | 17530k|  97.3 |   412M |  82 |5072 |  11k|2330 |  72k|  1 | 339k|3336 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 2792s|180200 | 29463 | 17538k|  97.3 |   412M |  82 |5072 |  11k|2339 |  72k|  2 | 339k|3336 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 2794s|180300 | 29477 | 17544k|  97.3 |   412M |  82 |5072 |  11k|2329 |  72k|  1 | 339k|3336 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 2795s|180400 | 29466 | 17550k|  97.3 |   412M |  82 |5072 |  11k|2331 |  72k|  0 | 339k|3336 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 2796s|180500 | 29462 | 17556k|  97.3 |   412M |  82 |5072 |  11k|2328 |  72k|  1 | 339k|3336 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 2797s|180600 | 29466 | 17561k|  97.2 |   412M |  82 |5072 |  11k|2327 |  72k|  0 | 339k|3336 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 2799s|180700 | 29462 | 17567k|  97.2 |   412M |  82 |5072 |  11k|2338 |  72k|  0 | 339k|3336 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 2800s|180800 | 29463 | 17576k|  97.2 |   412M |  82 |5072 |  11k|2340 |  73k|  0 | 340k|3336 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 2802s|180900 | 29465 | 17589k|  97.2 |   412M |  82 |5072 |  11k|2327 |  73k|  1 | 340k|3336 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 2803s|181000 | 29466 | 17601k|  97.2 |   412M |  82 |5072 |  11k|2333 |  73k|  0 | 340k|3336 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 2805s|181100 | 29474 | 17608k|  97.2 |   412M |  82 |5072 |  11k|2339 |  73k|  0 | 340k|3336 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2806s|181200 | 29485 | 17616k|  97.2 |   412M |  82 |5072 |  11k|2329 |  73k|  2 | 340k|3336 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 2808s|181300 | 29488 | 17622k|  97.2 |   412M |  82 |5072 |  11k|2336 |  73k|  1 | 340k|3336 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 2809s|181400 | 29478 | 17626k|  97.2 |   412M |  82 |5072 |  11k|2342 |  73k|  0 | 341k|3336 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 2810s|181500 | 29491 | 17636k|  97.2 |   413M |  82 |5072 |  11k|2322 |  73k|  0 | 341k|3336 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 2812s|181600 | 29493 | 17645k|  97.2 |   414M |  82 |5072 |  11k|2323 |  73k|  0 | 341k|3336 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 2813s|181700 | 29492 | 17652k|  97.1 |   414M |  82 |5072 |  11k|2323 |  73k|  0 | 341k|3336 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 2814s|181800 | 29494 | 17658k|  97.1 |   415M |  82 |5072 |  11k|2321 |  73k|  1 | 341k|3336 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 2816s|181900 | 29487 | 17665k|  97.1 |   415M |  82 |5072 |  11k|2321 |  73k|  1 | 342k|3336 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 2817s|182000 | 29469 | 17671k|  97.1 |   415M |  82 |5072 |  11k|2326 |  73k|  2 | 342k|3336 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 2819s|182100 | 29468 | 17681k|  97.1 |   415M |  82 |5072 |  11k|2340 |  73k|  1 | 342k|3336 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 2820s|182200 | 29467 | 17689k|  97.1 |   415M |  82 |5072 |  11k|2338 |  73k|  1 | 342k|3336 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 2821s|182300 | 29475 | 17695k|  97.0 |   415M |  82 |5072 |  11k|2340 |  73k|  1 | 342k|3336 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 2822s|182400 | 29465 | 17699k|  97.0 |   415M |  82 |5072 |  11k|   0 |  73k|  0 | 342k|3336 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 2823s|182500 | 29464 | 17707k|  97.0 |   415M |  82 |5072 |  11k|2325 |  73k|  0 | 342k|3336 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 2825s|182600 | 29486 | 17716k|  97.0 |   415M |  82 |5072 |  11k|2328 |  73k|  1 | 342k|3336 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2826s|182700 | 29488 | 17723k|  97.0 |   415M |  82 |5072 |  11k|2326 |  73k|  0 | 343k|3349 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 2827s|182800 | 29496 | 17729k|  97.0 |   415M |  82 |5072 |  11k|2327 |  73k|  0 | 343k|3349 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 2829s|182900 | 29499 | 17737k|  97.0 |   415M |  82 |5072 |  11k|2325 |  73k|  1 | 343k|3349 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 2830s|183000 | 29503 | 17744k|  96.9 |   415M |  82 |5072 |  11k|2326 |  73k|  0 | 343k|3349 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 2831s|183100 | 29500 | 17751k|  96.9 |   415M |  82 |5072 |  11k|2340 |  73k|  0 | 343k|3349 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 2832s|183200 | 29503 | 17759k|  96.9 |   415M |  82 |5072 |  11k|2333 |  73k|  0 | 343k|3349 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 2834s|183300 | 29515 | 17767k|  96.9 |   415M |  82 |5072 |  11k|2339 |  73k|  1 | 343k|3354 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 2835s|183400 | 29535 | 17776k|  96.9 |   415M |  82 |5072 |  11k|2339 |  73k|  0 | 343k|3354 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 2836s|183500 | 29536 | 17784k|  96.9 |   415M |  82 |5072 |  11k|2339 |  73k|  1 | 344k|3354 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 2838s|183600 | 29536 | 17794k|  96.9 |   416M |  82 |5072 |  11k|2339 |  73k|  0 | 344k|3354 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 2839s|183700 | 29539 | 17803k|  96.9 |   416M |  82 |5072 |  11k|2333 |  73k|  0 | 344k|3359 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 2841s|183800 | 29544 | 17811k|  96.9 |   416M |  82 |5072 |  11k|2327 |  73k|  1 | 345k|3359 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 2841s|183900 | 29554 | 17815k|  96.9 |   416M |  82 |5072 |  11k|2339 |  73k|  1 | 345k|3359 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 2842s|184000 | 29556 | 17820k|  96.8 |   416M |  82 |5072 |  11k|2332 |  73k|  0 | 345k|3369 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 2843s|184100 | 29555 | 17825k|  96.8 |   416M |  82 |5072 |  11k|   0 |  73k|  0 | 345k|3369 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2845s|184200 | 29567 | 17835k|  96.8 |   416M |  82 |5072 |  11k|2325 |  73k|  1 | 345k|3369 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 2847s|184300 | 29597 | 17846k|  96.8 |   416M |  82 |5072 |  11k|2325 |  73k|  0 | 345k|3369 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 2848s|184400 | 29611 | 17851k|  96.8 |   416M |  82 |5072 |  11k|2324 |  73k|  0 | 346k|3369 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 2849s|184500 | 29613 | 17859k|  96.8 |   416M |  82 |5072 |  11k|2317 |  73k|  0 | 346k|3369 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 2857s|184600 | 29630 | 17871k|  96.8 |   416M |  82 |5072 |  11k|2336 |  73k|  0 | 346k|3369 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 2858s|184700 | 29631 | 17876k|  96.8 |   416M |  82 |5072 |  11k|2336 |  73k|  0 | 346k|3369 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 2859s|184800 | 29638 | 17883k|  96.8 |   416M |  82 |5072 |  11k|2324 |  73k|  1 | 347k|3369 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 2861s|184900 | 29634 | 17890k|  96.7 |   416M |  82 |5072 |  11k|2336 |  73k|  0 | 347k|3375 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 2863s|185000 | 29649 | 17899k|  96.7 |   416M |  82 |5072 |  11k|2321 |  73k|  0 | 347k|3375 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 2864s|185100 | 29663 | 17907k|  96.7 |   416M |  82 |5072 |  11k|2320 |  73k|  0 | 347k|3375 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 2865s|185200 | 29634 | 17912k|  96.7 |   416M |  82 |5072 |  11k|2343 |  73k|  2 | 348k|3375 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 2867s|185300 | 29642 | 17926k|  96.7 |   416M |  82 |5072 |  11k|2340 |  73k|  0 | 348k|3375 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 2869s|185400 | 29664 | 17940k|  96.7 |   416M |  82 |5072 |  11k|2340 |  73k|  0 | 348k|3375 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 2871s|185500 | 29663 | 17954k|  96.8 |   416M |  82 |5072 |  11k|2341 |  73k|  1 | 348k|3375 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 2872s|185600 | 29672 | 17967k|  96.8 |   416M |  82 |5072 |  11k|2341 |  73k|  0 | 348k|3375 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2875s|185700 | 29664 | 17983k|  96.8 |   416M |  82 |5072 |  11k|2341 |  73k|  1 | 349k|3375 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 2876s|185800 | 29665 | 17995k|  96.8 |   416M |  82 |5072 |  11k|2340 |  73k|  0 | 349k|3381 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 2878s|185900 | 29659 | 18008k|  96.9 |   416M |  82 |5072 |  11k|2338 |  73k|  1 | 349k|3390 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 2880s|186000 | 29662 | 18016k|  96.8 |   416M |  82 |5072 |  11k|2325 |  73k|  0 | 349k|3390 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 2882s|186100 | 29663 | 18029k|  96.9 |   416M |  82 |5072 |  11k|2316 |  73k|  1 | 349k|3390 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 2883s|186200 | 29661 | 18036k|  96.9 |   416M |  82 |5072 |  11k|2319 |  73k|  0 | 350k|3390 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 2884s|186300 | 29661 | 18044k|  96.8 |   416M |  82 |5072 |  11k|2329 |  73k|  1 | 350k|3390 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 2885s|186400 | 29659 | 18051k|  96.8 |   416M |  82 |5072 |  11k|2318 |  73k|  0 | 350k|3390 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 2887s|186500 | 29659 | 18064k|  96.8 |   416M |  82 |5072 |  11k|2323 |  73k|  0 | 350k|3411 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 2889s|186600 | 29667 | 18072k|  96.8 |   416M |  82 |5072 |  11k|2331 |  73k|  2 | 350k|3411 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 2890s|186700 | 29659 | 18080k|  96.8 |   416M |  82 |5072 |  11k|2329 |  73k|  0 | 350k|3411 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 2892s|186800 | 29661 | 18087k|  96.8 |   416M |  82 |5072 |  11k|2330 |  73k|  1 | 350k|3411 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 2893s|186900 | 29673 | 18096k|  96.8 |   416M |  82 |5072 |  11k|2336 |  73k|  1 | 350k|3411 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 2894s|187000 | 29693 | 18104k|  96.8 |   416M |  82 |5072 |  11k|2336 |  73k|  0 | 350k|3411 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 2895s|187100 | 29698 | 18113k|  96.8 |   416M |  82 |5072 |  11k|2336 |  73k|  0 | 350k|3411 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2897s|187200 | 29703 | 18121k|  96.8 |   416M |  82 |5072 |  11k|2337 |  73k|  0 | 350k|3411 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 2898s|187300 | 29711 | 18130k|  96.8 |   416M |  82 |5072 |  11k|2337 |  73k|  1 | 350k|3411 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 2899s|187400 | 29707 | 18137k|  96.8 |   416M |  82 |5072 |  11k|2337 |  73k|  0 | 351k|3411 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 2900s|187500 | 29711 | 18146k|  96.8 |   416M |  82 |5072 |  11k|2336 |  73k|  1 | 351k|3411 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 2901s|187600 | 29709 | 18155k|  96.8 |   416M |  82 |5072 |  11k|2336 |  73k|  1 | 351k|3411 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 2902s|187700 | 29719 | 18163k|  96.8 |   416M |  82 |5072 |  11k|2336 |  73k|  1 | 351k|3411 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 2903s|187800 | 29721 | 18171k|  96.7 |   416M |  82 |5072 |  11k|2336 |  73k|  1 | 351k|3411 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 2904s|187900 | 29723 | 18178k|  96.7 |   416M |  82 |5072 |  11k|2336 |  73k|  1 | 351k|3411 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 2905s|188000 | 29723 | 18186k|  96.7 |   416M |  82 |5072 |  11k|2336 |  73k|  0 | 351k|3411 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 2907s|188100 | 29723 | 18195k|  96.7 |   416M |  82 |5072 |  11k|2336 |  73k|  0 | 351k|3411 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 2908s|188200 | 29721 | 18201k|  96.7 |   416M |  82 |5072 |  11k|2337 |  73k|  1 | 351k|3411 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 2909s|188300 | 29711 | 18209k|  96.7 |   416M |  82 |5072 |  11k|2336 |  73k|  0 | 351k|3416 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 2910s|188400 | 29701 | 18215k|  96.7 |   416M |  82 |5072 |  11k|2336 |  73k|  0 | 351k|3416 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 2911s|188500 | 29690 | 18223k|  96.7 |   416M |  82 |5072 |  11k|2341 |  73k|  1 | 351k|3416 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 2912s|188600 | 29702 | 18228k|  96.6 |   416M |  82 |5072 |  11k|2331 |  73k|  1 | 351k|3416 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2913s|188700 | 29702 | 18233k|  96.6 |   416M |  82 |5072 |  11k|2331 |  73k|  1 | 351k|3416 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 2914s|188800 | 29704 | 18238k|  96.6 |   416M |  82 |5072 |  11k|2322 |  73k|  0 | 351k|3416 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 2914s|188900 | 29704 | 18242k|  96.6 |   416M |  82 |5072 |  11k|2321 |  73k|  1 | 351k|3416 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 2915s|189000 | 29704 | 18247k|  96.5 |   416M |  82 |5072 |  11k|2321 |  73k|  1 | 351k|3416 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 2916s|189100 | 29706 | 18253k|  96.5 |   416M |  82 |5072 |  11k|2321 |  73k|  0 | 351k|3416 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 2917s|189200 | 29718 | 18258k|  96.5 |   416M |  82 |5072 |  11k|2321 |  73k|  0 | 351k|3416 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 2918s|189300 | 29714 | 18261k|  96.5 |   416M |  82 |5072 |  11k|2321 |  73k|  1 | 351k|3416 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 2919s|189400 | 29716 | 18266k|  96.4 |   416M |  82 |5072 |  11k|2321 |  73k|  1 | 351k|3416 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 2920s|189500 | 29712 | 18274k|  96.4 |   416M |  82 |5072 |  11k|2325 |  73k|  1 | 352k|3416 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 2921s|189600 | 29711 | 18279k|  96.4 |   416M |  82 |5072 |  11k|2322 |  73k|  0 | 352k|3416 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 2923s|189700 | 29711 | 18286k|  96.4 |   416M |  82 |5072 |  11k|2315 |  73k|  1 | 352k|3416 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 2925s|189800 | 29732 | 18298k|  96.4 |   416M |  82 |5072 |  11k|2334 |  74k|  1 | 352k|3416 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 2927s|189900 | 29732 | 18309k|  96.4 |   417M |  82 |5072 |  11k|2334 |  74k|  0 | 353k|3426 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 2929s|190000 | 29729 | 18317k|  96.4 |   417M |  82 |5072 |  11k|2329 |  74k|  1 | 353k|3455 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 2930s|190100 | 29735 | 18325k|  96.4 |   417M |  82 |5072 |  11k|2334 |  74k|  0 | 353k|3455 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2931s|190200 | 29738 | 18332k|  96.4 |   417M |  82 |5072 |  11k|2334 |  74k|  1 | 354k|3455 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 2932s|190300 | 29735 | 18339k|  96.4 |   417M |  82 |5072 |  11k|2336 |  74k|  0 | 354k|3455 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 2934s|190400 | 29735 | 18348k|  96.4 |   417M |  82 |5072 |  11k|2329 |  74k|  0 | 354k|3455 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 2935s|190500 | 29733 | 18355k|  96.3 |   417M |  82 |5072 |  11k|2329 |  74k|  0 | 354k|3460 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 2936s|190600 | 29733 | 18362k|  96.3 |   417M |  82 |5072 |  11k|2323 |  74k|  0 | 354k|3460 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 2938s|190700 | 29741 | 18370k|  96.3 |   417M |  82 |5072 |  11k|2340 |  74k|  0 | 354k|3460 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 2939s|190800 | 29750 | 18378k|  96.3 |   417M |  82 |5072 |  11k|2340 |  74k|  1 | 355k|3460 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 2941s|190900 | 29755 | 18389k|  96.3 |   417M |  82 |5072 |  11k|2326 |  74k|  1 | 355k|3460 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 2942s|191000 | 29764 | 18395k|  96.3 |   417M |  82 |5072 |  11k|2325 |  74k|  1 | 355k|3460 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 2943s|191100 | 29761 | 18403k|  96.3 |   417M |  82 |5072 |  11k|2325 |  74k|  0 | 355k|3460 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 2945s|191200 | 29760 | 18413k|  96.3 |   419M |  82 |5072 |  11k|2326 |  74k|  1 | 355k|3460 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 2946s|191300 | 29758 | 18419k|  96.3 |   419M |  82 |5072 |  11k|2326 |  74k|  0 | 355k|3460 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 2948s|191400 | 29768 | 18429k|  96.3 |   419M |  82 |5072 |  11k|2321 |  74k|  1 | 356k|3503 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 2949s|191500 | 29772 | 18437k|  96.3 |   419M |  82 |5072 |  11k|   0 |  74k|  0 | 356k|3503 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 2951s|191600 | 29768 | 18448k|  96.3 |   419M |  82 |5072 |  11k|2325 |  74k|  1 | 356k|3553 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2952s|191700 | 29776 | 18459k|  96.3 |   419M |  82 |5072 |  11k|2321 |  74k|  1 | 356k|3553 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 2954s|191800 | 29774 | 18466k|  96.3 |   419M |  82 |5072 |  11k|2322 |  74k|  0 | 356k|3553 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 2955s|191900 | 29777 | 18475k|  96.3 |   419M |  82 |5072 |  11k|2323 |  74k|  1 | 356k|3553 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 2956s|192000 | 29773 | 18482k|  96.2 |   419M |  82 |5072 |  11k|2326 |  74k|  0 | 357k|3553 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 2958s|192100 | 29761 | 18490k|  96.2 |   420M |  82 |5072 |  11k|2340 |  74k|  1 | 357k|3553 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 2960s|192200 | 29748 | 18500k|  96.2 |   420M |  82 |5072 |  11k|2340 |  74k|  0 | 357k|3553 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 2961s|192300 | 29752 | 18509k|  96.2 |   420M |  82 |5072 |  11k|2333 |  74k|  0 | 357k|3566 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 2963s|192400 | 29756 | 18516k|  96.2 |   420M |  82 |5072 |  11k|2326 |  74k|  1 | 357k|3566 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 2964s|192500 | 29774 | 18523k|  96.2 |   420M |  82 |5072 |  11k|2329 |  74k|  0 | 357k|3566 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 2965s|192600 | 29789 | 18530k|  96.2 |   420M |  82 |5072 |  11k|2324 |  74k|  1 | 357k|3566 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 2966s|192700 | 29807 | 18539k|  96.2 |   420M |  82 |5072 |  11k|2325 |  74k|  1 | 357k|3566 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
