FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2010/neos-941262.mps.gz
SETTINGS:   settings_final_nosym_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nosym_norestarts__3__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-941262.mps.gz
SEED:       3
@01 /home/mcs001/s132664/testsets/IP/miplib2010/neos-941262.mps.gz ===========
@02 neos-941262.mps.gz
@03 1686658766
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nosym_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 0
randomization/randomseedshift = 3
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/usesymretopes = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

Warning line 6707: row "R6705" for objective function "N" ignored
original problem has 9480 variables (6710 bin, 0 int, 0 impl, 2770 cont) and 6703 constraints
presolving:
(round 1, fast)       2119 del vars, 9 del conss, 0 add conss, 160 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 5761 clqs
(round 2, fast)       2119 del vars, 9 del conss, 0 add conss, 160 chg bounds, 160 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 5761 clqs
(round 3, fast)       2119 del vars, 9 del conss, 0 add conss, 811 chg bounds, 160 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 5761 clqs
(round 4, exhaustive) 2119 del vars, 49 del conss, 0 add conss, 811 chg bounds, 160 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 5761 clqs
(round 5, exhaustive) 2119 del vars, 49 del conss, 0 add conss, 811 chg bounds, 160 chg sides, 0 chg coeffs, 5969 upgd conss, 0 impls, 5761 clqs
(round 6, exhaustive) 2119 del vars, 53 del conss, 0 add conss, 811 chg bounds, 164 chg sides, 0 chg coeffs, 5969 upgd conss, 0 impls, 5761 clqs
(round 7, exhaustive) 2123 del vars, 63 del conss, 0 add conss, 811 chg bounds, 164 chg sides, 0 chg coeffs, 5969 upgd conss, 0 impls, 5761 clqs
   (1.6s) probing: 1000/6710 (14.9%) - 0 fixings, 0 aggregations, 17226 implications, 0 bound changes
   (1.6s) probing: 1001/6710 (14.9%) - 0 fixings, 0 aggregations, 17245 implications, 0 bound changes
   (1.6s) probing aborted: 1000/1000 successive useless probings
presolving (8 rounds: 8 fast, 5 medium, 5 exhaustive):
 2123 deleted vars, 63 deleted constraints, 0 added constraints, 811 tightened bounds, 0 added holes, 164 changed sides, 0 changed coefficients
 0 implications, 23006 cliques
presolved problem has 7357 variables (6710 bin, 0 int, 575 impl, 72 cont) and 6640 constraints
    208 constraints of type <knapsack>
   5751 constraints of type <setppc>
    681 constraints of type <linear>
Presolving Time: 1.59

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  pseudoobj        :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  symmetry         :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  vbounds          :       0.01       0.00      1          0          0          0          0          0          0          0          0          0
  knapsack         :       0.01       0.00      9          0          0          0          0          0          0          0          0          0
  setppc           :       0.03       0.00      9          0          0          0          0          0         10          0          0          0
  linear           :       0.06       0.01     12          0        169          0        811          0         53          0        164          0
  logicor          :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  bounddisjunction :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  benders          :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  components       :       0.01       0.00      1          0          0          0          0          0          0          0          0          0
  root node        :          -          -      -        897          -          -       1016          -          -          -          -          -
Constraints        :     Number  MaxNumber  #Separate #Propagate    #EnfoLP    #EnfoRelax  #EnfoPS    #Check   #ResProp    Cutoffs    DomReds       Cuts    Applied      Conss   Children
  benderslp        :          0          0          0          0       5906          0          0       1415          0          0          0          0          0          0          0
  integral         :          0          0          0          0       5906          0          0       1415          0          0       2536          0          0       3786      11102
  knapsack         :        208        208         12     201918          1          0          0       1403      62488        181      18037          0          0          0          0
  setppc           :       5751+      6094         12     201695          1          0          0        658     653526         69     166723          1          0          0          0
  linear           :        681+       734         12     201626          1          0          0        657      37251        163       7163          0          0          0          0
  logicor          :          0+      2136         12      12916          0          0          0          0       6727        136        711          0          0          0          0
  bounddisjunction :          0+       186          0       2238          0          0          0          0         15          7          5          0          0          0          0
  benders          :          0          0          0          0          1          0          0        658          0          0          0          0          0          0          0
  countsols        :          0          0          0          0          1          0          0        658          0          0          0          0          0          0          0
  components       :          0          0          0          0          0          0          0          0          0          0          0          0          0          0          0
Constraint Timings :  TotalTime  SetupTime   Separate  Propagate     EnfoLP     EnfoPS     EnfoRelax   Check    ResProp    SB-Prop
  benderslp        :       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00
  integral         :    1690.32       0.00       0.00       0.00    1689.91       0.00       0.00       0.41       0.00       0.00
  knapsack         :       0.58       0.00       0.01       0.42       0.00       0.00       0.00       0.03       0.02       0.09
  setppc           :       3.02       0.00       0.01       1.98       0.00       0.00       0.00       0.14       0.31       0.58
  linear           :       1.03       0.01       0.00       0.35       0.00       0.00       0.00       0.03       0.55       0.09
  logicor          :       0.49       0.00       0.00       0.25       0.00       0.00       0.00       0.00       0.14       0.09
  bounddisjunction :       0.02       0.00       0.00       0.01       0.00       0.00       0.00       0.00       0.00       0.00
  benders          :       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00
  countsols        :       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00
  components       :       0.01       0.00       0.00       0.01       0.00       0.00       0.00       0.00       0.00       0.00
Propagators        : #Propagate   #ResProp    Cutoffs    DomReds
  dualfix          :          3          0          0          0
  genvbounds       :          0          0          0          0
  nlobbt           :          0          0          0          0
  obbt             :          0          0          0          0
  probing          :          0          0          0          0
  pseudoobj        :      30732          0          0          0
  redcost          :      17182          0          0      78877
  rootredcost      :          7          0          0        988
  symmetry         :          0          0          0          0
  vbounds          :     132811          0          0          0
Propagator Timings :  TotalTime  SetupTime   Presolve  Propagate    ResProp    SB-Prop
  dualfix          :       0.00       0.00       0.00       0.00       0.00       0.00
  genvbounds       :       0.03       0.00       0.00       0.02       0.00       0.01
  nlobbt           :       0.00       0.00       0.00       0.00       0.00       0.00
  obbt             :       0.00       0.00       0.00       0.00       0.00       0.00
  probing          :       1.40       0.00       1.40       0.00       0.00       0.00
  pseudoobj        :       0.32       0.00       0.00       0.32       0.00       0.00
  redcost          :       5.04       0.00       0.00       5.04       0.00       0.00
  rootredcost      :       0.02       0.00       0.00       0.02       0.00       0.00
  symmetry         :       0.02       0.00       0.00       0.01       0.00       0.00
  vbounds          :       1.01       0.00       0.01       0.96       0.00       0.03
Conflict Analysis  :       Time      Calls    Success    DomReds  Conflicts   Literals    Reconvs ReconvLits   Dualrays   Nonzeros   LP Iters   (pool size: [10000,10000])
  propagation      :       0.13        394        388          -       2276      358.3         39       16.9          -          -          -
  infeasible LP    :       0.00          0          0          -          0        0.0          0        0.0          0        0.0          0
  bound exceed. LP :      25.81       1010        893          -      57870      729.2        236       14.8        257      603.5       7400
  strong branching :       0.00          0          0          -          0        0.0          0        0.0          -          -          0
  pseudo solution  :       0.00          0          0          -          0        0.0          0        0.0          -          -          -
  applied globally :       0.29          -          -          0       8154      368.6          -          -        254          -          -
  applied locally  :          -          -          -          0          0        0.0          -          -          3          -          -
Separators         :   ExecTime  SetupTime      Calls  RootCalls    Cutoffs    DomReds  FoundCuts ViaPoolAdd  DirectAdd    Applied ViaPoolApp  DirectApp      Conss
  cut pool         :       0.48          -       1699         24          -          -       5148       7226          -          -          -          -          -    (maximal pool size:       1605)
  aggregation      :       2.40       0.00        313         12          0          0          0          0          0          0          0          0          0
  > cmir           :          -          -          -          -          -          -          -          0          0          0          0          0          -
  > flowcover      :          -          -          -          -          -          -          -          0          0          0          0          0          -
  > knapsackcover  :          -          -          -          -          -          -          -          0          0          0          0          0          -
  cgmip            :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  clique           :       1.53       0.00         12         12          0          0         60         20          0         16         16          0          0
  closecuts        :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  convexproj       :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  disjunctive      :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  eccuts           :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  gauge            :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  gomory           :      22.62       0.00        264         10          0          0       3739       2568        591       1094       1060         34          0
  > gomorymi       :          -          -          -          -          -          -          -         75        378         74         46         28          -
  > strongcg       :          -          -          -          -          -          -          -       2493        213       1020       1014          6          -
  impliedbounds    :       0.36       0.00        313         12          0         27        116        138          0        134        134          0          0
  interminor       :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  intobj           :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  mcf              :       0.01       0.00          1          1          0          0          0          0          0          0          0          0          0
  minor            :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  mixing           :       0.00       0.00        313         12          0          0          0          0          0          0          0          0          0
  oddcycle         :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  rapidlearning    :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  rlt              :       0.00       0.00         10         10          0          0          0          0          0          0          0          0          0
  zerohalf         :       6.61       0.00        266         12          0          0       3052       4500       1228       4568       3704        864          0
Cutselectors       :   ExecTime  SetupTime      Calls  RootCalls   Selected     Forced   Filtered  RootSelec   RootForc   RootFilt 
  hybrid           :       0.01       0.00        798         13       5812          1       3234        184          0         35
Pricers            :   ExecTime  SetupTime      Calls       Vars
  problem variables:       0.00          -          0          0
Branching Rules    :   ExecTime  SetupTime   BranchLP  BranchExt   BranchPS    Cutoffs    DomReds       Cuts      Conss   Children
  allfullstrong    :       0.00       0.00          0          0          0          0          0          0          0          0
  cloud            :       0.00       0.00          0          0          0          0          0          0          0          0
  distribution     :       0.00       0.00          0          0          0          0          0          0          0          0
  fullstrong       :       0.00       0.00          0          0          0          0          0          0          0          0
  inference        :       0.00       0.00          0          0          0          0          0          0          0          0
  leastinf         :       0.00       0.00          0          0          0          0          0          0          0          0
  lookahead        :       0.00       0.00          0          0          0          0          0          0          0          0
  mostinf          :       0.00       0.00          0          0          0          0          0          0          0          0
  multaggr         :       0.00       0.00          0          0          0          0          0          0          0          0
  nodereopt        :       0.00       0.00          0          0          0          0          0          0          0          0
  pscost           :       0.00       0.00          0          0          0          0          0          0          0          0
  random           :       0.00       0.00          0          0          0          0          0          0          0          0
  relpscost        :    1689.91       0.00       5905          0          0          0       2536          0       4130      11102
  vanillafullstrong:       0.00       0.00          0          0          0          0          0          0          0          0
Primal Heuristics  :   ExecTime  SetupTime      Calls      Found       Best
  LP solutions     :       0.01          -          -          1          1
  relax solutions  :       0.00          -          -          0          0
  pseudo solutions :       0.00          -          -          0          0
  strong branching :       0.38          -          -          0          0
  actconsdiving    :       0.00       0.00          0          0          0
  adaptivediving   :      21.81       0.00         15          0          0
  alns             :       0.72       0.00          7          1          1
  bound            :       0.00       0.00          0          0          0
  clique           :       0.07       0.00          1          1          1
  coefdiving       :       0.00       0.00          0          0          0
  completesol      :       0.00       0.00          0          0          0
  conflictdiving   :      41.04       0.00         34          0          0
  crossover        :       3.65       0.00          8          5          0
  dins             :       0.00       0.00          0          0          0
  distributiondivin:      78.67       0.00         33          0          0
  dps              :       0.00       0.00          0          0          0
  dualval          :       0.00       0.00          0          0          0
  farkasdiving     :     347.52       0.00         26          2          2
  feaspump         :       2.06       0.00          1          1          0
  fixandinfer      :       0.00       0.00          0          0          0
  fracdiving       :      38.27       0.00         34          0          0
  gins             :       0.35       0.00          3          3          0
  guideddiving     :      30.83       0.00         33          0          0
  indicator        :       0.01       0.00          0          0          0
  intdiving        :       0.00       0.00          0          0          0
  intshifting      :       0.18       0.00         19          0          0
  linesearchdiving :      36.10       0.00         34          0          0
  localbranching   :       0.00       0.00          0          0          0
  locks            :       0.13       0.00          1          0          0
  lpface           :     864.47       0.00          4          0          0
  mpec             :       0.00       0.00          0          0          0
  multistart       :       0.00       0.00          0          0          0
  mutation         :       0.00       0.00          0          0          0
  nlpdiving        :       0.00       0.00          0          0          0
  objpscostdiving  :      90.66       0.00          9          0          0
  octane           :       0.00       0.00          0          0          0
  ofins            :       0.00       0.00          0          0          0
  oneopt           :       0.03       0.00          8          0          0
  padm             :       0.00       0.00          0          0          0
  proximity        :       0.00       0.00          0          0          0
  pscostdiving     :     160.56       0.00         34          6          2
  randrounding     :       0.41       0.00        760          0          0
  rens             :      17.47       0.00          1          1          1
  reoptsols        :       0.00       0.00          0          0          0
  repair           :       0.00       0.00          0          0          0
  rins             :      32.28       0.00          6          5          0
  rootsoldiving    :      89.17       0.00         17         15          0
  rounding         :       7.04       0.00       1107          0          0
  shiftandpropagate:       0.00       0.00          0          0          0
  shifting         :       4.08       0.00        491          0          0
  simplerounding   :       1.20       0.00       6735          0          0
  subnlp           :       0.01       0.00          0          0          0
  trivial          :       0.02       0.00          2          2          1
  trivialnegation  :       0.00       0.00          0          0          0
  trustregion      :       0.00       0.00          0          0          0
  trysol           :       0.00       0.00          0          0          0
  twoopt           :       0.00       0.00          0          0          0
  undercover       :       0.00       0.00          0          0          0
  vbounds          :       0.28       0.00          1          1          1
  veclendiving     :      19.44       0.00         34          0          0
  zeroobj          :       0.00       0.00          0          0          0
  zirounding       :       5.46       0.00       5550        598          1
  other solutions  :          -          -          -          0          -
LP                 :       Time      Calls Iterations  Iter/call   Iter/sec  Time-0-It Calls-0-It    ItLimit
  primal LP        :     265.96        481          0       0.00       0.00     265.96        481
  dual LP          :    3282.07      12387    8137712    1025.93    2479.45       5.57       4455
  lex dual LP      :       0.00          0          0       0.00          -
  barrier LP       :       0.00          0          0       0.00          -       0.00          0
  resolve instable :       0.00          0          0       0.00          -
  diving/probing LP:     926.12       3178    2365505     744.34    2554.21
  strong branching :    1659.56       5410    4188923     774.29    2524.11          -          -       6618
    (at root node) :          -         28      27780     992.14          -
  conflict analysis:      14.85        762       7400       9.71     498.19
B&B Tree           :
  number of runs   :          1
  nodes            :       6824 (5551 internal, 1273 leaves)
  feasible leaves  :          1
  infeas. leaves   :         74
  objective leaves :       1198
  nodes (total)    :       6824 (5551 internal, 1273 leaves)
  nodes left       :       3015
  max depth        :        151
  max depth (total):        151
  backtracks       :        761 (11.2%)
  early backtracks :          0 (0.0%)
  nodes exc. ref.  :          0 (0.0%)
  delayed cutoffs  :         32
  repropagations   :       1952 (2221 domain reductions, 16 cutoffs)
  avg switch length:       5.27
  switching time   :     267.88
Root Node          :
  First LP value   : +2.79049999999998e+03
  First LP Iters   :       9834 (5759.71 Iter/sec)
  First LP Time    :       1.71
  Final Dual Bound : +2.79050000000002e+03
  Final Root Iters :      74432
  Root LP Estimate : +2.80388242912810e+03
Solution           :
  Solutions found  :        642 (11 improvements)
  First Solution   : +5.23030000000000e+04   (in run 1, after 1 nodes, 1.66 seconds, depth 0, found by <trivial>)
  Gap First Sol.   :   infinite
  Gap Last Sol.    :       0.02 %
  Primal Bound     : +2.79100000000001e+03   (in run 1, after 1766 nodes, 3797.82 seconds, depth 90, found by <relaxation>)
  Dual Bound       : +2.79050000000002e+03
  Gap              :       0.02 %
Integrals          :      Total       Avg%
  primal-dual      :   39231.70       5.45
  primal-ref       :          -          - (not evaluated)
  dual-ref         :          -          - (not evaluated)
written solution information to file <results/final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nosym_norestarts__3__neos-941262.mps.gz.sol>
@04 1686665966
