FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2010/neos-849702.mps.gz
SETTINGS:   settings_final_nopeek_norelabel_extend_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nopeek_norelabel_extend_norestarts__2__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-849702.mps.gz
SEED:       2
@01 /home/mcs001/s132664/testsets/IP/miplib2010/neos-849702.mps.gz ===========
@02 neos-849702.mps.gz
@03 1686656590
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nopeek_norelabel_extend_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 1
randomization/randomseedshift = 2
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/addsymresacks = TRUE
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/extendgenerators = TRUE
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 1737 variables (1737 bin, 0 int, 0 impl, 0 cont) and 1041 constraints
presolving:
(round 1, exhaustive) 0 del vars, 42 del conss, 0 add conss, 0 chg bounds, 42 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 810 clqs
(round 2, exhaustive) 0 del vars, 42 del conss, 0 add conss, 0 chg bounds, 42 chg sides, 0 chg coeffs, 912 upgd conss, 0 impls, 810 clqs
(round 3, medium)     18 del vars, 42 del conss, 0 add conss, 0 chg bounds, 60 chg sides, 18 chg coeffs, 912 upgd conss, 0 impls, 810 clqs
(round 4, exhaustive) 42 del vars, 45 del conss, 0 add conss, 0 chg bounds, 60 chg sides, 18 chg coeffs, 912 upgd conss, 0 impls, 807 clqs
(round 5, medium)     45 del vars, 45 del conss, 0 add conss, 0 chg bounds, 63 chg sides, 21 chg coeffs, 912 upgd conss, 0 impls, 807 clqs
   (0.1s) probing: 51/1692 (3.0%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.1s) probing aborted: 50/50 successive totally useless probings
   (0.1s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.1s) symmetry computation finished: 7 generators found (max: 1500, log10 of symmetry group size: 3.6)
(round 6, exhaustive) 45 del vars, 45 del conss, 28 add conss, 0 chg bounds, 63 chg sides, 21 chg coeffs, 912 upgd conss, 0 impls, 807 clqs
(round 7, exhaustive) 45 del vars, 51 del conss, 28 add conss, 0 chg bounds, 63 chg sides, 21 chg coeffs, 912 upgd conss, 0 impls, 807 clqs
presolving (8 rounds: 8 fast, 8 medium, 6 exhaustive):
 45 deleted vars, 51 deleted constraints, 28 added constraints, 0 tightened bounds, 0 added holes, 63 changed sides, 21 changed coefficients
 0 implications, 807 cliques
presolved problem has 1692 variables (1692 bin, 0 int, 0 impl, 0 cont) and 1018 constraints
    144 constraints of type <knapsack>
    759 constraints of type <setppc>
     87 constraints of type <linear>
     23 constraints of type <orbisack>
      5 constraints of type <symretope>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.11

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  261s| 10400 |  2262 |  2661k| 255.0 |    70M |  41 |1692 |3876 |1011 | 783 |  0 |  18k|  11 | 0.000000e+00 |      --      |    Inf |   0.55%
  263s| 10500 |  2297 |  2684k| 254.8 |    71M |  41 |1692 |3855 |1011 | 792 |  1 |  18k|  11 | 0.000000e+00 |      --      |    Inf |   0.55%
  268s| 10600 |  2342 |  2724k| 256.2 |    72M |  41 |1692 |3870 |1010 | 802 |  1 |  18k|  11 | 0.000000e+00 |      --      |    Inf |   0.55%
  270s| 10700 |  2373 |  2748k| 256.0 |    72M |  41 |1692 |3930 |1010 | 811 |  1 |  18k|  11 | 0.000000e+00 |      --      |    Inf |   0.55%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  273s| 10800 |  2420 |  2780k| 256.6 |    72M |  41 |1692 |3766 |1011 | 819 |  1 |  19k|  11 | 0.000000e+00 |      --      |    Inf |   0.55%
  274s| 10900 |  2440 |  2796k| 255.7 |    72M |  41 |1692 |3843 |1012 | 823 |  1 |  19k|  11 | 0.000000e+00 |      --      |    Inf |   0.55%
  276s| 11000 |  2455 |  2818k| 255.4 |    72M |  41 |1692 |3880 |1014 | 824 |  1 |  19k|  11 | 0.000000e+00 |      --      |    Inf |   0.55%
  278s| 11100 |  2490 |  2846k| 255.6 |    72M |  41 |1692 |3875 |1011 | 825 |  1 |  19k|  11 | 0.000000e+00 |      --      |    Inf |   0.55%
  280s| 11200 |  2504 |  2870k| 255.5 |    72M |  41 |1692 |3822 |1014 | 833 |  1 |  19k|  11 | 0.000000e+00 |      --      |    Inf |   0.55%
  281s| 11300 |  2539 |  2889k| 255.0 |    72M |  41 |1692 |3928 |1011 | 841 |  0 |  20k|  11 | 0.000000e+00 |      --      |    Inf |   0.57%
  283s| 11400 |  2549 |  2916k| 255.1 |    72M |  41 |1692 |3979 |1012 | 843 |  1 |  20k|  11 | 0.000000e+00 |      --      |    Inf |   0.57%
  286s| 11500 |  2573 |  2952k| 255.9 |    72M |  41 |1692 |3970 |1011 | 866 |  1 |  20k|  11 | 0.000000e+00 |      --      |    Inf |   0.57%
  287s| 11600 |  2596 |  2965k| 254.9 |    72M |  41 |1692 |4063 |1012 | 866 |  1 |  20k|  11 | 0.000000e+00 |      --      |    Inf |   0.57%
  289s| 11700 |  2607 |  2988k| 254.7 |    72M |  41 |1692 |4038 |1012 | 869 |  1 |  20k|  11 | 0.000000e+00 |      --      |    Inf |   0.57%
  290s| 11800 |  2624 |  3005k| 254.0 |    73M |  41 |1692 |4052 |1013 | 892 |  1 |  20k|  11 | 0.000000e+00 |      --      |    Inf |   0.57%
  292s| 11900 |  2630 |  3023k| 253.3 |    73M |  41 |1692 |4039 |1013 | 898 |  0 |  20k|  11 | 0.000000e+00 |      --      |    Inf |   0.57%
  293s| 12000 |  2646 |  3040k| 252.6 |    73M |  41 |1692 |4047 |1011 | 900 |  1 |  20k|  11 | 0.000000e+00 |      --      |    Inf |   0.57%
  295s| 12100 |  2659 |  3069k| 252.9 |    73M |  41 |1692 |4077 |1011 | 901 |  0 |  21k|  11 | 0.000000e+00 |      --      |    Inf |   0.57%
  297s| 12200 |  2685 |  3085k| 252.2 |    73M |  41 |1692 |4162 |1012 | 908 |  1 |  21k|  11 | 0.000000e+00 |      --      |    Inf |   0.57%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  298s| 12300 |  2699 |  3098k| 251.2 |    73M |  41 |1692 |4228 |1011 | 911 |  0 |  21k|  11 | 0.000000e+00 |      --      |    Inf |   0.57%
  299s| 12400 |  2722 |  3119k| 250.8 |    73M |  41 |1692 |4196 |1011 | 916 |  1 |  21k|  11 | 0.000000e+00 |      --      |    Inf |   0.57%
  301s| 12500 |  2744 |  3143k| 250.8 |    73M |  41 |1692 |4230 |1011 | 919 |  0 |  21k|  11 | 0.000000e+00 |      --      |    Inf |   0.57%
  302s| 12600 |  2751 |  3158k| 250.0 |    73M |  41 |1692 |4279 |1012 | 922 |  1 |  21k|  11 | 0.000000e+00 |      --      |    Inf |   0.57%
  304s| 12700 |  2773 |  3177k| 249.5 |    73M |  41 |1692 |4315 |1011 | 927 |  0 |  22k|  11 | 0.000000e+00 |      --      |    Inf |   0.57%
  305s| 12800 |  2777 |  3199k| 249.3 |    73M |  41 |1692 |4298 |1011 | 945 |  0 |  22k|  11 | 0.000000e+00 |      --      |    Inf |   0.57%
  310s| 12900 |  2813 |  3223k| 249.2 |    73M |  41 |1692 |4351 |1012 | 946 |  0 |  22k|  11 | 0.000000e+00 |      --      |    Inf |   0.57%
  311s| 13000 |  2828 |  3243k| 248.9 |    73M |  41 |1692 |4294 |1010 | 946 |  1 |  22k|  11 | 0.000000e+00 |      --      |    Inf |   0.57%
  313s| 13100 |  2838 |  3267k| 248.8 |    73M |  41 |1692 |4307 |1011 | 947 |  0 |  22k|  11 | 0.000000e+00 |      --      |    Inf |   0.57%
  315s| 13200 |  2858 |  3293k| 248.8 |    73M |  41 |1692 |4356 |1013 | 952 |  1 |  22k|  11 | 0.000000e+00 |      --      |    Inf |   0.57%
  316s| 13300 |  2866 |  3311k| 248.3 |    74M |  42 |1692 |4413 |1012 | 970 |  0 |  23k|  11 | 0.000000e+00 |      --      |    Inf |   0.57%
  317s| 13400 |  2869 |  3324k| 247.5 |    74M |  42 |1692 |4465 |1011 | 970 |  0 |  23k|  11 | 0.000000e+00 |      --      |    Inf |   0.57%
  318s| 13500 |  2868 |  3334k| 246.3 |    74M |  42 |1692 |4539 |1014 | 970 |  1 |  23k|  11 | 0.000000e+00 |      --      |    Inf |   0.57%
  320s| 13600 |  2900 |  3365k| 246.9 |    74M |  42 |1692 |4437 |1014 | 982 |  1 |  23k|  11 | 0.000000e+00 |      --      |    Inf |   0.57%
  322s| 13700 |  2912 |  3382k| 246.3 |    75M |  42 |1692 |4484 |1012 |1004 |  1 |  23k|  11 | 0.000000e+00 |      --      |    Inf |   0.57%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  323s| 13800 |  2941 |  3403k| 246.0 |    75M |  42 |1692 |4552 |1011 |1006 |  0 |  23k|  11 | 0.000000e+00 |      --      |    Inf |   0.57%
  326s| 13900 |  2962 |  3433k| 246.4 |    75M |  47 |1692 |4572 |   0 |1032 |  0 |  23k|  11 | 0.000000e+00 |      --      |    Inf |   0.57%
  327s| 14000 |  2967 |  3458k| 246.4 |    75M |  47 |1692 |4510 |1012 |1036 |  1 |  24k|  11 | 0.000000e+00 |      --      |    Inf |   0.57%
  329s| 14100 |  2979 |  3477k| 246.0 |    75M |  47 |1692 |4548 |1014 |1040 |  0 |  24k|  11 | 0.000000e+00 |      --      |    Inf |   0.57%
  332s| 14200 |  3023 |  3513k| 246.8 |    75M |  47 |1692 |4388 |1012 |1063 |  1 |  24k|  11 | 0.000000e+00 |      --      |    Inf |   0.57%
  333s| 14300 |  3033 |  3528k| 246.1 |    75M |  47 |1692 |4463 |1013 |1066 |  0 |  24k|  11 | 0.000000e+00 |      --      |    Inf |   0.57%
  334s| 14400 |  3039 |  3541k| 245.3 |    75M |  47 |1692 |4501 |1012 |1069 |  0 |  24k|  11 | 0.000000e+00 |      --      |    Inf |   0.57%
  335s| 14500 |  3055 |  3558k| 244.8 |    75M |  47 |1692 |4483 |1011 |1069 |  1 |  24k|  11 | 0.000000e+00 |      --      |    Inf |   0.57%
  336s| 14600 |  3058 |  3572k| 244.1 |    75M |  47 |1692 |4543 |1011 |1069 |  1 |  25k|  11 | 0.000000e+00 |      --      |    Inf |   0.57%
  338s| 14700 |  3084 |  3594k| 244.0 |    76M |  47 |1692 |4593 |1016 |1097 |  1 |  25k|  11 | 0.000000e+00 |      --      |    Inf |   0.57%
  340s| 14800 |  3093 |  3616k| 243.8 |    76M |  47 |1692 |4681 |1010 |1111 |  1 |  25k|  11 | 0.000000e+00 |      --      |    Inf |   0.57%
  341s| 14900 |  3108 |  3636k| 243.5 |    76M |  47 |1692 |4733 |   0 |1114 |  0 |  25k|  11 | 0.000000e+00 |      --      |    Inf |   0.57%
  343s| 15000 |  3126 |  3663k| 243.6 |    76M |  47 |1692 |4677 |1012 |1114 |  0 |  25k|  11 | 0.000000e+00 |      --      |    Inf |   0.57%
  344s| 15100 |  3132 |  3680k| 243.2 |    76M |  47 |1692 |4705 |1012 |1114 |  1 |  25k|  11 | 0.000000e+00 |      --      |    Inf |   0.57%
  346s| 15200 |  3124 |  3699k| 242.8 |    77M |  47 |1692 |4712 |1011 |1136 |  0 |  26k|  11 | 0.000000e+00 |      --      |    Inf |   0.57%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  348s| 15300 |  3151 |  3725k| 242.9 |    77M |  47 |1692 |4778 |1011 |1172 |  1 |  26k|  11 | 0.000000e+00 |      --      |    Inf |   0.62%
  350s| 15400 |  3154 |  3744k| 242.6 |    77M |  47 |1692 |4790 |1011 |1193 |  0 |  26k|  11 | 0.000000e+00 |      --      |    Inf |   0.62%
  351s| 15500 |  3172 |  3761k| 242.1 |    77M |  47 |1692 |4790 |1011 |1193 |  1 |  26k|  11 | 0.000000e+00 |      --      |    Inf |   0.62%
  352s| 15600 |  3191 |  3778k| 241.6 |    77M |  47 |1692 |4804 |1013 |1194 |  0 |  26k|  11 | 0.000000e+00 |      --      |    Inf |   0.62%
  353s| 15700 |  3205 |  3791k| 240.9 |    77M |  47 |1692 |4855 |1012 |1200 |  1 |  26k|  11 | 0.000000e+00 |      --      |    Inf |   0.62%
  354s| 15800 |  3230 |  3808k| 240.5 |    78M |  47 |1692 |5012 |   0 |1218 |  0 |  27k|  11 | 0.000000e+00 |      --      |    Inf |   0.62%
  356s| 15900 |  3234 |  3826k| 240.1 |    78M |  49 |1692 |5035 |1020 |1301 |  0 |  27k|  11 | 0.000000e+00 |      --      |    Inf |   0.62%
  358s| 16000 |  3232 |  3849k| 240.0 |    78M |  49 |1692 |5027 |1012 |1345 |  0 |  27k|  11 | 0.000000e+00 |      --      |    Inf |   0.62%
  360s| 16100 |  3248 |  3868k| 239.7 |    78M |  49 |1692 |5030 |1011 |1385 |  1 |  27k|  11 | 0.000000e+00 |      --      |    Inf |   0.62%
  361s| 16200 |  3257 |  3885k| 239.3 |    78M |  49 |1692 |5053 |1011 |1390 |  1 |  27k|  11 | 0.000000e+00 |      --      |    Inf |   0.62%
  362s| 16300 |  3267 |  3904k| 239.0 |    78M |  49 |1692 |5117 |1013 |1408 |  1 |  27k|  11 | 0.000000e+00 |      --      |    Inf |   0.62%
  364s| 16400 |  3287 |  3925k| 238.8 |    78M |  49 |1692 |5154 |1011 |1413 |  1 |  27k|  11 | 0.000000e+00 |      --      |    Inf |   0.62%
  365s| 16500 |  3306 |  3938k| 238.2 |    79M |  49 |1692 |5276 |   0 |1425 |  0 |  28k|  11 | 0.000000e+00 |      --      |    Inf |   0.62%
  367s| 16600 |  3308 |  3965k| 238.4 |    79M |  49 |1692 |5463 |1012 |1499 |  1 |  28k|  11 | 0.000000e+00 |      --      |    Inf |   0.62%
  369s| 16700 |  3321 |  3987k| 238.3 |    79M |  49 |1692 |5423 |1011 |1523 |  0 |  28k|  11 | 0.000000e+00 |      --      |    Inf |   0.62%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  371s| 16800 |  3339 |  4009k| 238.1 |    79M |  49 |1692 |5350 |1012 |1553 |  1 |  28k|  11 | 0.000000e+00 |      --      |    Inf |   0.62%
  372s| 16900 |  3360 |  4027k| 237.8 |    79M |  49 |1692 |5499 |1012 |1600 |  1 |  28k|  11 | 0.000000e+00 |      --      |    Inf |   0.62%
  374s| 17000 |  3388 |  4049k| 237.7 |    79M |  49 |1692 |5593 |1011 |1623 |  1 |  29k|  11 | 0.000000e+00 |      --      |    Inf |   0.62%
  376s| 17100 |  3412 |  4075k| 237.8 |    79M |  49 |1692 |5454 |1012 |1642 |  0 |  29k|  11 | 0.000000e+00 |      --      |    Inf |   0.62%
  378s| 17200 |  3416 |  4092k| 237.4 |    79M |  49 |1692 |5406 |1012 |1697 |  1 |  29k|  11 | 0.000000e+00 |      --      |    Inf |   0.62%
  380s| 17300 |  3440 |  4119k| 237.6 |    79M |  49 |1692 |5400 |1011 |1716 |  1 |  29k|  11 | 0.000000e+00 |      --      |    Inf |   0.62%
  381s| 17400 |  3451 |  4139k| 237.4 |    81M |  49 |1692 |5451 |1016 |1811 |  1 |  29k|  11 | 0.000000e+00 |      --      |    Inf |   0.62%
  383s| 17500 |  3466 |  4164k| 237.4 |    81M |  50 |1692 |5335 |1016 |1814 |  0 |  29k|  11 | 0.000000e+00 |      --      |    Inf |   0.62%
  384s| 17600 |  3474 |  4177k| 236.9 |    81M |  50 |1692 |5365 |1011 |1825 |  1 |  29k|  11 | 0.000000e+00 |      --      |    Inf |   0.62%
  385s| 17700 |  3470 |  4194k| 236.5 |    81M |  50 |1692 |5396 |1012 |1826 |  0 |  29k|  11 | 0.000000e+00 |      --      |    Inf |   0.62%
  387s| 17800 |  3478 |  4215k| 236.4 |    82M |  50 |1692 |5370 |1012 |1840 |  0 |  30k|  11 | 0.000000e+00 |      --      |    Inf |   0.62%
  388s| 17900 |  3484 |  4230k| 235.9 |    82M |  50 |1692 |5378 |1011 |1902 |  1 |  30k|  11 | 0.000000e+00 |      --      |    Inf |   0.62%
  389s| 18000 |  3479 |  4240k| 235.1 |    82M |  50 |1692 |5561 |1011 |1928 |  1 |  30k|  11 | 0.000000e+00 |      --      |    Inf |   0.62%
  390s| 18100 |  3480 |  4252k| 234.4 |    83M |  50 |1692 |5595 |1015 |1969 |  0 |  30k|  11 | 0.000000e+00 |      --      |    Inf |   0.62%
  391s| 18200 |  3489 |  4265k| 233.9 |    83M |  50 |1692 |5637 |1013 |1992 |  1 |  30k|  11 | 0.000000e+00 |      --      |    Inf |   0.62%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  392s| 18300 |  3489 |  4281k| 233.5 |    83M |  50 |1692 |5641 |1013 |2007 |  0 |  30k|  11 | 0.000000e+00 |      --      |    Inf |   0.62%
  398s| 18400 |  3499 |  4304k| 233.5 |    83M |  50 |1692 |5594 |1011 |2027 |  1 |  30k|  11 | 0.000000e+00 |      --      |    Inf |   0.62%
  399s| 18500 |  3509 |  4327k| 233.4 |    83M |  50 |1692 |5531 |1011 |2036 |  1 |  30k|  11 | 0.000000e+00 |      --      |    Inf |   0.62%
  401s| 18600 |  3528 |  4354k| 233.6 |    84M |  50 |1692 |5400 |1012 |2061 |  1 |  31k|  11 | 0.000000e+00 |      --      |    Inf |   0.63%
  402s| 18700 |  3546 |  4364k| 232.9 |    84M |  50 |1692 |5497 |1012 |2074 |  1 |  31k|  11 | 0.000000e+00 |      --      |    Inf |   0.63%
  404s| 18800 |  3547 |  4389k| 233.0 |    84M |  50 |1692 |5398 |1011 |2116 |  0 |  31k|  11 | 0.000000e+00 |      --      |    Inf |   0.63%
  405s| 18900 |  3546 |  4401k| 232.4 |    84M |  50 |1692 |5428 |1013 |2135 |  0 |  31k|  11 | 0.000000e+00 |      --      |    Inf |   0.63%
  407s| 19000 |  3558 |  4425k| 232.4 |    85M |  50 |1692 |5285 |   0 |2150 |  0 |  31k|  11 | 0.000000e+00 |      --      |    Inf |   0.63%
  409s| 19100 |  3565 |  4444k| 232.2 |    85M |  50 |1692 |5252 |1012 |2174 |  0 |  31k|  11 | 0.000000e+00 |      --      |    Inf |   0.63%
  410s| 19200 |  3575 |  4462k| 231.9 |    85M |  50 |1692 |5250 |1022 |2210 |  0 |  31k|  11 | 0.000000e+00 |      --      |    Inf |   0.63%
  412s| 19300 |  3576 |  4483k| 231.8 |    85M |  50 |1692 |5311 |1011 |2232 |  0 |  31k|  11 | 0.000000e+00 |      --      |    Inf |   0.63%
  413s| 19400 |  3595 |  4496k| 231.3 |    85M |  50 |1692 |5321 |   0 |2253 |  0 |  31k|  11 | 0.000000e+00 |      --      |    Inf |   0.63%
  413s| 19500 |  3594 |  4508k| 230.8 |    85M |  50 |1692 |5365 |1012 |2256 |  0 |  32k|  11 | 0.000000e+00 |      --      |    Inf |   0.63%
  415s| 19600 |  3594 |  4525k| 230.5 |    85M |  50 |1692 |5392 |1013 |2257 |  1 |  32k|  11 | 0.000000e+00 |      --      |    Inf |   0.63%
  416s| 19700 |  3592 |  4544k| 230.2 |    85M |  50 |1692 |5382 |1013 |2257 |  1 |  32k|  11 | 0.000000e+00 |      --      |    Inf |   0.63%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  418s| 19800 |  3594 |  4569k| 230.3 |    85M |  50 |1692 |5351 |1011 |2257 |  1 |  32k|  11 | 0.000000e+00 |      --      |    Inf |   0.63%
  420s| 19900 |  3619 |  4601k| 230.8 |    85M |  50 |1692 |5191 |1013 |2295 |  1 |  32k|  11 | 0.000000e+00 |      --      |    Inf |   0.63%
  422s| 20000 |  3633 |  4621k| 230.6 |    85M |  50 |1692 |5223 |1019 |2348 |  1 |  32k|  11 | 0.000000e+00 |      --      |    Inf |   0.63%
  423s| 20100 |  3639 |  4641k| 230.5 |    85M |  50 |1692 |5243 |1016 |2446 |  0 |  32k|  11 | 0.000000e+00 |      --      |    Inf |   0.63%
  425s| 20200 |  3643 |  4662k| 230.4 |    86M |  50 |1692 |5321 |1020 |2567 |  0 |  32k|  11 | 0.000000e+00 |      --      |    Inf |   0.63%
  427s| 20300 |  3647 |  4681k| 230.2 |    87M |  50 |1692 |5376 |1011 |2625 |  1 |  32k|  11 | 0.000000e+00 |      --      |    Inf |   0.63%
  428s| 20400 |  3652 |  4690k| 229.5 |    87M |  50 |1692 |5441 |1013 |2641 |  0 |  32k|  11 | 0.000000e+00 |      --      |    Inf |   0.63%
  431s| 20500 |  3667 |  4719k| 229.8 |    87M |  50 |1692 |5372 |1012 |2666 |  0 |  32k|  11 | 0.000000e+00 |      --      |    Inf |   0.63%
  433s| 20600 |  3669 |  4755k| 230.4 |    87M |  50 |1692 |5385 |1012 |2671 |  1 |  32k|  11 | 0.000000e+00 |      --      |    Inf |   0.63%
  435s| 20700 |  3669 |  4793k| 231.1 |    87M |  50 |1692 |5423 |1012 |2680 |  1 |  33k|  11 | 0.000000e+00 |      --      |    Inf |   0.63%
  437s| 20800 |  3674 |  4814k| 231.0 |    87M |  50 |1692 |5455 |1014 |2685 |  1 |  33k|  11 | 0.000000e+00 |      --      |    Inf |   0.63%
  438s| 20900 |  3686 |  4831k| 230.8 |    87M |  50 |1692 |5482 |1010 |2700 |  1 |  33k|  11 | 0.000000e+00 |      --      |    Inf |   0.63%
  439s| 21000 |  3700 |  4845k| 230.3 |    87M |  50 |1692 |5580 |1011 |2720 |  1 |  33k|  11 | 0.000000e+00 |      --      |    Inf |   0.63%
  440s| 21100 |  3696 |  4865k| 230.2 |    87M |  50 |1692 |5640 |1011 |2739 |  1 |  33k|  11 | 0.000000e+00 |      --      |    Inf |   0.63%
  442s| 21200 |  3695 |  4890k| 230.3 |    87M |  50 |1692 |5629 |1011 |2752 |  0 |  33k|  11 | 0.000000e+00 |      --      |    Inf |   0.63%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  443s| 21300 |  3697 |  4907k| 230.0 |    87M |  50 |1692 |5681 |1011 |2796 |  1 |  33k|  11 | 0.000000e+00 |      --      |    Inf |   0.63%
  444s| 21400 |  3696 |  4920k| 229.5 |    87M |  50 |1692 |5739 |1010 |2796 |  0 |  33k|  11 | 0.000000e+00 |      --      |    Inf |   0.63%
  445s| 21500 |  3697 |  4928k| 228.8 |    88M |  50 |1692 |5867 |1010 |2796 |  1 |  33k|  11 | 0.000000e+00 |      --      |    Inf |   0.63%
  446s| 21600 |  3693 |  4939k| 228.3 |    88M |  50 |1692 |5875 |1010 |2802 |  1 |  33k|  11 | 0.000000e+00 |      --      |    Inf |   0.63%
  447s| 21700 |  3689 |  4956k| 228.0 |    88M |  50 |1692 |5829 |1011 |2828 |  0 |  34k|  11 | 0.000000e+00 |      --      |    Inf |   0.63%
  448s| 21800 |  3693 |  4973k| 227.8 |    88M |  50 |1692 |5840 |1015 |2844 |  1 |  34k|  11 | 0.000000e+00 |      --      |    Inf |   0.63%
  450s| 21900 |  3702 |  4995k| 227.7 |    88M |  50 |1692 |5735 |1012 |2854 |  1 |  34k|  11 | 0.000000e+00 |      --      |    Inf |   0.63%
  451s| 22000 |  3709 |  5013k| 227.5 |    88M |  50 |1692 |5739 |1013 |2888 |  1 |  34k|  11 | 0.000000e+00 |      --      |    Inf |   0.63%
  453s| 22100 |  3710 |  5033k| 227.4 |    88M |  50 |1692 |5684 |1011 |2908 |  0 |  34k|  11 | 0.000000e+00 |      --      |    Inf |   0.63%
  456s| 22200 |  3709 |  5048k| 227.0 |    90M |  50 |1692 |5699 |1011 |2944 |  0 |  34k|  11 | 0.000000e+00 |      --      |    Inf |   0.63%
  459s| 22300 |  3720 |  5069k| 226.9 |    90M |  50 |1692 |5611 |1015 |2961 |  0 |  34k|  11 | 0.000000e+00 |      --      |    Inf |   0.63%
  461s| 22400 |  3732 |  5093k| 227.0 |    90M |  50 |1692 |5626 |1015 |3058 |  1 |  34k|  11 | 0.000000e+00 |      --      |    Inf |   0.63%
  462s| 22500 |  3737 |  5110k| 226.8 |    90M |  50 |1692 |5715 |1013 |3086 |  0 |  34k|  11 | 0.000000e+00 |      --      |    Inf |   0.63%
  463s| 22600 |  3755 |  5124k| 226.3 |    90M |  50 |1692 |5728 |1017 |3143 |  0 |  34k|  11 | 0.000000e+00 |      --      |    Inf |   0.63%
  464s| 22700 |  3764 |  5137k| 225.9 |    90M |  50 |1692 |5773 |1016 |3163 |  1 |  34k|  11 | 0.000000e+00 |      --      |    Inf |   0.63%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  465s| 22800 |  3781 |  5152k| 225.6 |    90M |  50 |1692 |5788 |1016 |3182 |  0 |  35k|  11 | 0.000000e+00 |      --      |    Inf |   0.63%
  467s| 22900 |  3779 |  5167k| 225.3 |    90M |  50 |1692 |5791 |1012 |3213 |  1 |  35k|  11 | 0.000000e+00 |      --      |    Inf |   0.63%
  468s| 23000 |  3782 |  5180k| 224.9 |    90M |  50 |1692 |5773 |1015 |3225 |  0 |  35k|  11 | 0.000000e+00 |      --      |    Inf |   0.63%
  469s| 23100 |  3784 |  5200k| 224.7 |    90M |  50 |1692 |5779 |1015 |3227 |  0 |  35k|  11 | 0.000000e+00 |      --      |    Inf |   0.63%
  470s| 23200 |  3789 |  5223k| 224.8 |    90M |  50 |1692 |5779 |1016 |3230 |  0 |  35k|  11 | 0.000000e+00 |      --      |    Inf |   0.63%
  472s| 23300 |  3788 |  5247k| 224.9 |    90M |  50 |1692 |5797 |1015 |3230 |  0 |  35k|  11 | 0.000000e+00 |      --      |    Inf |   0.63%
  474s| 23400 |  3785 |  5276k| 225.1 |    90M |  50 |1692 |5803 |1015 |3230 |  0 |  35k|  11 | 0.000000e+00 |      --      |    Inf |   0.63%
  475s| 23500 |  3778 |  5299k| 225.1 |    90M |  50 |1692 |5847 |1016 |3238 |  0 |  35k|  11 | 0.000000e+00 |      --      |    Inf |   0.63%
  476s| 23600 |  3789 |  5318k| 225.0 |    90M |  50 |1692 |5881 |1015 |3241 |  0 |  35k|  11 | 0.000000e+00 |      --      |    Inf |   0.63%
