FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2010/neos-820146.mps.gz
SETTINGS:   settings_final_nosym_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nosym_norestarts__0__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-820146.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2010/neos-820146.mps.gz ===========
@02 neos-820146.mps.gz
@03 1686649165
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nosym_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 0
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/usesymretopes = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 600 variables (600 bin, 0 int, 0 impl, 0 cont) and 830 constraints
presolving:
(round 1, fast)       225 del vars, 0 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 95 clqs
(round 2, exhaustive) 225 del vars, 45 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 95 clqs
(round 3, exhaustive) 225 del vars, 45 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 770 upgd conss, 0 impls, 95 clqs
   (0.0s) probing: 51/375 (13.6%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
presolving (4 rounds: 4 fast, 3 medium, 3 exhaustive):
 225 deleted vars, 45 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 95 cliques
presolved problem has 375 variables (375 bin, 0 int, 0 impl, 0 cont) and 785 constraints
     95 constraints of type <setppc>
     15 constraints of type <linear>
    675 constraints of type <logicor>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.01

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1225s|246800 | 30416 | 10599k|  42.9 |   178M |  53 | 375 |8648 | 872 |  35k|  1 | 368k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1225s|246900 | 30415 | 10603k|  42.9 |   178M |  53 | 375 |8648 | 868 |  35k|  1 | 369k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1226s|247000 | 30410 | 10605k|  42.9 |   178M |  53 | 375 |8646 | 872 |  35k|  1 | 369k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1227s|247100 | 30413 | 10609k|  42.9 |   178M |  53 | 375 |8646 | 868 |  35k|  1 | 369k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1228s|247200 | 30409 | 10611k|  42.9 |   178M |  53 | 375 |8646 | 868 |  35k|  0 | 369k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1228s|247300 | 30413 | 10615k|  42.9 |   178M |  53 | 375 |8646 |   0 |  35k|  0 | 369k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1229s|247400 | 30413 | 10619k|  42.9 |   178M |  53 | 375 |8644 | 869 |  35k|  0 | 369k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1230s|247500 | 30407 | 10623k|  42.9 |   179M |  53 | 375 |8643 | 868 |  35k|  0 | 369k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1231s|247600 | 30441 | 10627k|  42.9 |   179M |  53 | 375 |8639 | 881 |  35k|  0 | 369k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1231s|247700 | 30442 | 10630k|  42.9 |   179M |  53 | 375 |8639 | 881 |  35k|  0 | 370k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1232s|247800 | 30453 | 10635k|  42.9 |   179M |  53 | 375 |8638 | 881 |  35k|  0 | 370k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1232s|247900 | 30467 | 10640k|  42.9 |   179M |  53 | 375 |8638 | 881 |  35k|  1 | 370k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1233s|248000 | 30472 | 10645k|  42.9 |   179M |  53 | 375 |8638 | 881 |  35k|  1 | 370k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1233s|248100 | 30500 | 10651k|  42.9 |   179M |  53 | 375 |8638 | 881 |  35k|  0 | 370k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1234s|248200 | 30507 | 10657k|  42.9 |   179M |  53 | 375 |8638 | 881 |  35k|  1 | 370k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1235s|248300 | 30511 | 10661k|  42.9 |   179M |  53 | 375 |8635 | 881 |  35k|  0 | 370k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1235s|248400 | 30513 | 10667k|  42.9 |   179M |  53 | 375 |8635 | 881 |  35k|  1 | 370k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1236s|248500 | 30535 | 10673k|  42.9 |   179M |  53 | 375 |8632 | 881 |  35k|  1 | 370k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1236s|248600 | 30535 | 10678k|  43.0 |   179M |  53 | 375 |8632 | 881 |  35k|  0 | 370k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1237s|248700 | 30532 | 10684k|  43.0 |   179M |  53 | 375 |8630 | 881 |  35k|  0 | 370k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1238s|248800 | 30558 | 10689k|  43.0 |   179M |  53 | 375 |8632 | 881 |  35k|  1 | 371k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1238s|248900 | 30547 | 10695k|  43.0 |   179M |  53 | 375 |8632 | 881 |  35k|  0 | 371k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1239s|249000 | 30553 | 10700k|  43.0 |   179M |  53 | 375 |8631 | 881 |  35k|  1 | 371k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1240s|249100 | 30556 | 10706k|  43.0 |   179M |  53 | 375 |8629 | 880 |  35k|  1 | 371k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1240s|249200 | 30574 | 10711k|  43.0 |   179M |  53 | 375 |8631 | 872 |  35k|  0 | 371k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1241s|249300 | 30583 | 10716k|  43.0 |   179M |  53 | 375 |8629 | 872 |  35k|  1 | 371k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1242s|249400 | 30589 | 10720k|  43.0 |   179M |  53 | 375 |8629 | 873 |  35k|  0 | 371k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1242s|249500 | 30605 | 10725k|  43.0 |   179M |  53 | 375 |8629 | 874 |  35k|  0 | 371k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1243s|249600 | 30616 | 10730k|  43.0 |   179M |  53 | 375 |8627 | 874 |  35k|  2 | 371k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1244s|249700 | 30619 | 10734k|  43.0 |   179M |  53 | 375 |8627 | 879 |  35k|  1 | 372k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1244s|249800 | 30613 | 10738k|  43.0 |   179M |  53 | 375 |8625 | 865 |  35k|  1 | 372k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1245s|249900 | 30618 | 10742k|  43.0 |   179M |  53 | 375 |8623 | 865 |  35k|  0 | 372k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1246s|250000 | 30617 | 10746k|  43.0 |   179M |  53 | 375 |8623 | 879 |  35k|  0 | 372k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1246s|250100 | 30616 | 10750k|  43.0 |   179M |  53 | 375 |8621 | 870 |  35k|  1 | 372k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1247s|250200 | 30625 | 10753k|  43.0 |   179M |  53 | 375 |8621 | 870 |  35k|  0 | 372k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1248s|250300 | 30626 | 10757k|  43.0 |   179M |  53 | 375 |8621 | 870 |  35k|  0 | 372k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1248s|250400 | 30627 | 10762k|  43.0 |   179M |  53 | 375 |8621 | 870 |  35k|  1 | 373k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1249s|250500 | 30626 | 10767k|  43.0 |   179M |  53 | 375 |8621 | 868 |  35k|  1 | 373k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1250s|250600 | 30635 | 10771k|  43.0 |   179M |  53 | 375 |8621 | 860 |  35k|  2 | 373k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1251s|250700 | 30651 | 10775k|  43.0 |   179M |  53 | 375 |8621 | 869 |  35k|  0 | 373k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1251s|250800 | 30679 | 10780k|  43.0 |   179M |  53 | 375 |8621 | 870 |  35k|  1 | 373k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1252s|250900 | 30696 | 10785k|  43.0 |   179M |  53 | 375 |8621 | 869 |  35k|  0 | 373k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1252s|251000 | 30703 | 10788k|  43.0 |   179M |  53 | 375 |8621 | 869 |  35k|  0 | 373k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1253s|251100 | 30712 | 10792k|  43.0 |   179M |  53 | 375 |8621 | 869 |  35k|  0 | 373k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1254s|251200 | 30724 | 10796k|  43.0 |   179M |  53 | 375 |8622 | 870 |  35k|  1 | 374k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1254s|251300 | 30728 | 10800k|  43.0 |   179M |  53 | 375 |8622 | 870 |  35k|  1 | 374k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1255s|251400 | 30744 | 10804k|  43.0 |   179M |  53 | 375 |8622 | 870 |  35k|  1 | 374k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1255s|251500 | 30758 | 10808k|  43.0 |   179M |  53 | 375 |8622 | 869 |  35k|  1 | 374k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1256s|251600 | 30756 | 10812k|  43.0 |   179M |  53 | 375 |8622 | 871 |  35k|  0 | 374k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1256s|251700 | 30751 | 10816k|  43.0 |   179M |  53 | 375 |8622 | 870 |  35k|  0 | 374k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1257s|251800 | 30769 | 10819k|  43.0 |   179M |  53 | 375 |8622 | 869 |  35k|  1 | 374k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1257s|251900 | 30789 | 10823k|  43.0 |   179M |  53 | 375 |8622 | 869 |  35k|  1 | 374k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1258s|252000 | 30787 | 10827k|  43.0 |   179M |  53 | 375 |8622 | 869 |  35k|  1 | 375k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1259s|252100 | 30789 | 10831k|  43.0 |   179M |  53 | 375 |8622 | 869 |  35k|  1 | 375k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1260s|252200 | 30778 | 10835k|  43.0 |   179M |  53 | 375 |8622 | 869 |  35k|  1 | 375k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1260s|252300 | 30781 | 10838k|  43.0 |   179M |  53 | 375 |8622 | 870 |  35k|  1 | 375k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1261s|252400 | 30771 | 10841k|  43.0 |   179M |  53 | 375 |8621 | 870 |  35k|  1 | 375k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1262s|252500 | 30766 | 10844k|  42.9 |   179M |  53 | 375 |8621 | 872 |  35k|  0 | 375k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1262s|252600 | 30778 | 10848k|  42.9 |   179M |  53 | 375 |8621 | 871 |  35k|  1 | 375k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1263s|252700 | 30794 | 10852k|  42.9 |   179M |  53 | 375 |8621 | 871 |  35k|  1 | 376k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1263s|252800 | 30829 | 10856k|  42.9 |   179M |  53 | 375 |8621 | 871 |  35k|  1 | 376k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1264s|252900 | 30840 | 10860k|  42.9 |   179M |  53 | 375 |8621 | 871 |  35k|  0 | 376k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1265s|253000 | 30854 | 10864k|  42.9 |   179M |  53 | 375 |8621 | 871 |  35k|  0 | 376k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1265s|253100 | 30864 | 10867k|  42.9 |   179M |  53 | 375 |8621 | 871 |  35k|  1 | 376k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1266s|253200 | 30870 | 10871k|  42.9 |   179M |  53 | 375 |8621 | 871 |  35k|  0 | 376k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1267s|253300 | 30870 | 10875k|  42.9 |   179M |  53 | 375 |8621 | 871 |  35k|  1 | 376k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1267s|253400 | 30875 | 10880k|  42.9 |   179M |  53 | 375 |8621 | 871 |  35k|  0 | 376k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1268s|253500 | 30886 | 10884k|  42.9 |   179M |  53 | 375 |8621 | 871 |  35k|  0 | 376k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1268s|253600 | 30923 | 10889k|  42.9 |   179M |  53 | 375 |8621 | 871 |  35k|  0 | 377k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1269s|253700 | 30921 | 10893k|  42.9 |   179M |  53 | 375 |8621 | 871 |  35k|  1 | 377k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1270s|253800 | 30933 | 10896k|  42.9 |   179M |  53 | 375 |8621 | 869 |  35k|  1 | 377k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1270s|253900 | 30936 | 10899k|  42.9 |   179M |  53 | 375 |8621 | 869 |  35k|  0 | 377k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1271s|254000 | 30933 | 10903k|  42.9 |   179M |  53 | 375 |8621 | 869 |  35k|  0 | 377k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1271s|254100 | 30924 | 10906k|  42.9 |   179M |  53 | 375 |8621 | 869 |  35k|  1 | 377k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1272s|254200 | 30914 | 10910k|  42.9 |   179M |  53 | 375 |8621 |   0 |  35k|  0 | 378k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1272s|254300 | 30923 | 10914k|  42.9 |   179M |  53 | 375 |8621 | 869 |  35k|  1 | 378k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1273s|254400 | 30941 | 10918k|  42.9 |   179M |  53 | 375 |8621 | 869 |  35k|  0 | 378k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1274s|254500 | 30946 | 10922k|  42.9 |   179M |  53 | 375 |8621 | 869 |  35k|  1 | 378k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1274s|254600 | 30957 | 10927k|  42.9 |   179M |  53 | 375 |8621 | 871 |  35k|  1 | 378k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1275s|254700 | 30967 | 10931k|  42.9 |   179M |  53 | 375 |8621 | 870 |  35k|  0 | 378k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1275s|254800 | 30972 | 10935k|  42.9 |   179M |  53 | 375 |8622 | 871 |  35k|  1 | 378k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1276s|254900 | 30999 | 10939k|  42.9 |   179M |  53 | 375 |8622 | 871 |  35k|  1 | 378k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1277s|255000 | 31005 | 10944k|  42.9 |   179M |  53 | 375 |8622 | 871 |  35k|  1 | 378k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1277s|255100 | 31004 | 10948k|  42.9 |   179M |  53 | 375 |8622 | 871 |  35k|  1 | 378k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1278s|255200 | 31008 | 10952k|  42.9 |   179M |  53 | 375 |8622 | 871 |  35k|  1 | 379k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1279s|255300 | 31018 | 10957k|  42.9 |   179M |  53 | 375 |8622 | 872 |  35k|  0 | 379k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1279s|255400 | 31028 | 10960k|  42.9 |   179M |  53 | 375 |8622 | 869 |  35k|  0 | 379k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1280s|255500 | 31027 | 10964k|  42.9 |   179M |  53 | 375 |8622 | 869 |  35k|  0 | 379k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1281s|255600 | 31024 | 10969k|  42.9 |   179M |  53 | 375 |8622 | 869 |  35k|  0 | 379k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1281s|255700 | 31025 | 10973k|  42.9 |   179M |  53 | 375 |8622 | 870 |  35k|  0 | 379k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1282s|255800 | 31048 | 10977k|  42.9 |   179M |  53 | 375 |8622 | 870 |  35k|  1 | 379k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1283s|255900 | 31072 | 10981k|  42.9 |   179M |  53 | 375 |8622 | 872 |  35k|  0 | 379k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1283s|256000 | 31080 | 10985k|  42.9 |   179M |  53 | 375 |8622 | 870 |  35k|  0 | 380k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1284s|256100 | 31080 | 10990k|  42.9 |   179M |  53 | 375 |8622 | 870 |  35k|  1 | 380k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1284s|256200 | 31086 | 10995k|  42.9 |   179M |  53 | 375 |8622 | 872 |  35k|  0 | 380k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1285s|256300 | 31082 | 10999k|  42.9 |   179M |  53 | 375 |8622 | 870 |  35k|  1 | 380k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1286s|256400 | 31108 | 11004k|  42.9 |   180M |  53 | 375 |8622 | 867 |  35k|  1 | 380k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1286s|256500 | 31128 | 11007k|  42.9 |   180M |  53 | 375 |8622 | 867 |  35k|  1 | 380k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1287s|256600 | 31138 | 11012k|  42.9 |   180M |  53 | 375 |8622 | 867 |  35k|  0 | 380k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1287s|256700 | 31165 | 11017k|  42.9 |   180M |  53 | 375 |8622 | 867 |  35k|  0 | 380k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1288s|256800 | 31172 | 11020k|  42.9 |   180M |  53 | 375 |8622 | 869 |  35k|  0 | 381k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1288s|256900 | 31176 | 11023k|  42.9 |   180M |  53 | 375 |8622 | 867 |  35k|  1 | 381k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1289s|257000 | 31192 | 11027k|  42.9 |   180M |  53 | 375 |8621 | 867 |  35k|  1 | 381k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1290s|257100 | 31214 | 11033k|  42.9 |   180M |  53 | 375 |8621 | 867 |  35k|  0 | 381k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1290s|257200 | 31228 | 11037k|  42.9 |   180M |  53 | 375 |8621 | 867 |  35k|  1 | 381k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1291s|257300 | 31260 | 11041k|  42.9 |   180M |  53 | 375 |8621 | 868 |  35k|  0 | 381k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1292s|257400 | 31259 | 11045k|  42.9 |   180M |  53 | 375 |8621 | 868 |  35k|  0 | 381k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1292s|257500 | 31266 | 11049k|  42.9 |   180M |  53 | 375 |8621 | 868 |  35k|  2 | 382k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1293s|257600 | 31300 | 11054k|  42.9 |   180M |  53 | 375 |8621 | 867 |  35k|  1 | 382k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1294s|257700 | 31331 | 11059k|  42.9 |   180M |  53 | 375 |8621 | 867 |  35k|  1 | 382k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1295s|257800 | 31365 | 11065k|  42.9 |   180M |  53 | 375 |8620 | 874 |  35k|  1 | 382k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1295s|257900 | 31379 | 11070k|  42.9 |   180M |  53 | 375 |8620 | 868 |  35k|  1 | 382k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1296s|258000 | 31394 | 11074k|  42.9 |   180M |  53 | 375 |8619 | 867 |  35k|  1 | 382k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1297s|258100 | 31404 | 11079k|  42.9 |   181M |  53 | 375 |8619 | 871 |  35k|  0 | 382k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1298s|258200 | 31412 | 11083k|  42.9 |   181M |  53 | 375 |8619 | 867 |  35k|  0 | 382k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1298s|258300 | 31418 | 11087k|  42.9 |   181M |  53 | 375 |8618 |   0 |  35k|  0 | 382k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1299s|258400 | 31425 | 11091k|  42.9 |   181M |  53 | 375 |8617 | 870 |  35k|  1 | 383k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1300s|258500 | 31427 | 11096k|  42.9 |   181M |  53 | 375 |8617 | 869 |  35k|  1 | 383k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1301s|258600 | 31436 | 11101k|  42.9 |   181M |  53 | 375 |8617 | 867 |  35k|  0 | 383k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1301s|258700 | 31447 | 11106k|  42.9 |   181M |  53 | 375 |8617 | 868 |  35k|  1 | 383k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1302s|258800 | 31454 | 11110k|  42.9 |   181M |  53 | 375 |8617 | 870 |  35k|  0 | 383k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1303s|258900 | 31468 | 11113k|  42.9 |   181M |  53 | 375 |8617 | 867 |  35k|  1 | 383k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1303s|259000 | 31472 | 11116k|  42.9 |   181M |  53 | 375 |8617 | 867 |  35k|  0 | 383k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1304s|259100 | 31476 | 11120k|  42.9 |   181M |  53 | 375 |8620 | 867 |  35k|  1 | 383k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1305s|259200 | 31473 | 11124k|  42.9 |   181M |  53 | 375 |8620 | 873 |  35k|  1 | 384k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1305s|259300 | 31484 | 11128k|  42.9 |   181M |  53 | 375 |8618 | 872 |  35k|  1 | 384k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1306s|259400 | 31489 | 11133k|  42.9 |   181M |  53 | 375 |8617 | 871 |  35k|  0 | 384k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1307s|259500 | 31492 | 11137k|  42.9 |   181M |  53 | 375 |8617 | 869 |  35k|  0 | 384k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1307s|259600 | 31485 | 11142k|  42.9 |   182M |  53 | 375 |8617 | 867 |  35k|  1 | 384k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1308s|259700 | 31508 | 11147k|  42.9 |   182M |  53 | 375 |8617 | 869 |  35k|  1 | 384k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1309s|259800 | 31514 | 11151k|  42.9 |   182M |  53 | 375 |8617 | 867 |  35k|  1 | 384k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1309s|259900 | 31524 | 11155k|  42.9 |   182M |  53 | 375 |8617 | 869 |  35k|  0 | 384k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1310s|260000 | 31527 | 11160k|  42.9 |   182M |  53 | 375 |8617 | 870 |  35k|  0 | 385k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1311s|260100 | 31536 | 11165k|  42.9 |   182M |  53 | 375 |8617 | 867 |  35k|  0 | 385k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1312s|260200 | 31535 | 11169k|  42.9 |   182M |  53 | 375 |8617 | 867 |  35k|  1 | 385k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1312s|260300 | 31556 | 11174k|  42.9 |   182M |  53 | 375 |8617 | 868 |  35k|  0 | 385k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1313s|260400 | 31574 | 11178k|  42.9 |   182M |  53 | 375 |8617 | 867 |  35k|  0 | 385k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1314s|260500 | 31582 | 11182k|  42.9 |   182M |  53 | 375 |8615 | 867 |  35k|  1 | 385k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1314s|260600 | 31590 | 11187k|  42.9 |   182M |  53 | 375 |8614 | 869 |  35k|  1 | 385k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1315s|260700 | 31592 | 11192k|  42.9 |   182M |  53 | 375 |8614 | 870 |  35k|  0 | 385k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1316s|260800 | 31611 | 11197k|  42.9 |   182M |  53 | 375 |8614 | 868 |  35k|  1 | 385k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1317s|260900 | 31623 | 11201k|  42.9 |   182M |  53 | 375 |8614 | 872 |  35k|  0 | 386k|  18 | 0.000000e+00 |      --      |    Inf | unknown
