FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/neos-555424.mps.gz
SETTINGS:   settings_final_nosym_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nosym_norestarts__3__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-555424.mps.gz
SEED:       3
@01 /home/mcs001/s132664/testsets/IP/miplib2017/neos-555424.mps.gz ===========
@02 neos-555424.mps.gz
@03 1686663236
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nosym_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 0
randomization/randomseedshift = 3
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/usesymretopes = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 3815 variables (3800 bin, 15 int, 0 impl, 0 cont) and 2676 constraints
presolving:
(round 1, fast)       217 del vars, 217 del conss, 0 add conss, 0 chg bounds, 107 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 630 clqs
(round 2, fast)       267 del vars, 217 del conss, 0 add conss, 0 chg bounds, 107 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 630 clqs
(round 3, exhaustive) 267 del vars, 217 del conss, 0 add conss, 0 chg bounds, 107 chg sides, 0 chg coeffs, 1387 upgd conss, 0 impls, 630 clqs
(round 4, medium)     267 del vars, 868 del conss, 2600 add conss, 10 chg bounds, 107 chg sides, 0 chg coeffs, 1387 upgd conss, 0 impls, 3230 clqs
(round 5, fast)       277 del vars, 868 del conss, 2600 add conss, 10 chg bounds, 107 chg sides, 0 chg coeffs, 1387 upgd conss, 0 impls, 3230 clqs
(round 6, exhaustive) 277 del vars, 868 del conss, 2600 add conss, 10 chg bounds, 107 chg sides, 0 chg coeffs, 2297 upgd conss, 0 impls, 3230 clqs
   (0.1s) sparsify finished: 2360/16210 (14.6%) nonzeros canceled - in total 2360 canceled nonzeros, 2367 changed coefficients, 0 added nonzeros
(round 7, exhaustive) 277 del vars, 868 del conss, 2600 add conss, 10 chg bounds, 107 chg sides, 2367 chg coeffs, 2297 upgd conss, 0 impls, 3230 clqs
(round 8, fast)       277 del vars, 874 del conss, 2600 add conss, 10 chg bounds, 107 chg sides, 2367 chg coeffs, 2297 upgd conss, 0 impls, 3230 clqs
   (0.3s) probing: 491/3530 (13.9%) - 0 fixings, 0 aggregations, 1460 implications, 0 bound changes
   (0.3s) probing aborted: 50/50 successive totally useless probings
presolving (9 rounds: 9 fast, 5 medium, 4 exhaustive):
 277 deleted vars, 874 deleted constraints, 2600 added constraints, 10 tightened bounds, 0 added holes, 107 changed sides, 2367 changed coefficients
 580 implications, 4110 cliques
presolved problem has 3538 variables (3530 bin, 8 int, 0 impl, 0 cont) and 4402 constraints
    106 constraints of type <knapsack>
   3230 constraints of type <setppc>
    156 constraints of type <linear>
    910 constraints of type <logicor>
transformed objective value is always integral (scale: 100)
Presolving Time: 0.29

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
* 147s|  7534 |  6138 |515755 |  68.1 |    LP  | 196 |3538 |4691 |4378 |3099 |  1 |2665 |3636 | 1.286800e+06 | 1.294300e+06 |   0.58%| unknown
  149s|  7600 |  6198 |521826 |  68.4 |   135M | 196 |3538 |4677 |4374 |3115 |  1 |2687 |3678 | 1.286800e+06 | 1.294300e+06 |   0.58%| unknown
  151s|  7700 |  6280 |528247 |  68.3 |   135M | 196 |3538 |4661 |4350 |3133 |  1 |2707 |3682 | 1.286800e+06 | 1.294300e+06 |   0.58%| unknown
* 151s|  7730 |     0 |531193 |  68.4 |    LP  | 196 |3538 |4663 |4378 |3135 |  1 |2718 |3684 | 1.286800e+06 | 1.286800e+06 |   0.00%| 100.00%

SCIP Status        : problem is solved [optimal solution found]
Solving Time (sec) : 151.23
Solving Nodes      : 7730
Primal Bound       : +1.28680000000000e+06 (35 solutions)
Dual Bound         : +1.28680000000000e+06
Gap                : 0.00 %
SCIP Status        : problem is solved [optimal solution found]
Total Time         :     151.24
  solving          :     151.23
  presolving       :       0.29 (included in solving)
  reading          :       0.02
  copying          :       0.53 (38 #copies) (minimal 0.01, maximal 0.02, average 0.01)
Original Problem   :
  Problem name     : neos-555424
  Variables        : 3815 (3800 binary, 15 integer, 0 implicit integer, 0 continuous)
  Constraints      : 2676 initial, 2676 maximal
  Objective        : minimize, 8 non-zeros (abs.min = 2100, abs.max = 310000)
Presolved Problem  :
  Problem name     : t_neos-555424
  Variables        : 3538 (3530 binary, 8 integer, 0 implicit integer, 0 continuous)
  Constraints      : 4402 initial, 4701 maximal
  Objective        : minimize, 911 non-zeros (abs.min = 21, abs.max = 3100)
  Nonzeros         : 13843 constraint, 7302 clique table
Presolvers         :   ExecTime  SetupTime  Calls  FixedVars   AggrVars   ChgTypes  ChgBounds   AddHoles    DelCons    AddCons   ChgSides   ChgCoefs
  boundshift       :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  convertinttobin  :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  domcol           :       0.01       0.00      2          0          0          0          0          0          0          0          0          0
  dualagg          :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  dualcomp         :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  dualinfer        :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  dualsparsify     :       0.01       0.00      1          0          0          0          0          0          0          0          0          0
  gateextraction   :       0.00       0.00      2          0          0          0          0          0          0          0          0          0
  implics          :       0.00       0.00      5          0          0          0          0          0          0          0          0          0
  inttobinary      :       0.00       0.00      9          0          0          0          0          0          0          0          0          0
  qpkktref         :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  redvub           :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  sparsify         :       0.03       0.00      2          0          0          0          0          0          0          0          0       2367
  stuffing         :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  trivial          :       0.00       0.00      9         10          0          0          0          0          0          0          0          0
  tworowbnd        :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  dualfix          :       0.00       0.00      9        100          0          0          0          0          0          0          0          0
  genvbounds       :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  probing          :       0.18       0.00      1          0          0          0          0          0          0          0          0          0
  pseudoobj        :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  symmetry         :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  vbounds          :       0.00       0.00      2          0          0          0          0          0          0          0          0          0
  knapsack         :       0.01       0.00     13          0          0          0         10          0        651       2600          0          0
  setppc           :       0.01       0.00     13          0          0          0          0          0          0          0          0          0
  linear           :       0.02       0.00     13          0        167          0          0          0        223          0        107          0
  logicor          :       0.00       0.00      7          0          0          0          0          0          0          0          0          0
  bounddisjunction :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  benders          :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  components       :       0.00       0.00      1          0          0          0          0          0          0          0          0          0
  root node        :          -          -      -        268          -          -        275          -          -          -          -          -
Constraints        :     Number  MaxNumber  #Separate #Propagate    #EnfoLP    #EnfoRelax  #EnfoPS    #Check   #ResProp    Cutoffs    DomReds       Cuts    Applied      Conss   Children
  benderslp        :          0          0          0          0       7684          0          0        813          0          0          0          0          0          0          0
  integral         :          0          0          0          0       7684          0          0        813          0          0          2          0          0          0      15360
  knapsack         :        106+       119         13     121283          2          0          0        808       1942         35        713          0          0          0          0
  setppc           :       3230+      3241         13     121247          2          0          0         41      44161         53      21358          0          0          0          0
  linear           :        156+       158         13     121195          2          0          0         36       9518        508       1790        132         43          0          0
  logicor          :        910+      1383         13      33031          2          0          0         33       2405         27       1299          0          0          0          0
  bounddisjunction :          0+        22          0        454          0          0          0          0          0          0          0          0          0          0          0
  benders          :          0          0          0          0          2          0          0         34          0          0          0          0          0          0          0
  countsols        :          0          0          0          0          2          0          0         34          0          0          0          0          0          0          0
  components       :          0          0          0          0          0          0          0          0          0          0          0          0          0          0          0
Constraint Timings :  TotalTime  SetupTime   Separate  Propagate     EnfoLP     EnfoPS     EnfoRelax   Check    ResProp    SB-Prop
  benderslp        :       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00
  integral         :      40.28       0.00       0.00       0.00      40.28       0.00       0.00       0.00       0.00       0.00
  knapsack         :       0.09       0.00       0.01       0.05       0.00       0.00       0.00       0.02       0.00       0.01
  setppc           :       0.35       0.00       0.00       0.25       0.00       0.00       0.00       0.01       0.02       0.06
  linear           :       0.23       0.00       0.03       0.15       0.00       0.00       0.00       0.00       0.01       0.03
  logicor          :       0.15       0.00       0.00       0.12       0.00       0.00       0.00       0.00       0.00       0.02
  bounddisjunction :       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00
  benders          :       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00
  countsols        :       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00
  components       :       0.01       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00
Propagators        : #Propagate   #ResProp    Cutoffs    DomReds
  dualfix          :          9          0          0          0
  genvbounds       :          0          0          0          0
  nlobbt           :          0          0          0          0
  obbt             :          0          0          0          0
  probing          :          0          0          0          0
  pseudoobj        :      22678          0          0          3
  redcost          :      16120          0          0        369
  rootredcost      :         11          0          0          0
  symmetry         :          0          0          0          0
  vbounds          :      41503          0          0          0
Propagator Timings :  TotalTime  SetupTime   Presolve  Propagate    ResProp    SB-Prop
  dualfix          :       0.00       0.00       0.00       0.00       0.00       0.00
  genvbounds       :       0.02       0.00       0.00       0.01       0.00       0.00
  nlobbt           :       0.00       0.00       0.00       0.00       0.00       0.00
  obbt             :       0.00       0.00       0.00       0.00       0.00       0.00
  probing          :       0.18       0.00       0.18       0.00       0.00       0.00
  pseudoobj        :       0.04       0.00       0.00       0.03       0.00       0.00
  redcost          :       1.39       0.00       0.00       1.38       0.00       0.00
  rootredcost      :       0.01       0.00       0.00       0.01       0.00       0.00
  symmetry         :       0.01       0.00       0.00       0.01       0.00       0.00
  vbounds          :       0.04       0.00       0.00       0.03       0.00       0.01
Conflict Analysis  :       Time      Calls    Success    DomReds  Conflicts   Literals    Reconvs ReconvLits   Dualrays   Nonzeros   LP Iters   (pool size: [10000,10000])
  propagation      :       0.01        141        140          -        563       39.5         13       14.4          -          -          -
  infeasible LP    :       0.04         42         42          -        268      356.2          9       15.1         33       42.1          0
  bound exceed. LP :       1.21        208        201          -       7447      241.0         34       17.1        102      352.4       1660
  strong branching :       0.00          0          0          -          0        0.0          0        0.0          -          -          0
  pseudo solution  :       0.00          0          0          -          0        0.0          0        0.0          -          -          -
  applied globally :       0.04          -          -          0       2577      107.1          -          -        134          -          -
  applied locally  :          -          -          -          0          6      648.3          -          -          1          -          -
Separators         :   ExecTime  SetupTime      Calls  RootCalls    Cutoffs    DomReds  FoundCuts ViaPoolAdd  DirectAdd    Applied ViaPoolApp  DirectApp      Conss
  cut pool         :       0.89          -       1407         27          -          -       7174       8498          -          -          -          -          -    (maximal pool size:       2324)
  aggregation      :       1.53       0.00        122         13          0          0        150         97          0         65         65          0          0
  > cmir           :          -          -          -          -          -          -          -         57          0         27         27          0          -
  > flowcover      :          -          -          -          -          -          -          -          0          0          0          0          0          -
  > knapsackcover  :          -          -          -          -          -          -          -         40          0         38         38          0          -
  cgmip            :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  clique           :       0.17       0.00         13         13          0          0          0          0          0          0          0          0          0
  closecuts        :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  convexproj       :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  disjunctive      :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  eccuts           :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  gauge            :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  gomory           :       4.48       0.00        113         10          0          0       7189       6200        633       1463       1436         27          0
  > gomorymi       :          -          -          -          -          -          -          -       3196        336        740        724         16          -
  > strongcg       :          -          -          -          -          -          -          -       3004        297        723        712         11          -
  impliedbounds    :       0.03       0.00        122         13          0         39          1          1          0          1          1          0          0
  interminor       :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  intobj           :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  mcf              :       0.00       0.00          1          1          0          0          0          0          0          0          0          0          0
  minor            :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  mixing           :       0.00       0.00        122         13          0          0          0          0          0          0          0          0          0
  oddcycle         :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  rapidlearning    :       0.12       0.00          1          1          0          0          0          0          0          0          0          0          0
  rlt              :       0.00       0.00         10         10          0          0          0          0          0          0          0          0          0
  zerohalf         :       1.08       0.00        116         13          0          0        577       2200        110       1563       1469         94          0
Cutselectors       :   ExecTime  SetupTime      Calls  RootCalls   Selected     Forced   Filtered  RootSelec   RootForc   RootFilt 
  hybrid           :       0.03       0.00        736         14       3135          0       6238        213          0        736
Pricers            :   ExecTime  SetupTime      Calls       Vars
  problem variables:       0.00          -          0          0
Branching Rules    :   ExecTime  SetupTime   BranchLP  BranchExt   BranchPS    Cutoffs    DomReds       Cuts      Conss   Children
  allfullstrong    :       0.00       0.00          0          0          0          0          0          0          0          0
  cloud            :       0.00       0.00          0          0          0          0          0          0          0          0
  distribution     :       0.00       0.00          0          0          0          0          0          0          0          0
  fullstrong       :       0.00       0.00          0          0          0          0          0          0          0          0
  inference        :       0.00       0.00          0          0          0          0          0          0          0          0
  leastinf         :       0.00       0.00          0          0          0          0          0          0          0          0
  lookahead        :       0.00       0.00          0          0          0          0          0          0          0          0
  mostinf          :       0.00       0.00          0          0          0          0          0          0          0          0
  multaggr         :       0.00       0.00          0          0          0          0          0          0          0          0
  nodereopt        :       0.00       0.00          0          0          0          0          0          0          0          0
  pscost           :       0.00       0.00          0          0          0          0          0          0          0          0
  random           :       0.00       0.00          0          0          0          0          0          0          0          0
  relpscost        :      40.27       0.00       7682          0          0          0          2          0          0      15360
  vanillafullstrong:       0.00       0.00          0          0          0          0          0          0          0          0
Primal Heuristics  :   ExecTime  SetupTime      Calls      Found       Best
  LP solutions     :       0.03          -          -          2          2
  relax solutions  :       0.00          -          -          0          0
  pseudo solutions :       0.00          -          -          0          0
  strong branching :       0.03          -          -          0          0
  actconsdiving    :       0.00       0.00          0          0          0
  adaptivediving   :       0.58       0.00          6          0          0
  alns             :       0.21       0.00          6          0          0
  bound            :       0.00       0.00          0          0          0
  clique           :       0.02       0.00          1          0          0
  coefdiving       :       0.00       0.00          0          0          0
  completesol      :       0.00       0.00          0          0          0
  conflictdiving   :       1.67       0.00         49          0          0
  crossover        :       1.91       0.00          8          6          1
  dins             :       0.00       0.00          0          0          0
  distributiondivin:       2.62       0.00         31          1          1
  dps              :       0.00       0.00          0          0          0
  dualval          :       0.00       0.00          0          0          0
  farkasdiving     :       4.38       0.00          1          0          0
  feaspump         :       0.49       0.00          1          0          0
  fixandinfer      :       0.00       0.00          0          0          0
  fracdiving       :       1.95       0.00         40          0          0
  gins             :       0.79       0.00          9          6          0
  guideddiving     :       2.35       0.00         31          0          0
  indicator        :       0.01       0.00          0          0          0
  intdiving        :       0.00       0.00          0          0          0
  intshifting      :       0.00       0.00          0          0          0
  linesearchdiving :       1.83       0.00         48          0          0
  localbranching   :       0.00       0.00          0          0          0
  locks            :       0.01       0.00          1          0          0
  lpface           :       0.03       0.00          0          0          0
  mpec             :       0.00       0.00          0          0          0
  multistart       :       0.00       0.00          0          0          0
  mutation         :       0.00       0.00          0          0          0
  nlpdiving        :       0.00       0.00          0          0          0
  objpscostdiving  :      11.20       0.00         11          5          0
  octane           :       0.00       0.00          0          0          0
  ofins            :       0.00       0.00          0          0          0
  oneopt           :       0.02       0.00         14          0          0
  padm             :       0.00       0.00          0          0          0
  proximity        :       0.00       0.00          0          0          0
  pscostdiving     :       3.16       0.00         29          2          2
  randrounding     :       0.16       0.00        788          0          0
  rens             :       3.27       0.00          1          1          1
  reoptsols        :       0.00       0.00          0          0          0
  repair           :       0.00       0.00          0          0          0
  rins             :       2.07       0.00         13          9          5
  rootsoldiving    :       0.81       0.00          6          0          0
  rounding         :       0.19       0.00       1262          0          0
  shiftandpropagate:       0.00       0.00          0          0          0
  shifting         :       5.41       0.00       1510          2          2
  simplerounding   :       0.01       0.00       8424          0          0
  subnlp           :       0.00       0.00          0          0          0
  trivial          :       0.00       0.00          2          0          0
  trivialnegation  :       0.00       0.00          0          0          0
  trustregion      :       0.00       0.00          0          0          0
  trysol           :       0.00       0.00          0          0          0
  twoopt           :       0.00       0.00          0          0          0
  undercover       :       0.00       0.00          0          0          0
  vbounds          :       0.05       0.00          1          1          1
  veclendiving     :       1.38       0.00         48          0          0
  zeroobj          :       0.00       0.00          0          0          0
  zirounding       :       0.12       0.00       1000          0          0
  other solutions  :          -          -          -          0          -
LP                 :       Time      Calls Iterations  Iter/call   Iter/sec  Time-0-It Calls-0-It    ItLimit
  primal LP        :       8.25        325          0       0.00       0.00       8.25        325
  dual LP          :      37.41       8449     326157      38.68    8718.95       0.01         17
  lex dual LP      :       0.00          0          0       0.00          -
  barrier LP       :       0.00          0          0       0.00          -       0.00          0
  resolve instable :       0.00          0          0       0.00          -
  diving/probing LP:      24.80       3412     205036      60.09    8266.99
  strong branching :      32.21       3684     214920      58.34    6673.42          -          -        626
    (at root node) :          -         57       4814      84.46          -
  conflict analysis:       0.61        166       1660      10.00    2738.07
B&B Tree           :
  number of runs   :          1
  nodes            :       7730 (7680 internal, 50 leaves)
  feasible leaves  :          2
  infeas. leaves   :         37
  objective leaves :         11
  nodes (total)    :       7730 (7680 internal, 50 leaves)
  nodes left       :          0
  max depth        :        196
  max depth (total):        196
  backtracks       :        292 (3.8%)
  early backtracks :          0 (0.0%)
  nodes exc. ref.  :          0 (0.0%)
  delayed cutoffs  :          0
  repropagations   :         22 (2 domain reductions, 0 cutoffs)
  avg switch length:       3.92
  switching time   :       8.70
Root Node          :
  First LP value   : +1.28680000000000e+06
  First LP Iters   :         89 (1514.97 Iter/sec)
  First LP Time    :       0.06
  Final Dual Bound : +1.28680000000000e+06
  Final Root Iters :       2390
  Root LP Estimate : +1.34729334103969e+06
Solution           :
  Solutions found  :         35 (15 improvements)
  First Solution   : +4.09680000000000e+06   (in run 1, after 1 nodes, 0.37 seconds, depth 691, found by <vbounds>)
  Gap First Sol.   :    1186.68 %
  Gap Last Sol.    :       0.00 %
  Primal Bound     : +1.28680000000000e+06   (in run 1, after 7730 nodes, 151.21 seconds, depth 148, found by <relaxation>)
  Dual Bound       : +1.28680000000000e+06
  Gap              :       0.00 %
Integrals          :      Total       Avg%
  primal-dual      :    1406.77       9.30
  primal-ref       :          -          - (not evaluated)
  dual-ref         :          -          - (not evaluated)
written solution information to file <results/final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nosym_norestarts__3__neos-555424.mps.gz.sol>
@04 1686663387
