FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/neos-555343.mps.gz
SETTINGS:   settings_final_nopeek_norelabel_extend_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nopeek_norelabel_extend_norestarts__0__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-555343.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2017/neos-555343.mps.gz ===========
@02 neos-555343.mps.gz
@03 1686649309
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nopeek_norelabel_extend_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 1
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/addsymresacks = TRUE
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/extendgenerators = TRUE
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 3815 variables (3800 bin, 15 int, 0 impl, 0 cont) and 3326 constraints
presolving:
(round 1, fast)       867 del vars, 867 del conss, 0 add conss, 0 chg bounds, 107 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 200 clqs
(round 2, fast)       917 del vars, 867 del conss, 0 add conss, 0 chg bounds, 107 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 200 clqs
(round 3, exhaustive) 917 del vars, 1297 del conss, 0 add conss, 0 chg bounds, 107 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 200 clqs
(round 4, exhaustive) 917 del vars, 1297 del conss, 0 add conss, 0 chg bounds, 107 chg sides, 0 chg coeffs, 957 upgd conss, 0 impls, 200 clqs
(round 5, medium)     917 del vars, 1948 del conss, 2600 add conss, 10 chg bounds, 107 chg sides, 0 chg coeffs, 957 upgd conss, 0 impls, 2800 clqs
(round 6, fast)       927 del vars, 1948 del conss, 2600 add conss, 10 chg bounds, 107 chg sides, 0 chg coeffs, 957 upgd conss, 0 impls, 2800 clqs
(round 7, exhaustive) 927 del vars, 1948 del conss, 2600 add conss, 10 chg bounds, 107 chg sides, 0 chg coeffs, 1867 upgd conss, 0 impls, 2800 clqs
   (0.1s) sparsify finished: 1711/14700 (11.6%) nonzeros canceled - in total 1711 canceled nonzeros, 1714 changed coefficients, 0 added nonzeros
(round 8, exhaustive) 927 del vars, 1948 del conss, 2600 add conss, 10 chg bounds, 107 chg sides, 1714 chg coeffs, 1867 upgd conss, 0 impls, 2800 clqs
(round 9, fast)       927 del vars, 1953 del conss, 2600 add conss, 10 chg bounds, 107 chg sides, 1714 chg coeffs, 1867 upgd conss, 0 impls, 2800 clqs
   (0.2s) probing: 191/2880 (6.6%) - 0 fixings, 0 aggregations, 610 implications, 0 bound changes
   (0.2s) probing aborted: 50/50 successive totally useless probings
   (0.2s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.2s) symmetry computation finished: 53 generators found (max: 1500, log10 of symmetry group size: 37.7)
(round 10, exhaustive) 927 del vars, 1961 del conss, 2758 add conss, 10 chg bounds, 107 chg sides, 1714 chg coeffs, 1867 upgd conss, 280 impls, 3130 clqs
presolving (11 rounds: 11 fast, 7 medium, 6 exhaustive):
 927 deleted vars, 1961 deleted constraints, 2758 added constraints, 10 tightened bounds, 0 added holes, 107 changed sides, 1714 changed coefficients
 280 implications, 3130 cliques
presolved problem has 2888 variables (2880 bin, 8 int, 0 impl, 0 cont) and 4123 constraints
    106 constraints of type <knapsack>
   2800 constraints of type <setppc>
    156 constraints of type <linear>
     81 constraints of type <orbisack>
      1 constraints of type <orbitope>
     69 constraints of type <symretope>
    910 constraints of type <logicor>
transformed objective value is always integral (scale: 100)
Presolving Time: 0.28

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  255s|  6900 |  6679 |783412 | 112.5 |   160M | 171 |2888 |4730 |4232 |7413 |  1 |3891 |2872 | 1.512800e+06 | 1.535300e+06 |   1.49%| unknown
  257s|  7000 |  6774 |791468 | 112.0 |   161M | 171 |2888 |4716 |4226 |7511 |  1 |3925 |2880 | 1.512800e+06 | 1.535300e+06 |   1.49%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  259s|  7100 |  6868 |801175 | 111.8 |   161M | 171 |2888 |4732 |4230 |7581 |  1 |4006 |2883 | 1.512800e+06 | 1.535300e+06 |   1.49%| unknown
  262s|  7200 |  6964 |808950 | 111.4 |   161M | 171 |2888 |4719 |4185 |7687 |  1 |4074 |2914 | 1.512800e+06 | 1.535300e+06 |   1.49%| unknown
  264s|  7300 |  7060 |818607 | 111.2 |   161M | 171 |2888 |4729 |4232 |7755 |  1 |4131 |2936 | 1.512800e+06 | 1.535300e+06 |   1.49%| unknown
  266s|  7400 |  7156 |825326 | 110.6 |   161M | 171 |2888 |4768 |4187 |7798 |  1 |4194 |2938 | 1.512800e+06 | 1.535300e+06 |   1.49%| unknown
  268s|  7500 |  7254 |833867 | 110.2 |   161M | 171 |2888 |4773 |4209 |7877 |  1 |4232 |2942 | 1.512800e+06 | 1.535300e+06 |   1.49%| unknown
  272s|  7600 |  7350 |845462 | 110.3 |   162M | 171 |2888 |4758 |4195 |8000 |  2 |4286 |2973 | 1.512800e+06 | 1.535300e+06 |   1.49%| unknown
  274s|  7700 |  7442 |854924 | 110.1 |   162M | 171 |2888 |4760 |4191 |8103 |  2 |4347 |2984 | 1.512800e+06 | 1.535300e+06 |   1.49%| unknown
  276s|  7800 |  7536 |862678 | 109.7 |   162M | 171 |2888 |4762 |4230 |8190 |  1 |4399 |2985 | 1.512800e+06 | 1.535300e+06 |   1.49%| unknown
  277s|  7900 |  7630 |867385 | 108.9 |   162M | 171 |2888 |4764 |4238 |8261 |  2 |4460 |2993 | 1.512800e+06 | 1.535300e+06 |   1.49%| unknown
  280s|  8000 |  7718 |876983 | 108.7 |   164M | 171 |2888 |4762 |4224 |8344 |  1 |4489 |2993 | 1.512800e+06 | 1.535300e+06 |   1.49%| unknown
  282s|  8100 |  7814 |886450 | 108.6 |   164M | 171 |2888 |4756 |4232 |8486 |  2 |4547 |2994 | 1.512800e+06 | 1.535300e+06 |   1.49%| unknown
  284s|  8200 |  7893 |892085 | 107.9 |   165M | 171 |2888 |4749 |4230 |8581 |  1 |4582 |2994 | 1.512800e+06 | 1.535300e+06 |   1.49%| unknown
  285s|  8300 |  7987 |899434 | 107.5 |   165M | 171 |2888 |4782 |4235 |8665 |  1 |4651 |2994 | 1.512800e+06 | 1.535300e+06 |   1.49%| unknown
  288s|  8400 |  8084 |910110 | 107.5 |   165M | 171 |2888 |4777 |4242 |8786 |  2 |4709 |3008 | 1.512800e+06 | 1.535300e+06 |   1.49%| unknown
  290s|  8500 |  8178 |919690 | 107.4 |   166M | 171 |2888 |4812 |4230 |8867 |  1 |4777 |3008 | 1.512800e+06 | 1.535300e+06 |   1.49%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  292s|  8600 |  8272 |926286 | 106.9 |   168M | 171 |2888 |4782 |4193 |8908 |  1 |4825 |3016 | 1.512800e+06 | 1.535300e+06 |   1.49%| unknown
  295s|  8700 |  8366 |933469 | 106.5 |   168M | 171 |2888 |4763 |4190 |8987 |  1 |4861 |3019 | 1.512800e+06 | 1.535300e+06 |   1.49%| unknown
  297s|  8800 |  8459 |942268 | 106.3 |   169M | 171 |2888 |4776 |4190 |9050 |  1 |4937 |3022 | 1.512800e+06 | 1.535300e+06 |   1.49%| unknown
  301s|  8900 |  8553 |956818 | 106.7 |   169M | 171 |2888 |4790 |   0 |9146 |  0 |4983 |3026 | 1.512800e+06 | 1.535300e+06 |   1.49%| unknown
  303s|  9000 |  8643 |962761 | 106.2 |   170M | 171 |2888 |4829 |4226 |9214 |  1 |5058 |3026 | 1.512800e+06 | 1.535300e+06 |   1.49%| unknown
  304s|  9100 |  8729 |968261 | 105.6 |   170M | 171 |2888 |4863 |4233 |9272 |  1 |5136 |3027 | 1.512800e+06 | 1.535300e+06 |   1.49%| unknown
  307s|  9200 |  8821 |975312 | 105.2 |   170M | 171 |2888 |4840 |4205 |9353 |  1 |5180 |3029 | 1.512800e+06 | 1.535300e+06 |   1.49%| unknown
  308s|  9300 |  8917 |981975 | 104.8 |   170M | 171 |2888 |4830 |4239 |9391 |  2 |5212 |3040 | 1.512800e+06 | 1.535300e+06 |   1.49%| unknown
  310s|  9400 |  8999 |987534 | 104.3 |   170M | 171 |2888 |4845 |4232 |9466 |  1 |5295 |3085 | 1.512800e+06 | 1.535300e+06 |   1.49%| unknown
  311s|  9500 |  9085 |991720 | 103.6 |   170M | 171 |2888 |4866 |4230 |9527 |  1 |5358 |3100 | 1.512800e+06 | 1.535300e+06 |   1.49%| unknown
  313s|  9600 |  9175 |997220 | 103.1 |   170M | 171 |2888 |4884 |4238 |9619 |  2 |5431 |3132 | 1.512800e+06 | 1.535300e+06 |   1.49%| unknown
  316s|  9700 |  9263 |  1006k| 103.0 |   170M | 171 |2888 |4871 |4195 |9706 |  1 |5460 |3163 | 1.512800e+06 | 1.535300e+06 |   1.49%| unknown
  318s|  9800 |  9353 |  1013k| 102.7 |   170M | 171 |2888 |4903 |4233 |9793 |  1 |5567 |3188 | 1.512800e+06 | 1.535300e+06 |   1.49%| unknown
  320s|  9900 |  9445 |  1019k| 102.2 |   170M | 171 |2888 |4915 |4199 |9865 |  1 |5644 |3225 | 1.512800e+06 | 1.535300e+06 |   1.49%| unknown
  322s| 10000 |  9539 |  1025k| 101.8 |   170M | 171 |2888 |4920 |4196 |9942 |  1 |5691 |3255 | 1.512800e+06 | 1.535300e+06 |   1.49%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  324s| 10100 |  9629 |  1032k| 101.5 |   171M | 171 |2888 |4906 |4205 |9999 |  1 |5748 |3277 | 1.512800e+06 | 1.535300e+06 |   1.49%| unknown
  327s| 10200 |  9719 |  1038k| 101.2 |   171M | 171 |2888 |4856 |4213 |  10k|  1 |5769 |3296 | 1.512800e+06 | 1.535300e+06 |   1.49%| unknown
  329s| 10300 |  9806 |  1045k| 100.8 |   172M | 171 |2888 |4864 |4203 |  10k|  1 |5849 |3328 | 1.512800e+06 | 1.535300e+06 |   1.49%| unknown
  331s| 10400 |  9894 |  1050k| 100.4 |   172M | 171 |2888 |4816 |4203 |  10k|  1 |5873 |3344 | 1.512800e+06 | 1.535300e+06 |   1.49%| unknown
  333s| 10500 |  9990 |  1060k| 100.4 |   172M | 171 |2888 |4818 |4222 |  10k|  1 |5920 |3382 | 1.512800e+06 | 1.535300e+06 |   1.49%| unknown
  336s| 10600 | 10082 |  1070k| 100.3 |   173M | 171 |2888 |4793 |4233 |  10k|  1 |5968 |3411 | 1.512800e+06 | 1.535300e+06 |   1.49%| unknown
  338s| 10700 | 10176 |  1076k|  99.9 |   173M | 171 |2888 |4809 |4231 |  10k|  1 |6026 |3436 | 1.512800e+06 | 1.535300e+06 |   1.49%| unknown
  343s| 10800 | 10270 |  1089k| 100.2 |   173M | 171 |2888 |4816 |4176 |  10k|  1 |6072 |3463 | 1.512800e+06 | 1.535300e+06 |   1.49%| unknown
  346s| 10900 | 10370 |  1099k| 100.2 |   174M | 171 |2888 |4814 |4227 |  10k|  1 |6105 |3497 | 1.512800e+06 | 1.535300e+06 |   1.49%| unknown
  349s| 11000 | 10469 |  1108k| 100.1 |   174M | 171 |2888 |4802 |4189 |  10k|  1 |6178 |3533 | 1.512800e+06 | 1.535300e+06 |   1.49%| unknown
  350s| 11100 | 10563 |  1114k|  99.7 |   174M | 171 |2888 |4829 |4245 |  10k|  2 |6222 |3546 | 1.512800e+06 | 1.535300e+06 |   1.49%| unknown
  352s| 11200 | 10657 |  1120k|  99.4 |   174M | 171 |2888 |4852 |4223 |  10k|  1 |6275 |3564 | 1.512800e+06 | 1.535300e+06 |   1.49%| unknown
  355s| 11300 | 10745 |  1128k|  99.2 |   175M | 171 |2888 |4867 |4193 |  11k|  1 |6322 |3590 | 1.512800e+06 | 1.535300e+06 |   1.49%| unknown
  357s| 11400 | 10837 |  1135k|  99.0 |   175M | 171 |2888 |4863 |4235 |  11k|  1 |6357 |3606 | 1.512800e+06 | 1.535300e+06 |   1.49%| unknown
  359s| 11500 | 10929 |  1141k|  98.6 |   175M | 171 |2888 |4868 |4195 |  11k|  1 |6405 |3622 | 1.512800e+06 | 1.535300e+06 |   1.49%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  362s| 11600 | 11021 |  1150k|  98.6 |   177M | 171 |2888 |4927 |4240 |  11k|  1 |6514 |3640 | 1.512800e+06 | 1.535300e+06 |   1.49%| unknown
  365s| 11700 | 11115 |  1157k|  98.3 |   183M | 171 |2888 |4907 |4197 |  11k|  1 |6544 |3645 | 1.512800e+06 | 1.535300e+06 |   1.49%| unknown
  368s| 11800 | 11209 |  1165k|  98.1 |   185M | 171 |2888 |4892 |4234 |  11k|  1 |6565 |3659 | 1.512800e+06 | 1.535300e+06 |   1.49%| unknown
  370s| 11900 | 11299 |  1169k|  97.7 |   186M | 171 |2888 |4882 |4185 |  11k|  1 |6630 |3672 | 1.512800e+06 | 1.535300e+06 |   1.49%| unknown
  372s| 12000 | 11389 |  1179k|  97.7 |   188M | 171 |2888 |4896 |4216 |  11k|  2 |6710 |3677 | 1.512800e+06 | 1.535300e+06 |   1.49%| unknown
  375s| 12100 | 11486 |  1187k|  97.5 |   188M | 171 |2888 |4873 |4236 |  11k|  1 |6749 |3683 | 1.512800e+06 | 1.535300e+06 |   1.49%| unknown
  376s| 12200 | 11578 |  1194k|  97.3 |   188M | 171 |2888 |4856 |4242 |  12k|  1 |6788 |3685 | 1.512800e+06 | 1.535300e+06 |   1.49%| unknown
  378s| 12300 | 11666 |  1198k|  96.9 |   188M | 171 |2888 |4880 |4237 |  12k|  1 |6850 |3686 | 1.512800e+06 | 1.535300e+06 |   1.49%| unknown
  380s| 12400 | 11762 |  1203k|  96.5 |   188M | 171 |2888 |4859 |4194 |  12k|  1 |6900 |3691 | 1.512800e+06 | 1.535300e+06 |   1.49%| unknown
  381s| 12500 | 11853 |  1208k|  96.1 |   190M | 171 |2888 |4885 |4237 |  12k|  1 |6948 |3691 | 1.512800e+06 | 1.535300e+06 |   1.49%| unknown
  382s| 12600 | 11941 |  1212k|  95.7 |   190M | 171 |2888 |4895 |4239 |  12k|  1 |6968 |3693 | 1.512800e+06 | 1.535300e+06 |   1.49%| unknown
  382s| 12700 | 12031 |  1216k|  95.2 |   190M | 171 |2888 |4918 |4241 |  12k|  1 |7017 |3693 | 1.512800e+06 | 1.535300e+06 |   1.49%| unknown
  383s| 12800 | 12127 |  1219k|  94.7 |   190M | 171 |2888 |4959 |4241 |  12k|  1 |7074 |3693 | 1.512800e+06 | 1.535300e+06 |   1.49%| unknown
  384s| 12900 | 12227 |  1223k|  94.3 |   190M | 171 |2888 |4937 |4212 |  12k|  1 |7106 |3694 | 1.512800e+06 | 1.535300e+06 |   1.49%| unknown
  387s| 13000 | 12315 |  1233k|  94.3 |   196M | 171 |2888 |4965 |4260 |  12k|  1 |7147 |3694 | 1.512800e+06 | 1.535300e+06 |   1.49%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  389s| 13100 | 12389 |  1239k|  94.1 |   196M | 171 |2888 |5006 |4260 |  12k|  1 |7212 |3699 | 1.512800e+06 | 1.535300e+06 |   1.49%| unknown
  390s| 13200 | 12477 |  1246k|  93.9 |   196M | 171 |2888 |5060 |4252 |  12k|  1 |7278 |3699 | 1.512800e+06 | 1.535300e+06 |   1.49%| unknown
  391s| 13300 | 12568 |  1249k|  93.4 |   197M | 171 |2888 |5094 |4259 |  12k|  1 |7360 |3701 | 1.512800e+06 | 1.535300e+06 |   1.49%| unknown
  392s| 13400 | 12659 |  1255k|  93.1 |   197M | 171 |2888 |5098 |4251 |  12k|  1 |7442 |3702 | 1.512800e+06 | 1.535300e+06 |   1.49%| unknown
  393s| 13500 | 12747 |  1258k|  92.7 |   198M | 171 |2888 |5130 |4256 |  12k|  1 |7497 |3702 | 1.512800e+06 | 1.535300e+06 |   1.49%| unknown
  395s| 13600 | 12837 |  1262k|  92.3 |   200M | 171 |2888 |5156 |4252 |  12k|  1 |7586 |3702 | 1.512800e+06 | 1.535300e+06 |   1.49%| unknown
  396s| 13700 | 12925 |  1270k|  92.2 |   200M | 171 |2888 |5181 |4248 |  13k|  1 |7659 |3706 | 1.512800e+06 | 1.535300e+06 |   1.49%| unknown
  398s| 13800 | 13015 |  1277k|  92.0 |   204M | 171 |2888 |5143 |4257 |  13k|  1 |7720 |3707 | 1.512800e+06 | 1.535300e+06 |   1.49%| unknown
  400s| 13900 | 13107 |  1283k|  91.8 |   206M | 171 |2888 |5133 |4261 |  13k|  1 |7766 |3708 | 1.512800e+06 | 1.535300e+06 |   1.49%| unknown
  404s| 14000 | 13195 |  1295k|  92.0 |   206M | 171 |2888 |5167 |4250 |  13k|  1 |7858 |3708 | 1.512800e+06 | 1.535300e+06 |   1.49%| unknown
  406s| 14100 | 13285 |  1302k|  91.8 |   206M | 171 |2888 |5151 |4259 |  13k|  1 |7896 |3708 | 1.512800e+06 | 1.535300e+06 |   1.49%| unknown
  407s| 14200 | 13378 |  1308k|  91.6 |   206M | 171 |2888 |5115 |4248 |  13k|  1 |7955 |3708 | 1.512800e+06 | 1.535300e+06 |   1.49%| unknown
  408s| 14300 | 13458 |  1314k|  91.4 |   207M | 171 |2888 |5171 |4250 |  13k|  1 |8035 |3709 | 1.512800e+06 | 1.535300e+06 |   1.49%| unknown
  410s| 14400 | 13542 |  1320k|  91.2 |   207M | 171 |2888 |5145 |4255 |  13k|  1 |8087 |3709 | 1.512800e+06 | 1.535300e+06 |   1.49%| unknown
  411s| 14500 | 13626 |  1325k|  90.9 |   207M | 171 |2888 |5173 |4254 |  13k|  1 |8165 |3709 | 1.512800e+06 | 1.535300e+06 |   1.49%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  412s| 14600 | 13710 |  1331k|  90.7 |   208M | 171 |2888 |5179 |4267 |  13k|  1 |8210 |3709 | 1.512800e+06 | 1.535300e+06 |   1.49%| unknown
  413s| 14700 | 13792 |  1337k|  90.5 |   208M | 171 |2888 |5165 |4260 |  13k|  1 |8247 |3711 | 1.512800e+06 | 1.535300e+06 |   1.49%| unknown
  415s| 14800 | 13865 |  1342k|  90.2 |   209M | 171 |2888 |5183 |4218 |  14k|  1 |8314 |3711 | 1.512800e+06 | 1.535300e+06 |   1.49%| unknown
  416s| 14900 | 13936 |  1349k|  90.1 |   209M | 171 |2888 |5244 |4264 |  14k|  2 |8429 |3720 | 1.512800e+06 | 1.535300e+06 |   1.49%| unknown
  418s| 15000 | 14015 |  1354k|  89.9 |   209M | 171 |2888 |5249 |4267 |  14k|  2 |8480 |3743 | 1.512800e+06 | 1.535300e+06 |   1.49%| unknown
  420s| 15100 | 14076 |  1360k|  89.6 |   210M | 171 |2888 |5218 |4275 |  14k|  0 |8533 |3783 | 1.512800e+06 | 1.535300e+06 |   1.49%| unknown
  421s| 15200 | 14138 |  1365k|  89.4 |   210M | 171 |2888 |5235 |4251 |  14k|  1 |8594 |3796 | 1.512800e+06 | 1.535300e+06 |   1.49%| unknown
  423s| 15300 | 14226 |  1371k|  89.2 |   210M | 171 |2888 |5191 |4254 |  14k|  1 |8620 |3827 | 1.512800e+06 | 1.535300e+06 |   1.49%| unknown
  425s| 15400 | 14301 |  1377k|  89.0 |   213M | 171 |2888 |5121 |4266 |  14k|  1 |8668 |3860 | 1.512800e+06 | 1.535300e+06 |   1.49%| unknown
  427s| 15500 | 14391 |  1384k|  88.9 |   214M | 171 |2888 |5163 |4263 |  14k|  1 |8767 |3897 | 1.512800e+06 | 1.535300e+06 |   1.49%| unknown
  429s| 15600 | 14473 |  1392k|  88.8 |   214M | 171 |2888 |5181 |4269 |  14k|  1 |8829 |3922 | 1.512800e+06 | 1.535300e+06 |   1.49%| unknown
  430s| 15700 | 14539 |  1398k|  88.6 |   214M | 171 |2888 |5211 |4255 |  15k|  1 |8919 |3948 | 1.512800e+06 | 1.535300e+06 |   1.49%| unknown
  432s| 15800 | 14607 |  1404k|  88.4 |   215M | 171 |2888 |5240 |4288 |  15k|  0 |9003 |3965 | 1.512800e+06 | 1.535300e+06 |   1.49%| unknown
  435s| 15900 | 14695 |  1412k|  88.4 |   215M | 171 |2888 |5239 |4248 |  15k|  1 |9062 |4025 | 1.512800e+06 | 1.535300e+06 |   1.49%| unknown
  436s| 16000 | 14764 |  1419k|  88.3 |   215M | 171 |2888 |5250 |4259 |  15k|  0 |9139 |4049 | 1.512800e+06 | 1.535300e+06 |   1.49%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  439s| 16100 | 14843 |  1429k|  88.3 |   215M | 171 |2888 |5208 |4263 |  15k|  2 |9195 |4068 | 1.512800e+06 | 1.535300e+06 |   1.49%| unknown
  441s| 16200 | 14919 |  1436k|  88.2 |   215M | 171 |2888 |5258 |4277 |  15k|  1 |9288 |4083 | 1.512800e+06 | 1.535300e+06 |   1.49%| unknown
  443s| 16300 | 14983 |  1442k|  88.1 |   216M | 171 |2888 |5344 |4258 |  15k|  1 |9420 |4108 | 1.512800e+06 | 1.535300e+06 |   1.49%| unknown
  444s| 16400 | 15061 |  1448k|  87.9 |   216M | 171 |2888 |5296 |4266 |  16k|  3 |9484 |4130 | 1.512800e+06 | 1.535300e+06 |   1.49%| unknown
  446s| 16500 | 15159 |  1455k|  87.8 |   216M | 171 |2888 |5328 |4275 |  16k|  2 |9581 |4155 | 1.512800e+06 | 1.535300e+06 |   1.49%| unknown
  448s| 16600 | 15223 |  1460k|  87.6 |   217M | 171 |2888 |5336 |4262 |  16k|  1 |9647 |4157 | 1.512800e+06 | 1.535300e+06 |   1.49%| unknown
  450s| 16700 | 15311 |  1468k|  87.5 |   218M | 171 |2888 |5329 |4264 |  16k|  1 |9744 |4164 | 1.512800e+06 | 1.535300e+06 |   1.49%| unknown
  454s| 16800 | 15383 |  1479k|  87.6 |   219M | 171 |2888 |5294 |4271 |  16k|  1 |9806 |4167 | 1.512800e+06 | 1.535300e+06 |   1.49%| unknown
  456s| 16900 | 15475 |  1486k|  87.5 |   219M | 171 |2888 |5266 |4262 |  16k|  1 |9876 |4168 | 1.512800e+06 | 1.535300e+06 |   1.49%| unknown
  457s| 17000 | 15563 |  1493k|  87.4 |   219M | 171 |2888 |5285 |4261 |  16k|  1 |9943 |4168 | 1.512800e+06 | 1.535300e+06 |   1.49%| unknown
  459s| 17100 | 15643 |  1499k|  87.3 |   219M | 171 |2888 |5322 |4279 |  16k|  1 |  10k|4179 | 1.512800e+06 | 1.535300e+06 |   1.49%| unknown
  460s| 17200 | 15717 |  1506k|  87.2 |   219M | 171 |2888 |5315 |4267 |  17k|  2 |  10k|4184 | 1.512800e+06 | 1.535300e+06 |   1.49%| unknown
  463s| 17300 | 15768 |  1512k|  87.0 |   220M | 171 |2888 |5347 |4263 |  17k|  1 |  10k|4240 | 1.512800e+06 | 1.535300e+06 |   1.49%| unknown
  465s| 17400 | 15842 |  1519k|  86.9 |   222M | 171 |2888 |5342 |4262 |  17k|  1 |  10k|4240 | 1.512800e+06 | 1.535300e+06 |   1.49%| unknown
  466s| 17500 | 15924 |  1524k|  86.7 |   222M | 173 |2888 |5358 |4244 |  17k|  1 |  10k|4247 | 1.512800e+06 | 1.535300e+06 |   1.49%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  468s| 17600 | 15984 |  1532k|  86.6 |   222M | 173 |2888 |5379 |4267 |  17k|  2 |  10k|4247 | 1.512800e+06 | 1.535300e+06 |   1.49%| unknown
  470s| 17700 | 16053 |  1541k|  86.7 |   223M | 173 |2888 |5426 |4264 |  17k|  1 |  10k|4273 | 1.512800e+06 | 1.535300e+06 |   1.49%| unknown
  474s| 17800 | 16124 |  1552k|  86.8 |   227M | 173 |2888 |5438 |   0 |  17k|  0 |  10k|4278 | 1.512800e+06 | 1.535300e+06 |   1.49%| unknown
  476s| 17900 | 16196 |  1559k|  86.7 |   227M | 173 |2888 |5375 |4248 |  18k|  1 |  10k|4281 | 1.512800e+06 | 1.535300e+06 |   1.49%| unknown
  478s| 18000 | 16292 |  1565k|  86.6 |   227M | 173 |2888 |5309 |4271 |  18k|  2 |  10k|4298 | 1.512800e+06 | 1.535300e+06 |   1.49%| unknown
  480s| 18100 | 16376 |  1572k|  86.5 |   227M | 173 |2888 |5254 |4268 |  18k|  2 |  10k|4302 | 1.512800e+06 | 1.535300e+06 |   1.49%| unknown
  482s| 18200 | 16434 |  1578k|  86.3 |   228M | 173 |2888 |5269 |4268 |  18k|  1 |  10k|4304 | 1.512800e+06 | 1.535300e+06 |   1.49%| unknown
  484s| 18300 | 16510 |  1585k|  86.2 |   228M | 173 |2888 |5274 |4271 |  18k|  2 |  10k|4308 | 1.512800e+06 | 1.535300e+06 |   1.49%| unknown
  485s| 18400 | 16598 |  1591k|  86.1 |   229M | 173 |2888 |5251 |4265 |  18k|  2 |  10k|4310 | 1.512800e+06 | 1.535300e+06 |   1.49%| unknown
  487s| 18500 | 16676 |  1597k|  85.9 |   229M | 173 |2888 |5233 |4267 |  18k|  1 |  10k|4315 | 1.512800e+06 | 1.535300e+06 |   1.49%| unknown
  488s| 18600 | 16750 |  1602k|  85.7 |   229M | 173 |2888 |5254 |4259 |  18k|  1 |  10k|4318 | 1.512800e+06 | 1.535300e+06 |   1.49%| unknown
  490s| 18700 | 16832 |  1609k|  85.7 |   229M | 173 |2888 |5238 |4259 |  18k|  1 |  11k|4320 | 1.512800e+06 | 1.535300e+06 |   1.49%| unknown
  491s| 18800 | 16904 |  1615k|  85.5 |   229M | 173 |2888 |5273 |4259 |  18k|  1 |  11k|4320 | 1.512800e+06 | 1.535300e+06 |   1.49%| unknown
  493s| 18900 | 16976 |  1623k|  85.5 |   230M | 173 |2888 |5376 |4269 |  19k|  1 |  11k|4324 | 1.512800e+06 | 1.535300e+06 |   1.49%| unknown
  495s| 19000 | 17031 |  1629k|  85.4 |   230M | 173 |2888 |5403 |4268 |  19k|  1 |  11k|4324 | 1.512800e+06 | 1.535300e+06 |   1.49%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
