FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2010/neos-984165.mps.gz
SETTINGS:   settings_final_nosym_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nosym_norestarts__2__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-984165.mps.gz
SEED:       2
@01 /home/mcs001/s132664/testsets/IP/miplib2010/neos-984165.mps.gz ===========
@02 neos-984165.mps.gz
@03 1686656487
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nosym_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 0
randomization/randomseedshift = 2
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/usesymretopes = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

Warning line 6966: row "R6964" for objective function "N" ignored
original problem has 8883 variables (6478 bin, 0 int, 0 impl, 2405 cont) and 6962 constraints
presolving:
(round 1, fast)       1711 del vars, 7 del conss, 0 add conss, 155 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 5985 clqs
(round 2, fast)       1711 del vars, 7 del conss, 0 add conss, 155 chg bounds, 155 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 5985 clqs
(round 3, fast)       1711 del vars, 7 del conss, 0 add conss, 849 chg bounds, 155 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 5985 clqs
(round 4, fast)       1723 del vars, 7 del conss, 0 add conss, 849 chg bounds, 155 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 5985 clqs
(round 5, exhaustive) 1723 del vars, 41 del conss, 0 add conss, 849 chg bounds, 155 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 5985 clqs
(round 6, exhaustive) 1723 del vars, 41 del conss, 0 add conss, 849 chg bounds, 155 chg sides, 0 chg coeffs, 6194 upgd conss, 0 impls, 5985 clqs
(round 7, exhaustive) 1723 del vars, 70 del conss, 0 add conss, 849 chg bounds, 184 chg sides, 0 chg coeffs, 6194 upgd conss, 0 impls, 5985 clqs
(round 8, fast)       1753 del vars, 71 del conss, 0 add conss, 849 chg bounds, 184 chg sides, 0 chg coeffs, 6194 upgd conss, 0 impls, 5985 clqs
(round 9, exhaustive) 1753 del vars, 77 del conss, 0 add conss, 849 chg bounds, 184 chg sides, 0 chg coeffs, 6194 upgd conss, 0 impls, 5985 clqs
(round 10, exhaustive) 1788 del vars, 77 del conss, 0 add conss, 849 chg bounds, 184 chg sides, 0 chg coeffs, 6194 upgd conss, 0 impls, 5985 clqs
   (1.4s) probing: 1000/6478 (15.4%) - 0 fixings, 0 aggregations, 16523 implications, 0 bound changes
   (1.4s) probing: 1001/6478 (15.5%) - 0 fixings, 0 aggregations, 16535 implications, 0 bound changes
   (1.4s) probing aborted: 1000/1000 successive useless probings
presolving (11 rounds: 11 fast, 6 medium, 6 exhaustive):
 1788 deleted vars, 78 deleted constraints, 0 added constraints, 849 tightened bounds, 0 added holes, 184 changed sides, 0 changed coefficients
 0 implications, 22520 cliques
presolved problem has 7095 variables (6478 bin, 0 int, 459 impl, 158 cont) and 6884 constraints
    209 constraints of type <knapsack>
   5979 constraints of type <setppc>
    696 constraints of type <linear>
Presolving Time: 1.38

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  179s|     1 |     2 |277061 |     - |    95M |   0 |7095 |6928 |7041 | 171 | 15 |  44 |  52 | 2.186750e+03 | 2.980000e+03 |  36.28%| unknown
  413s|   100 |   101 |484626 |4080.9 |   113M |  87 |7095 |6928 |6977 | 280 |  1 |  44 | 308 | 2.186750e+03 | 2.980000e+03 |  36.28%| unknown
  445s|   200 |   199 |539906 |2308.0 |   145M | 170 |7095 |6989 |6974 | 296 |  1 | 105 | 342 | 2.186750e+03 | 2.980000e+03 |  36.28%| unknown
L 509s|   243 |   242 |569446 |2020.0 |    rins| 170 |7095 |6989 |6984 | 306 |  1 | 105 | 342 | 2.186750e+03 | 2.793000e+03 |  27.72%| unknown
i 510s|   244 |   241 |569446 |2011.7 |  oneopt| 170 |7095 |6989 |6984 | 306 |  0 | 105 | 342 | 2.186750e+03 | 2.703000e+03 |  23.61%| unknown
  530s|   300 |   299 |606297 |1758.1 |   148M | 170 |7095 |7001 |6978 | 313 |  1 | 117 | 368 | 2.186750e+03 | 2.703000e+03 |  23.61%| unknown
o 713s|   310 |   309 |  1092k|3276.2 |objpscos| 170 |7095 |7001 |6979 | 314 |  1 | 117 | 368 | 2.186750e+03 | 2.360000e+03 |   7.92%| unknown
  985s|   400 |   399 |  1239k|2903.5 |   155M | 170 |7095 |7052 |6979 | 365 |  1 | 168 | 433 | 2.186750e+03 | 2.360000e+03 |   7.92%| unknown
 1110s|   500 |   499 |  1426k|2696.3 |   168M | 170 |7095 |7175 |6937 | 442 |  1 | 291 | 511 | 2.186750e+03 | 2.360000e+03 |   7.92%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1255s|   600 |   599 |  1656k|2630.2 |   172M | 170 |7095 |7262 |6971 | 486 |  1 | 384 | 619 | 2.186750e+03 | 2.360000e+03 |   7.92%| unknown
 1370s|   700 |   699 |  1837k|2513.2 |   177M | 170 |7095 |7322 |6979 | 552 |  1 | 456 | 691 | 2.186750e+03 | 2.360000e+03 |   7.92%| unknown
d1660s|   796 |   770 |  2366k|2874.7 |pscostdi| 170 |7095 |7429 |6979 |   0 |  1 | 589 | 792 | 2.186750e+03 | 2.270000e+03 |   3.81%| unknown
 1661s|   800 |   774 |  2368k|2862.9 |   180M | 170 |7095 |7427 |6978 | 625 |  1 | 589 | 792 | 2.186750e+03 | 2.270000e+03 |   3.81%| unknown
 1779s|   900 |   874 |  2534k|2729.6 |   182M | 170 |7095 |7489 |6976 | 691 |  1 | 672 | 877 | 2.186750e+03 | 2.270000e+03 |   3.81%| unknown
 1914s|  1000 |   974 |  2768k|2690.9 |   183M | 170 |7095 |7573 |6976 | 745 |  1 | 783 | 945 | 2.186750e+03 | 2.270000e+03 |   3.81%| unknown
 2041s|  1100 |  1074 |  2971k|2630.1 |   185M | 170 |7095 |7640 |6979 | 801 |  1 | 864 |1036 | 2.186750e+03 | 2.270000e+03 |   3.81%| unknown
 2146s|  1200 |  1174 |  3131k|2544.5 |   188M | 170 |7095 |7713 |6976 | 864 |  1 | 951 |1109 | 2.186750e+03 | 2.270000e+03 |   3.81%| unknown
 2259s|  1300 |  1274 |  3302k|2480.5 |   190M | 170 |7095 |7784 |6974 | 911 |  1 |1045 |1199 | 2.186750e+03 | 2.270000e+03 |   3.81%| unknown
 2367s|  1400 |  1370 |  3463k|2418.0 |   191M | 170 |7095 |7802 |6979 | 972 |  1 |1111 |1286 | 2.186750e+03 | 2.270000e+03 |   3.81%| unknown
 2436s|  1500 |  1466 |  3602k|2349.4 |   192M | 170 |7095 |7908 |6980 | 993 |  2 |1254 |1343 | 2.186750e+03 | 2.270000e+03 |   3.81%| unknown
 2585s|  1600 |  1566 |  3807k|2331.0 |   194M | 170 |7095 |7905 |6946 |1096 |  1 |1288 |1436 | 2.186750e+03 | 2.270000e+03 |   3.81%| unknown
 2727s|  1700 |  1666 |  4023k|2320.7 |   197M | 170 |7095 |7916 |6979 |1201 |  1 |1351 |1509 | 2.186750e+03 | 2.270000e+03 |   3.81%| unknown
 2853s|  1800 |  1766 |  4195k|2287.6 |   201M | 170 |7095 |7986 |6982 |1300 |  1 |1482 |1599 | 2.186750e+03 | 2.270000e+03 |   3.81%| unknown
 2964s|  1900 |  1866 |  4370k|2259.3 |   203M | 170 |7095 |8038 |6981 |1401 |  1 |1585 |1681 | 2.186750e+03 | 2.270000e+03 |   3.81%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3114s|  2000 |  1966 |  4589k|2255.5 |   205M | 170 |7095 |8002 |6978 |1544 |  1 |1637 |1785 | 2.186750e+03 | 2.270000e+03 |   3.81%| unknown
 3281s|  2100 |  2066 |  4814k|2255.5 |   208M | 170 |7095 |7981 |6964 |1652 |  2 |1674 |1889 | 2.186750e+03 | 2.270000e+03 |   3.81%| unknown
 3417s|  2200 |  2164 |  5048k|2259.2 |   212M | 170 |7095 |8076 |6967 |1750 |  1 |1796 |1953 | 2.186750e+03 | 2.270000e+03 |   3.81%| unknown
 3511s|  2300 |  2264 |  5186k|2221.0 |   215M | 170 |7095 |8094 |6971 |1762 |  1 |1837 |2029 | 2.186750e+03 | 2.270000e+03 |   3.81%| unknown
 3611s|  2400 |  2364 |  5358k|2199.9 |   216M | 170 |7095 |8130 |6973 |1789 |  1 |1900 |2098 | 2.186750e+03 | 2.270000e+03 |   3.81%| unknown
 3701s|  2500 |  2464 |  5507k|2171.8 |   216M | 170 |7095 |8186 |6974 |1808 |  1 |1968 |2200 | 2.186750e+03 | 2.270000e+03 |   3.81%| unknown
d3711s|  2509 |  2463 |  5529k|2172.5 |pscostdi| 170 |7095 |8186 |6975 |   0 |  1 |1968 |2212 | 2.186750e+03 | 2.265000e+03 |   3.58%| unknown
 3780s|  2600 |  2552 |  5647k|2141.9 |   216M | 170 |7095 |8182 |6973 |1829 |  1 |1990 |2276 | 2.186750e+03 | 2.265000e+03 |   3.58%| unknown
 4002s|  2700 |  2652 |  6088k|2226.0 |   217M | 170 |7095 |8268 |6970 |1833 |  1 |2085 |2400 | 2.186750e+03 | 2.265000e+03 |   3.58%| unknown
 4095s|  2800 |  2752 |  6260k|2207.8 |   218M | 170 |7095 |8285 |6973 |1846 |  1 |2127 |2496 | 2.186750e+03 | 2.265000e+03 |   3.58%| unknown
 4215s|  2900 |  2852 |  6467k|2203.1 |   219M | 170 |7095 |8346 |6971 |1857 |  1 |2211 |2600 | 2.186750e+03 | 2.265000e+03 |   3.58%| unknown
 4339s|  3000 |  2952 |  6666k|2195.9 |   222M | 170 |7095 |8354 |6970 |1872 |  1 |2263 |2723 | 2.186750e+03 | 2.265000e+03 |   3.58%| unknown
 4497s|  3100 |  3052 |  6949k|2216.4 |   223M | 170 |7095 |8381 |6972 |1913 |  1 |2337 |2828 | 2.186750e+03 | 2.265000e+03 |   3.58%| unknown
 4596s|  3200 |  3152 |  7130k|2203.8 |   223M | 170 |7095 |8397 |6970 |1919 |  1 |2423 |2940 | 2.186750e+03 | 2.265000e+03 |   3.58%| unknown
 4679s|  3300 |  3232 |  7277k|2181.6 |   223M | 170 |7095 |8412 |6971 |1924 |  2 |2459 |3044 | 2.186750e+03 | 2.265000e+03 |   3.58%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 4793s|  3400 |  3330 |  7463k|2172.1 |   224M | 170 |7095 |8416 |6945 |1935 |  3 |2522 |3162 | 2.186750e+03 | 2.265000e+03 |   3.58%| unknown
 4880s|  3500 |  3426 |  7623k|2155.8 |   225M | 170 |7095 |8458 |6974 |1938 |  1 |2595 |3245 | 2.186750e+03 | 2.265000e+03 |   3.58%| unknown
 4992s|  3600 |  3526 |  7802k|2145.6 |   226M | 170 |7095 |8459 |6970 |1947 |  1 |2649 |3351 | 2.186750e+03 | 2.265000e+03 |   3.58%| unknown
 5086s|  3700 |  3626 |  7974k|2134.0 |   228M | 170 |7095 |8504 |6972 |1955 |  1 |2731 |3454 | 2.186750e+03 | 2.265000e+03 |   3.58%| unknown
 5165s|  3800 |  3726 |  8113k|2114.3 |   229M | 170 |7095 |8567 |6972 |1959 |  2 |2803 |3539 | 2.186750e+03 | 2.265000e+03 |   3.58%| unknown
 5275s|  3900 |  3826 |  8332k|2116.5 |   230M | 170 |7095 |8631 |6971 |1961 |  1 |2884 |3637 | 2.186750e+03 | 2.265000e+03 |   3.58%| unknown
 5363s|  4000 |  3926 |  8488k|2102.5 |   230M | 170 |7095 |8677 |6939 |1962 |  1 |2985 |3740 | 2.186750e+03 | 2.265000e+03 |   3.58%| unknown
 5446s|  4100 |  4026 |  8632k|2086.3 |   231M | 170 |7095 |8710 |6972 |1963 |  1 |3059 |3835 | 2.186750e+03 | 2.265000e+03 |   3.58%| unknown
 5519s|  4200 |  4124 |  8775k|2070.7 |   232M | 170 |7095 |8679 |6973 |1964 |  1 |3092 |3931 | 2.186750e+03 | 2.265000e+03 |   3.58%| unknown
 5616s|  4300 |  4214 |  8929k|2058.4 |   233M | 170 |7095 |8584 |6972 |1969 |  1 |3140 |4010 | 2.186750e+03 | 2.265000e+03 |   3.58%| unknown
 5681s|  4400 |  4304 |  9051k|2039.4 |   234M | 170 |7095 |8599 |6971 |1970 |  1 |3172 |4092 | 2.186750e+03 | 2.265000e+03 |   3.58%| unknown
 5762s|  4500 |  4404 |  9207k|2028.6 |   234M | 170 |7095 |8625 |6972 |1971 |  1 |3236 |4193 | 2.186750e+03 | 2.265000e+03 |   3.58%| unknown
 5869s|  4600 |  4504 |  9390k|2024.4 |   235M | 170 |7095 |8613 |6971 |1980 |  1 |3299 |4307 | 2.186750e+03 | 2.265000e+03 |   3.58%| unknown
 5941s|  4700 |  4602 |  9530k|2011.1 |   236M | 170 |7095 |8635 |6971 |1980 |  1 |3373 |4403 | 2.186750e+03 | 2.265000e+03 |   3.58%| unknown
 6061s|  4800 |  4702 |  9738k|2012.5 |   238M | 170 |7095 |8587 |6971 |1986 |  1 |3419 |4510 | 2.186750e+03 | 2.265000e+03 |   3.58%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6126s|  4900 |  4780 |  9863k|1996.9 |   240M | 170 |7095 |8623 |6971 |1986 |  1 |3526 |4617 | 2.186750e+03 | 2.265000e+03 |   3.58%| unknown
 6217s|  5000 |  4880 | 10033k|1990.9 |   240M | 170 |7095 |8630 |6971 |1989 |  1 |3568 |4717 | 2.186750e+03 | 2.265000e+03 |   3.58%| unknown
 6312s|  5100 |  4976 | 10206k|1985.8 |   242M | 170 |7095 |8638 |6971 |1996 |  1 |3640 |4829 | 2.186750e+03 | 2.265000e+03 |   3.58%| unknown
 6406s|  5200 |  5076 | 10378k|1980.7 |   242M | 170 |7095 |8546 |6972 |2002 |  1 |3704 |4942 | 2.186750e+03 | 2.265000e+03 |   3.58%| unknown
 6490s|  5300 |  5174 | 10534k|1972.8 |   243M | 170 |7095 |8626 |6972 |2005 |  1 |3846 |5071 | 2.186750e+03 | 2.265000e+03 |   3.58%| unknown
 6590s|  5400 |  5266 | 10706k|1968.2 |   243M | 170 |7095 |8625 |6972 |2007 |  0 |3927 |5196 | 2.186750e+03 | 2.265000e+03 |   3.58%| unknown
 6685s|  5500 |  5362 | 10881k|1964.1 |   244M | 170 |7095 |8627 |6972 |2010 |  1 |3987 |5330 | 2.186750e+03 | 2.265000e+03 |   3.58%| unknown
 6781s|  5600 |  5462 | 11068k|1962.5 |   245M | 170 |7095 |8598 |6972 |2012 |  1 |4070 |5456 | 2.186750e+03 | 2.265000e+03 |   3.58%| unknown
 6862s|  5700 |  5562 | 11211k|1953.1 |   246M | 170 |7095 |8624 |6970 |2012 |  1 |4168 |5578 | 2.186750e+03 | 2.265000e+03 |   3.58%| unknown
 6979s|  5800 |  5658 | 11412k|1954.2 |   247M | 170 |7095 |8538 |6971 |2018 |  1 |4219 |5689 | 2.186750e+03 | 2.265000e+03 |   3.58%| unknown
 7058s|  5900 |  5756 | 11545k|1943.5 |   247M | 170 |7095 |8505 |6947 |2024 |  1 |4340 |5829 | 2.186750e+03 | 2.265000e+03 |   3.58%| unknown
 7158s|  6000 |  5856 | 11749k|1945.2 |   247M | 170 |7095 |8515 |6971 |2025 |  1 |4436 |5923 | 2.186750e+03 | 2.265000e+03 |   3.58%| unknown

SCIP Status        : solving was interrupted [time limit reached]
Solving Time (sec) : 7200.00
Solving Nodes      : 6026
Primal Bound       : +2.26500000000001e+03 (553 solutions)
Dual Bound         : +2.18675000000001e+03
Gap                : 3.58 %
SCIP Status        : solving was interrupted [time limit reached]
Total Time         :    7200.05
  solving          :    7200.00
  presolving       :       1.38 (included in solving)
  reading          :       0.05
  copying          :       1.05 (26 #copies) (minimal 0.02, maximal 0.07, average 0.04)
Original Problem   :
  Problem name     : neos-984165
  Variables        : 8883 (6478 binary, 0 integer, 0 implicit integer, 2405 continuous)
  Constraints      : 6962 initial, 6962 maximal
  Objective        : minimize, 8883 non-zeros (abs.min = 1, abs.max = 500)
Presolved Problem  :
  Problem name     : t_neos-984165
  Variables        : 7095 (6478 binary, 0 integer, 459 implicit integer, 158 continuous)
  Constraints      : 6884 initial, 8731 maximal
  Objective        : minimize, 7095 non-zeros (abs.min = 1, abs.max = 490)
  Nonzeros         : 36093 constraint, 57568 clique table
Presolvers         :   ExecTime  SetupTime  Calls  FixedVars   AggrVars   ChgTypes  ChgBounds   AddHoles    DelCons    AddCons   ChgSides   ChgCoefs
  boundshift       :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  convertinttobin  :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  domcol           :       0.02       0.00      2         35          0          0          0          0          0          0          0          0
  dualagg          :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  dualcomp         :       0.01       0.00      2          0          0          0          0          0          0          0          0          0
  dualinfer        :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  dualsparsify     :       0.02       0.00      1          0          0          0          0          0          0          0          0          0
  gateextraction   :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  implics          :       0.00       0.00      6          0          0          0          0          0          0          0          0          0
  inttobinary      :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  qpkktref         :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  redvub           :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  sparsify         :       0.01       0.00      1          0          0          0          0          0          0          0          0          0
  stuffing         :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  trivial          :       0.00       0.00     11          0          0          0          0          0          0          0          0          0
  tworowbnd        :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  dualfix          :       0.00       0.00     11       1578          0          0          0          0          0          0          0          0
  genvbounds       :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  probing          :       1.16       0.00      1          0          0          0          0          0          0          0          0          0
  pseudoobj        :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  symmetry         :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  vbounds          :       0.01       0.00      1          0          0          0          0          0          0          0          0          0
  knapsack         :       0.01       0.00     13          0          0          0          0          0          0          0          0          0
  setppc           :       0.04       0.00     13          0          0          0          0          0          6          0          0          0
  linear           :       0.06       0.01     16         12        163          0        849          0         72          0        184          0
  logicor          :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  bounddisjunction :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  benders          :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  components       :       0.01       0.00      1          0          0          0          0          0          0          0          0          0
  root node        :          -          -      -          0          -          -          0          -          -          -          -          -
Constraints        :     Number  MaxNumber  #Separate #Propagate    #EnfoLP    #EnfoRelax  #EnfoPS    #Check   #ResProp    Cutoffs    DomReds       Cuts    Applied      Conss   Children
