FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/allcolor10.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__1__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   allcolor10.mps.gz
SEED:       1
@01 /home/mcs001/s132664/testsets/IP/miplib2017/allcolor10.mps.gz ===========
@02 allcolor10.mps.gz
@03 1686561350
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 1
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 14872 variables (476 bin, 13776 int, 0 impl, 620 cont) and 34014 constraints
presolving:
(round 1, fast)       6900 del vars, 1814 del conss, 308 add conss, 34120 chg bounds, 10080 chg sides, 10080 chg coeffs, 0 upgd conss, 2310 impls, 95 clqs
(round 2, fast)       6900 del vars, 11558 del conss, 308 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 0 upgd conss, 7112 impls, 2999 clqs
(round 3, exhaustive) 6900 del vars, 11558 del conss, 308 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 15621 upgd conss, 7112 impls, 2999 clqs
(round 4, exhaustive) 6928 del vars, 11558 del conss, 308 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 15621 upgd conss, 68054 impls, 40560 clqs
(round 5, fast)       6928 del vars, 11586 del conss, 476 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 15621 upgd conss, 68054 impls, 40560 clqs
(round 6, exhaustive) 6928 del vars, 11586 del conss, 476 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 15817 upgd conss, 68054 impls, 40560 clqs
(round 7, medium)     6928 del vars, 11754 del conss, 476 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 15817 upgd conss, 68054 impls, 40560 clqs
(round 8, exhaustive) 6956 del vars, 11754 del conss, 476 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 15817 upgd conss, 71166 impls, 40801 clqs
(round 9, fast)       6956 del vars, 11782 del conss, 581 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 15817 upgd conss, 71166 impls, 40801 clqs
(round 10, exhaustive) 6956 del vars, 11782 del conss, 581 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 15950 upgd conss, 71166 impls, 40801 clqs
(round 11, medium)     6956 del vars, 11887 del conss, 581 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 15950 upgd conss, 71166 impls, 40801 clqs
(round 12, exhaustive) 6984 del vars, 11887 del conss, 581 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 15950 upgd conss, 74272 impls, 40859 clqs
(round 13, fast)       6984 del vars, 11915 del conss, 677 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 15950 upgd conss, 74272 impls, 40859 clqs
(round 14, exhaustive) 6984 del vars, 11915 del conss, 677 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 16074 upgd conss, 74272 impls, 40859 clqs
(round 15, medium)     6984 del vars, 12011 del conss, 677 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 16074 upgd conss, 74272 impls, 40859 clqs
(round 16, exhaustive) 7012 del vars, 12011 del conss, 677 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 16074 upgd conss, 77384 impls, 40715 clqs
(round 17, fast)       7012 del vars, 12039 del conss, 773 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 16074 upgd conss, 77384 impls, 40715 clqs
(round 18, exhaustive) 7012 del vars, 12039 del conss, 773 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 16198 upgd conss, 77384 impls, 40715 clqs
(round 19, medium)     7012 del vars, 12135 del conss, 773 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 16198 upgd conss, 77384 impls, 40715 clqs
(round 20, exhaustive) 7068 del vars, 12135 del conss, 773 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 16198 upgd conss, 77427 impls, 38112 clqs
(round 21, fast)       7068 del vars, 12555 del conss, 941 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 16198 upgd conss, 77427 impls, 38112 clqs
(round 22, exhaustive) 7068 del vars, 12555 del conss, 941 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 16366 upgd conss, 77427 impls, 38112 clqs
(round 23, medium)     7068 del vars, 12723 del conss, 941 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 16366 upgd conss, 77427 impls, 38112 clqs
   (4.2s) probing: 1000/3396 (29.4%) - 56 fixings, 112 aggregations, 243279 implications, 0 bound changes
   (5.6s) probing: 1404/3396 (41.3%) - 56 fixings, 112 aggregations, 371257 implications, 0 bound changes
   (5.6s) probing aborted: 1000/1000 successive useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.07 	(matrix graph, 48880 nodes, 110872 edges)
Number of generators:			0 	(max: 1500)
No symmetry found.
Total time for symmetry detection:	0.08

presolving (24 rounds: 24 fast, 17 medium, 12 exhaustive):
 7068 deleted vars, 12723 deleted constraints, 941 added constraints, 34120 tightened bounds, 0 added holes, 10164 changed sides, 15358 changed coefficients
 269244 implications, 88324 cliques
presolved problem has 7804 variables (3164 bin, 4480 int, 112 impl, 48 cont) and 22233 constraints
  12446 constraints of type <varbound>
   2797 constraints of type <setppc>
   6989 constraints of type <linear>
      1 constraints of type <symmetries>
Presolving Time: 5.58
Skip isomorphism pruning, since no symmetries were found.

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1710s|  7000 |  2220 |  1931k| 275.9 |   271M | 269 | 441 |7804 |  27k|7804 |  22k|   0 |  12k|   0 | 6.000000e+00 | 1.056000e+03 |  Large 
 1715s|  7100 |  2228 |  1940k| 273.3 |   272M | 269 | 367 |7804 |  27k|7804 |  22k|   0 |  12k|   0 | 6.000000e+00 | 1.056000e+03 |  Large 
L1728s|  7177 |  2243 |  1956k| 272.6 |    rins| 269 | 527 |7804 |  27k|7804 |  22k|   0 |  13k|   0 | 6.000000e+00 | 9.810000e+02 |  Large 
 1734s|  7200 |  2249 |  1962k| 272.5 |   272M | 269 |1979 |7804 |  26k|7804 |  22k|   0 |  13k|   0 | 6.000000e+00 | 9.810000e+02 |  Large 
 1748s|  7300 |  2274 |  1982k| 271.5 |   273M | 269 |   - |7804 |  27k|7804 |  22k|   0 |  13k|   0 | 6.000000e+00 | 9.810000e+02 |  Large 
 1751s|  7400 |  2288 |  1986k| 268.4 |   273M | 269 | 238 |7804 |  27k|7804 |  22k|   0 |  13k|   0 | 6.000000e+00 | 9.810000e+02 |  Large 
 1753s|  7500 |  2300 |  1990k| 265.4 |   273M | 269 |   - |7804 |  27k|   0 |   0 |   0 |  13k|   0 | 6.000000e+00 | 9.810000e+02 |  Large 
 1755s|  7600 |  2308 |  1994k| 262.3 |   274M | 269 | 244 |7804 |  27k|7804 |  22k|   0 |  13k|   0 | 6.000000e+00 | 9.810000e+02 |  Large 
 1777s|  7700 |  2344 |  2025k| 263.0 |   274M | 269 |1838 |7804 |  26k|7804 |  22k|   0 |  13k|   0 | 6.000000e+00 | 9.810000e+02 |  Large 
 1794s|  7800 |  2372 |  2052k| 263.1 |   274M | 269 | 452 |7804 |  27k|7804 |  22k|   0 |  14k|   0 | 6.000000e+00 | 9.810000e+02 |  Large 
 1797s|  7900 |  2386 |  2055k| 260.2 |   274M | 269 | 163 |7804 |  27k|7804 |  22k|   0 |  14k|   0 | 6.000000e+00 | 9.810000e+02 |  Large 
 1799s|  8000 |  2385 |  2060k| 257.5 |   275M | 269 | 670 |7804 |  26k|7804 |  22k|   0 |  14k|   0 | 6.000000e+00 | 9.810000e+02 |  Large 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1806s|  8100 |  2419 |  2071k| 255.7 |   278M | 269 | 705 |7804 |  26k|7804 |  22k|   0 |  14k|   0 | 6.000000e+00 | 9.810000e+02 |  Large 
 1811s|  8200 |  2429 |  2078k| 253.4 |   278M | 269 | 745 |7804 |  26k|7804 |  22k|   0 |  14k|   0 | 6.000000e+00 | 9.810000e+02 |  Large 
 1818s|  8300 |  2462 |  2087k| 251.4 |   278M | 269 |   - |7804 |  26k|   0 |   0 |   0 |  14k|   0 | 6.000000e+00 | 9.810000e+02 |  Large 
 1834s|  8400 |  2518 |  2110k| 251.2 |   278M | 269 | 678 |7804 |  25k|7804 |  22k|   0 |  15k|   0 | 6.000000e+00 | 9.810000e+02 |  Large 
 1841s|  8500 |  2538 |  2117k| 249.1 |   279M | 269 | 686 |7804 |  25k|7804 |  22k|   0 |  15k|   0 | 6.000000e+00 | 9.810000e+02 |  Large 
 1848s|  8600 |  2563 |  2125k| 247.2 |   280M | 269 |   - |7804 |  25k|7804 |  22k|   0 |  15k|   0 | 6.000000e+00 | 9.810000e+02 |  Large 
 1860s|  8700 |  2588 |  2136k| 245.6 |   281M | 269 |3075 |7804 |  25k|7804 |  22k|   0 |  15k|   0 | 6.000000e+00 | 9.810000e+02 |  Large 
 1911s|  8800 |  2651 |  2198k| 249.8 |   282M | 269 |2379 |7804 |  25k|7804 |  22k|   0 |  15k|   0 | 6.000000e+00 | 9.810000e+02 |  Large 
 1949s|  8900 |  2704 |  2241k| 251.8 |   282M | 269 | 736 |7804 |  25k|7804 |  22k|   0 |  16k|   0 | 6.000000e+00 | 9.810000e+02 |  Large 
 1967s|  9000 |  2748 |  2264k| 251.6 |   284M | 269 | 719 |7804 |  25k|7804 |  22k|   0 |  16k|   0 | 6.000000e+00 | 9.810000e+02 |  Large 
 1976s|  9100 |  2782 |  2274k| 249.9 |   284M | 269 |   - |7804 |  25k|   0 |   0 |   0 |  16k|   0 | 6.000000e+00 | 9.810000e+02 |  Large 
 1978s|  9200 |  2798 |  2277k| 247.6 |   285M | 269 |   - |7804 |  25k|   0 |   0 |   0 |  16k|   0 | 6.000000e+00 | 9.810000e+02 |  Large 
 1979s|  9300 |  2820 |  2281k| 245.3 |   286M | 269 | 344 |7804 |  26k|7804 |  22k|   0 |  17k|   0 | 6.000000e+00 | 9.810000e+02 |  Large 
 1981s|  9400 |  2842 |  2284k| 243.0 |   286M | 269 | 274 |7804 |  26k|7804 |  22k|   0 |  17k|   0 | 6.000000e+00 | 9.810000e+02 |  Large 
 1982s|  9500 |  2862 |  2286k| 240.7 |   286M | 269 |   - |7804 |  26k|   0 |   0 |   0 |  17k|   0 | 6.000000e+00 | 9.810000e+02 |  Large 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2023s|  9600 |  2881 |  2339k| 243.6 |   287M | 269 | 752 |7804 |  25k|7804 |  22k|   0 |  17k|   0 | 6.000000e+00 | 9.810000e+02 |  Large 
 2049s|  9700 |  2926 |  2373k| 244.7 |   287M | 269 | 942 |7804 |  25k|7804 |  22k|   0 |  18k|   0 | 6.000000e+00 | 9.810000e+02 |  Large 
 2062s|  9800 |  2945 |  2386k| 243.4 |   287M | 269 |   - |7804 |  25k|7804 |  22k|   0 |  18k|   0 | 6.000000e+00 | 9.810000e+02 |  Large 
 2093s|  9900 |  2988 |  2421k| 244.5 |   290M | 269 | 834 |7804 |  25k|7804 |  22k|   0 |  18k|   0 | 6.000000e+00 | 9.810000e+02 |  Large 
 2103s| 10000 |  3027 |  2432k| 243.2 |   291M | 269 |   - |7804 |  25k|   0 |   0 |   0 |  18k|   0 | 6.000000e+00 | 9.810000e+02 |  Large 
 2111s| 10100 |  3059 |  2443k| 241.9 |   291M | 269 | 763 |7804 |  25k|7804 |  22k|   0 |  18k|   0 | 6.000000e+00 | 9.810000e+02 |  Large 
 2118s| 10200 |  3097 |  2453k| 240.5 |   291M | 269 | 620 |7804 |  26k|7804 |  22k|   0 |  19k|   0 | 6.000000e+00 | 9.810000e+02 |  Large 
 2143s| 10300 |  3146 |  2485k| 241.3 |   292M | 269 | 655 |7804 |  26k|7804 |  22k|   0 |  19k|   0 | 6.000000e+00 | 9.810000e+02 |  Large 
 2160s| 10400 |  3193 |  2507k| 241.1 |   293M | 269 |   - |7804 |  26k|7804 |  22k|   0 |  19k|   0 | 6.000000e+00 | 9.810000e+02 |  Large 
 2174s| 10500 |  3242 |  2526k| 240.6 |   293M | 269 | 711 |7804 |  26k|7804 |  22k|   0 |  19k|   0 | 6.000000e+00 | 9.810000e+02 |  Large 
 2180s| 10600 |  3280 |  2536k| 239.2 |   295M | 269 | 617 |7804 |  26k|7804 |  22k|   0 |  20k|   0 | 6.000000e+00 | 9.810000e+02 |  Large 
 2188s| 10700 |  3320 |  2548k| 238.1 |   295M | 269 |   - |7804 |  26k|   0 |   0 |   0 |  20k|   0 | 6.000000e+00 | 9.810000e+02 |  Large 
 2212s| 10800 |  3378 |  2581k| 239.0 |   297M | 269 | 626 |7804 |  26k|7804 |  22k|   0 |  20k|   0 | 6.000000e+00 | 9.810000e+02 |  Large 
 2228s| 10900 |  3426 |  2605k| 239.0 |   297M | 269 | 710 |7804 |  26k|7804 |  22k|   0 |  20k|   0 | 6.000000e+00 | 9.810000e+02 |  Large 
 2234s| 11000 |  3458 |  2613k| 237.6 |   297M | 269 | 597 |7804 |  26k|7804 |  22k|   0 |  21k|   0 | 6.000000e+00 | 9.810000e+02 |  Large 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2239s| 11100 |  3493 |  2622k| 236.3 |   297M | 269 | 412 |7804 |  26k|7804 |  22k|   0 |  21k|   0 | 6.000000e+00 | 9.810000e+02 |  Large 
 2244s| 11200 |  3527 |  2632k| 235.0 |   297M | 269 | 397 |7804 |  26k|7804 |  22k|   0 |  21k|   0 | 6.000000e+00 | 9.810000e+02 |  Large 
 2249s| 11300 |  3539 |  2642k| 233.8 |   299M | 269 |   - |7804 |  26k|7804 |  22k|   0 |  21k|   0 | 6.000000e+00 | 9.810000e+02 |  Large 
 2255s| 11400 |  3553 |  2653k| 232.8 |   299M | 269 | 515 |7804 |  26k|7804 |  22k|   0 |  22k|   0 | 6.000000e+00 | 9.810000e+02 |  Large 
 2264s| 11500 |  3573 |  2668k| 232.0 |   300M | 269 | 359 |7804 |  26k|7804 |  22k|   0 |  22k|   0 | 6.000000e+00 | 9.810000e+02 |  Large 
 2269s| 11600 |  3591 |  2677k| 230.8 |   300M | 269 |   - |7804 |  26k|7804 |  22k|   0 |  22k|   0 | 6.000000e+00 | 9.810000e+02 |  Large 
 2274s| 11700 |  3604 |  2687k| 229.6 |   300M | 269 | 371 |7804 |  26k|7804 |  22k|   0 |  23k|   0 | 6.000000e+00 | 9.810000e+02 |  Large 
 2279s| 11800 |  3614 |  2696k| 228.5 |   301M | 269 |   - |7804 |  26k|   0 |   0 |   0 |  23k|   0 | 6.000000e+00 | 9.810000e+02 |  Large 
 2283s| 11900 |  3622 |  2703k| 227.1 |   302M | 269 | 539 |7804 |  26k|7804 |  22k|   0 |  23k|   0 | 6.000000e+00 | 9.810000e+02 |  Large 
L2284s| 11939 |  3627 |  2705k| 226.6 |    rins| 269 | 324 |7804 |  26k|7804 |  22k|   0 |  23k|   0 | 6.000000e+00 | 8.870000e+02 |  Large 
 2287s| 12000 |  3634 |  2710k| 225.8 |   303M | 269 | 300 |7804 |  26k|7804 |  22k|   0 |  23k|   0 | 6.000000e+00 | 8.870000e+02 |  Large 
 2291s| 12100 |  3644 |  2719k| 224.7 |   303M | 269 |   - |7804 |  27k|7804 |  22k|   0 |  24k|   0 | 6.000000e+00 | 8.870000e+02 |  Large 
L2292s| 12139 |  3651 |  2723k| 224.3 |    rins| 269 | 355 |7804 |  27k|7804 |  22k|   0 |  24k|   0 | 6.000000e+00 | 7.560000e+02 |  Large 
 2295s| 12200 |  3656 |  2729k| 223.7 |   303M | 269 |   - |7804 |  26k|7804 |  22k|   0 |  24k|   0 | 6.000000e+00 | 7.560000e+02 |  Large 
 2299s| 12300 |  3671 |  2739k| 222.7 |   303M | 269 |   - |7804 |  26k|   0 |   0 |   0 |  24k|   0 | 6.000000e+00 | 7.560000e+02 |  Large 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
L2301s| 12339 |  3671 |  2741k| 222.2 |    rins| 269 | 346 |7804 |  26k|7804 |  22k|   0 |  24k|   0 | 6.000000e+00 | 6.540000e+02 |  Large 
 2303s| 12400 |  3675 |  2745k| 221.4 |   303M | 269 |   - |7804 |  26k|   0 |   0 |   0 |  24k|   0 | 6.000000e+00 | 6.540000e+02 |  Large 
 2307s| 12500 |  3687 |  2753k| 220.2 |   303M | 269 | 502 |7804 |  26k|7804 |  22k|   0 |  24k|   0 | 6.000000e+00 | 6.540000e+02 |  Large 
 2318s| 12600 |  3411 |  2764k| 219.4 |   304M | 269 |   - |7804 |  26k|   0 |   0 |   0 |  25k|   0 | 6.000000e+00 | 6.540000e+02 |  Large 
 2326s| 12700 |  3443 |  2773k| 218.3 |   304M | 269 | 844 |7804 |  26k|7804 |  22k|   0 |  25k|   0 | 6.000000e+00 | 6.540000e+02 |  Large 
 2333s| 12800 |  3471 |  2781k| 217.3 |   304M | 269 | 682 |7804 |  26k|7804 |  22k|   0 |  25k|   0 | 6.000000e+00 | 6.540000e+02 |  Large 
 2341s| 12900 |  3505 |  2792k| 216.4 |   305M | 269 | 704 |7804 |  26k|7804 |  22k|   0 |  25k|   0 | 6.000000e+00 | 6.540000e+02 |  Large 
 2355s| 13000 |  3546 |  2807k| 215.9 |   306M | 269 |   - |7804 |  26k|   0 |   0 |   0 |  26k|   0 | 6.000000e+00 | 6.540000e+02 |  Large 
 2362s| 13100 |  3562 |  2818k| 215.1 |   306M | 269 |   - |7804 |  26k|7804 |  22k|   0 |  26k|   0 | 6.000000e+00 | 6.540000e+02 |  Large 
 2369s| 13200 |  3582 |  2830k| 214.4 |   306M | 269 |   - |7804 |  25k|   0 |   0 |   0 |  26k|   0 | 6.000000e+00 | 6.540000e+02 |  Large 
 2374s| 13300 |  3593 |  2839k| 213.5 |   306M | 269 |   - |7804 |  26k|7804 |  22k|   0 |  27k|   0 | 6.000000e+00 | 6.540000e+02 |  Large 
 2377s| 13400 |  3607 |  2844k| 212.2 |   307M | 269 | 155 |7804 |  26k|7804 |  22k|   0 |  27k|   0 | 6.000000e+00 | 6.540000e+02 |  Large 
 2379s| 13500 |  3619 |  2848k| 211.0 |   307M | 269 |   - |7804 |  26k|7804 |  22k|   0 |  27k|   0 | 6.000000e+00 | 6.540000e+02 |  Large 
 2381s| 13600 |  3629 |  2851k| 209.6 |   307M | 269 |   - |7804 |  26k|   0 |   0 |   0 |  27k|   0 | 6.000000e+00 | 6.540000e+02 |  Large 
 2383s| 13700 |  3642 |  2854k| 208.3 |   308M | 269 | 313 |7804 |  26k|7804 |  22k|   0 |  27k|   0 | 6.000000e+00 | 6.540000e+02 |  Large 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2386s| 13800 |  3662 |  2859k| 207.2 |   312M | 269 |  76 |7804 |  26k|7804 |  22k|   0 |  27k|   0 | 6.000000e+00 | 6.540000e+02 |  Large 
 2389s| 13900 |  3671 |  2866k| 206.2 |   313M | 269 |   - |7804 |  26k|7804 |  22k|   0 |  28k|   0 | 6.000000e+00 | 6.540000e+02 |  Large 
 2394s| 14000 |  3681 |  2875k| 205.3 |   313M | 269 | 571 |7804 |  26k|7804 |  22k|   0 |  28k|   0 | 6.000000e+00 | 6.540000e+02 |  Large 
 2397s| 14100 |  3689 |  2881k| 204.3 |   314M | 269 |   - |7804 |  25k|   0 |   0 |   0 |  28k|   0 | 6.000000e+00 | 6.540000e+02 |  Large 
 2400s| 14200 |  3697 |  2886k| 203.3 |   314M | 269 | 143 |7804 |  25k|7804 |  22k|   0 |  28k|   0 | 6.000000e+00 | 6.540000e+02 |  Large 
 2402s| 14300 |  3707 |  2889k| 202.1 |   314M | 269 | 116 |7804 |  26k|7804 |  22k|   0 |  28k|   0 | 6.000000e+00 | 6.540000e+02 |  Large 
 2404s| 14400 |  3719 |  2892k| 200.9 |   314M | 269 |   - |7804 |  26k|   0 |   0 |   0 |  29k|   0 | 6.000000e+00 | 6.540000e+02 |  Large 
 2420s| 14500 |  3743 |  2912k| 200.9 |   317M | 269 |   - |7804 |  25k|   0 |   0 |   0 |  29k|   0 | 6.000000e+00 | 6.540000e+02 |  Large 
 2422s| 14600 |  3751 |  2916k| 199.7 |   317M | 269 |   - |7804 |  25k|   0 |   0 |   0 |  29k|   0 | 6.000000e+00 | 6.540000e+02 |  Large 
 2425s| 14700 |  3763 |  2920k| 198.7 |   318M | 269 |  62 |7804 |  25k|7804 |  22k|   0 |  29k|   0 | 6.000000e+00 | 6.540000e+02 |  Large 
 2441s| 14800 |  3795 |  2941k| 198.7 |   318M | 269 |1585 |7804 |  25k|7804 |  22k|   0 |  29k|   0 | 6.000000e+00 | 6.540000e+02 |  Large 
 2452s| 14900 |  3807 |  2959k| 198.6 |   318M | 269 |  99 |7804 |  25k|7804 |  22k|   0 |  29k|   0 | 6.000000e+00 | 6.540000e+02 |  Large 
 2455s| 15000 |  3819 |  2965k| 197.7 |   319M | 269 | 133 |7804 |  25k|7804 |  22k|   0 |  29k|   0 | 6.000000e+00 | 6.540000e+02 |  Large 
 2457s| 15100 |  3835 |  2968k| 196.6 |   319M | 269 |   - |7804 |  25k|   0 |   0 |   0 |  30k|   0 | 6.000000e+00 | 6.540000e+02 |  Large 
 2464s| 15200 |  3856 |  2978k| 195.9 |   320M | 269 | 124 |7804 |  25k|7804 |  22k|   0 |  30k|   0 | 6.000000e+00 | 6.540000e+02 |  Large 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2481s| 15300 |  3890 |  3006k| 196.5 |   323M | 269 |  72 |7804 |  25k|7804 |  22k|   0 |  30k|   0 | 6.000000e+00 | 6.540000e+02 |  Large 
 2490s| 15400 |  3909 |  3018k| 196.0 |   323M | 269 |1814 |7804 |  24k|7804 |  22k|   0 |  30k|   0 | 6.000000e+00 | 6.540000e+02 |  Large 
 2499s| 15500 |  3926 |  3033k| 195.7 |   324M | 269 | 251 |7804 |  24k|7804 |  22k|   0 |  30k|   0 | 6.000000e+00 | 6.540000e+02 |  Large 
 2519s| 15600 |  3956 |  3060k| 196.2 |   325M | 269 |   - |7804 |  24k|7804 |  22k|   0 |  30k|   0 | 6.000000e+00 | 6.540000e+02 |  Large 
 2543s| 15700 |  3834 |  3090k| 196.8 |   326M | 269 |   - |7804 |  24k|7804 |  22k|   0 |  30k|   0 | 6.000000e+00 | 6.540000e+02 |  Large 
 2565s| 15800 |  3865 |  3117k| 197.3 |   326M | 269 | 799 |7804 |  24k|7804 |  22k|   0 |  31k|   0 | 6.000000e+00 | 6.540000e+02 |  Large 
 2571s| 15900 |  3887 |  3126k| 196.6 |   326M | 269 | 376 |7804 |  24k|7804 |  22k|   0 |  31k|   0 | 6.000000e+00 | 6.540000e+02 |  Large 
 2576s| 16000 |  3907 |  3135k| 196.0 |   327M | 269 | 465 |7804 |  24k|7804 |  22k|   0 |  31k|   0 | 6.000000e+00 | 6.540000e+02 |  Large 
 2582s| 16100 |  3926 |  3144k| 195.3 |   328M | 269 |   - |7804 |  25k|7804 |  22k|   0 |  31k|   0 | 6.000000e+00 | 6.540000e+02 |  Large 
 2588s| 16200 |  3900 |  3154k| 194.7 |   328M | 269 | 805 |7804 |  25k|7804 |  22k|   0 |  31k|   0 | 6.000000e+00 | 6.540000e+02 |  Large 
 2598s| 16300 |  3862 |  3167k| 194.3 |   328M | 269 | 857 |7804 |  25k|7804 |  22k|   0 |  32k|   0 | 6.000000e+00 | 6.540000e+02 |  Large 
 2608s| 16400 |  3856 |  3179k| 193.8 |   328M | 269 | 745 |7804 |  25k|7804 |  22k|   0 |  32k|   0 | 6.000000e+00 | 6.540000e+02 |  Large 
 2628s| 16500 |  3871 |  3205k| 194.2 |   329M | 269 |1074 |7804 |  24k|7804 |  22k|   0 |  32k|   0 | 6.000000e+00 | 6.540000e+02 |  Large 
 2644s| 16600 |  3907 |  3224k| 194.2 |   329M | 269 |1334 |7804 |  24k|7804 |  22k|   0 |  32k|   0 | 6.000000e+00 | 6.540000e+02 |  Large 
 2655s| 16700 |  3929 |  3237k| 193.8 |   329M | 269 |   - |7804 |  25k|   0 |   0 |   0 |  32k|   0 | 6.000000e+00 | 6.540000e+02 |  Large 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2662s| 16800 |  3970 |  3247k| 193.3 |   331M | 269 | 691 |7804 |  25k|7804 |  22k|   0 |  33k|   0 | 6.000000e+00 | 6.540000e+02 |  Large 
 2673s| 16900 |  4012 |  3262k| 193.0 |   337M | 269 |1659 |7804 |  25k|7804 |  22k|   0 |  33k|   0 | 6.000000e+00 | 6.540000e+02 |  Large 
 2694s| 17000 |  4052 |  3292k| 193.7 |   337M | 269 |   - |7804 |  25k|   0 |   0 |   0 |  33k|   0 | 6.000000e+00 | 6.540000e+02 |  Large 
 2709s| 17100 |  4107 |  3313k| 193.7 |   338M | 269 |   - |7804 |  25k|7804 |  22k|   0 |  33k|   0 | 6.000000e+00 | 6.540000e+02 |  Large 
 2714s| 17200 |  4143 |  3320k| 193.1 |   338M | 269 | 508 |7804 |  25k|7804 |  22k|   0 |  33k|   0 | 6.000000e+00 | 6.540000e+02 |  Large 
 2718s| 17300 |  4163 |  3328k| 192.4 |   339M | 269 | 483 |7804 |  25k|7804 |  22k|   0 |  34k|   0 | 6.000000e+00 | 6.540000e+02 |  Large 
 2733s| 17400 |  4198 |  3350k| 192.5 |   339M | 269 |1384 |7804 |  25k|7804 |  22k|   0 |  34k|   0 | 6.000000e+00 | 6.540000e+02 |  Large 
 2740s| 17500 |  4222 |  3363k| 192.2 |   341M | 269 | 247 |7804 |  25k|7804 |  22k|   0 |  34k|   0 | 6.000000e+00 | 6.540000e+02 |  Large 
 2743s| 17600 |  4246 |  3370k| 191.5 |   341M | 269 | 287 |7804 |  25k|7804 |  22k|   0 |  34k|   0 | 6.000000e+00 | 6.540000e+02 |  Large 
 2745s| 17700 |  4268 |  3376k| 190.7 |   341M | 269 |   - |7804 |  25k|   0 |   0 |   0 |  35k|   0 | 6.000000e+00 | 6.540000e+02 |  Large 
