FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/neos-933562.mps.gz
SETTINGS:   settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes__4__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-933562.mps.gz
SEED:       4
@01 /home/mcs001/s132664/testsets/IP/miplib2017/neos-933562.mps.gz ===========
@02 neos-933562.mps.gz
@03 1686581632
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 4
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE


solving problem ...

original problem has 3032 variables (3024 bin, 0 int, 0 impl, 8 cont) and 3200 constraints
presolving:
(round 1, fast)       1512 del vars, 1512 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 644 clqs
(round 2, exhaustive) 1512 del vars, 2064 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 644 clqs
(round 3, exhaustive) 1512 del vars, 2064 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 644 clqs
(round 4, medium)     1568 del vars, 2120 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 616 clqs
(round 5, medium)     1624 del vars, 2176 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 645 clqs
(round 6, medium)     1680 del vars, 2232 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 672 clqs
(round 7, medium)     1736 del vars, 2288 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 699 clqs
(round 8, medium)     1792 del vars, 2344 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 670 clqs
(round 9, medium)     1848 del vars, 2400 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 534 clqs
(round 10, fast)       1848 del vars, 2428 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 562 clqs
   (0.1s) probing: 51/1184 (4.3%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.1s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.02 	(matrix graph, 3220 nodes, 32736 edges)
Number of generators:			10 	(max: 1500)
Order of symmetry group:		34560
Log10 of symmetry group order:		4.5
Number of vars moved by some symmetry:	1182
Total time for symmetry detection:	0.02

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (11 rounds: 11 fast, 9 medium, 3 exhaustive):
 1848 deleted vars, 2428 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 36 changed sides, 0 changed coefficients
 0 implications, 562 cliques
presolved problem has 1184 variables (1176 bin, 0 int, 8 impl, 0 cont) and 773 constraints
    492 constraints of type <knapsack>
    280 constraints of type <setppc>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 3)
Presolving Time: 0.13

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2558s| 70700 | 68293 | 26777k| 378.8 |   217M |  56 | 232 |1184 |6205 |1184 | 772 |   0 | 170k|3496 | 1.846154e+00 | 1.800000e+01 | 875.00%
 2559s| 70800 | 68375 | 26797k| 378.5 |   217M |  56 | 267 |1184 |6147 |1184 | 772 |   0 | 170k|3496 | 1.847921e+00 | 1.800000e+01 | 874.07%
 2562s| 70900 | 68475 | 26830k| 378.4 |   217M |  56 | 164 |1184 |6037 |1184 | 772 |   0 | 170k|3496 | 1.865169e+00 | 1.800000e+01 | 865.06%
 2564s| 71000 | 68571 | 26849k| 378.2 |   218M |  56 | 227 |1184 |6149 |1184 | 772 |   0 | 171k|3497 | 1.868852e+00 | 1.800000e+01 | 863.16%
 2565s| 71100 | 68667 | 26866k| 377.9 |   219M |  56 | 237 |1184 |6345 |1184 | 772 |   0 | 171k|3497 | 1.868852e+00 | 1.800000e+01 | 863.16%
 2567s| 71200 | 68763 | 26883k| 377.6 |   221M |  56 | 176 |1184 |6458 |1184 | 772 |   0 | 171k|3497 | 1.868852e+00 | 1.800000e+01 | 863.16%
 2569s| 71300 | 68855 | 26903k| 377.3 |   221M |  56 | 193 |1184 |6572 |1184 | 772 |   0 | 172k|3498 | 1.875000e+00 | 1.800000e+01 | 860.00%
 2571s| 71400 | 68951 | 26927k| 377.1 |   221M |  56 | 207 |1184 |6481 |1184 | 772 |   0 | 172k|3503 | 1.875000e+00 | 1.800000e+01 | 860.00%
 2573s| 71500 | 69043 | 26951k| 376.9 |   221M |  56 | 172 |1184 |6278 |1184 | 772 |   0 | 172k|3504 | 1.875000e+00 | 1.800000e+01 | 860.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2576s| 71600 | 69133 | 26977k| 376.8 |   221M |  56 |   - |1184 |6172 |1184 | 772 |   0 | 172k|3504 | 1.875000e+00 | 1.800000e+01 | 860.00%
 2578s| 71700 | 69231 | 27005k| 376.7 |   221M |  56 | 197 |1184 |6095 |1184 | 772 |   0 | 173k|3504 | 1.875000e+00 | 1.800000e+01 | 860.00%
 2582s| 71800 | 69329 | 27040k| 376.6 |   221M |  56 | 289 |1184 |5970 |1184 | 772 |   0 | 173k|3504 | 1.875000e+00 | 1.800000e+01 | 860.00%
 2585s| 71900 | 69425 | 27064k| 376.4 |   221M |  56 |   - |1184 |6076 |1184 | 772 |   0 | 173k|3506 | 1.875000e+00 | 1.800000e+01 | 860.00%
 2586s| 72000 | 69513 | 27085k| 376.2 |   221M |  56 | 178 |1184 |6314 |1184 | 772 |   0 | 173k|3507 | 1.875000e+00 | 1.800000e+01 | 860.00%
 2588s| 72100 | 69589 | 27103k| 375.9 |   221M |  56 | 203 |1184 |6382 |1184 | 772 |   0 | 173k|3507 | 1.875000e+00 | 1.800000e+01 | 860.00%
 2589s| 72200 | 69673 | 27124k| 375.7 |   221M |  56 | 104 |1184 |6410 |1184 | 772 |   0 | 174k|3509 | 1.875000e+00 | 1.800000e+01 | 860.00%
 2592s| 72300 | 69769 | 27151k| 375.5 |   221M |  56 | 260 |1184 |6331 |1184 | 772 |   0 | 174k|3509 | 1.875000e+00 | 1.800000e+01 | 860.00%
 2595s| 72400 | 69865 | 27183k| 375.5 |   222M |  56 | 135 |1184 |6309 |1184 | 772 |   0 | 174k|3511 | 1.875000e+00 | 1.800000e+01 | 860.00%
 2596s| 72500 | 69957 | 27201k| 375.2 |   222M |  56 | 150 |1184 |6400 |1184 | 772 |   0 | 174k|3511 | 1.875000e+00 | 1.800000e+01 | 860.00%
 2599s| 72600 | 70051 | 27227k| 375.0 |   222M |  56 | 277 |1184 |6287 |1184 | 772 |   0 | 175k|3511 | 1.875000e+00 | 1.800000e+01 | 860.00%
 2601s| 72700 | 70141 | 27253k| 374.9 |   222M |  56 |   - |1184 |6268 |1184 | 772 |   0 | 175k|3511 | 1.875000e+00 | 1.800000e+01 | 860.00%
 2604s| 72800 | 70239 | 27285k| 374.8 |   222M |  56 | 175 |1184 |6163 |1184 | 772 |   0 | 175k|3511 | 1.875000e+00 | 1.800000e+01 | 860.00%
 2606s| 72900 | 70326 | 27308k| 374.6 |   222M |  56 | 114 |1184 |6104 |1184 | 772 |   0 | 175k|3511 | 1.875000e+00 | 1.800000e+01 | 860.00%
 2608s| 73000 | 70416 | 27325k| 374.3 |   222M |  56 | 165 |1184 |6155 |1184 | 772 |   0 | 176k|3511 | 1.875000e+00 | 1.800000e+01 | 860.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2610s| 73100 | 70502 | 27352k| 374.2 |   223M |  56 | 172 |1184 |6016 |1184 | 772 |   0 | 176k|3513 | 1.875000e+00 | 1.800000e+01 | 860.00%
 2613s| 73200 | 70600 | 27387k| 374.2 |   223M |  56 | 198 |1184 |5836 |1184 | 772 |   0 | 176k|3513 | 1.885714e+00 | 1.800000e+01 | 854.55%
 2615s| 73300 | 70678 | 27405k| 373.9 |   223M |  56 | 161 |1184 |5941 |1184 | 772 |   0 | 176k|3513 | 1.885714e+00 | 1.800000e+01 | 854.55%
 2618s| 73400 | 70774 | 27440k| 373.9 |   223M |  56 | 266 |1184 |5936 |1184 | 772 |   0 | 176k|3513 | 1.890000e+00 | 1.800000e+01 | 852.38%
 2620s| 73500 | 70872 | 27474k| 373.8 |   223M |  56 | 231 |1184 |5903 |1184 | 772 |   0 | 177k|3514 | 1.894737e+00 | 1.800000e+01 | 850.00%
 2623s| 73600 | 70960 | 27498k| 373.6 |   224M |  56 | 150 |1184 |5943 |1184 | 772 |   0 | 177k|3514 | 1.896552e+00 | 1.800000e+01 | 849.09%
 2625s| 73700 | 71058 | 27527k| 373.5 |   224M |  56 | 229 |1184 |5964 |1184 | 772 |   0 | 177k|3514 | 1.900000e+00 | 1.800000e+01 | 847.37%
 2628s| 73800 | 71150 | 27556k| 373.4 |   226M |  56 | 275 |1184 |5995 |1184 | 772 |   0 | 177k|3514 | 1.902439e+00 | 1.800000e+01 | 846.15%
 2630s| 73900 | 71242 | 27576k| 373.2 |   226M |  56 | 214 |1184 |6050 |1184 | 772 |   0 | 178k|3514 | 1.902439e+00 | 1.800000e+01 | 846.15%
 2632s| 74000 | 71330 | 27589k| 372.8 |   226M |  56 | 172 |1184 |6146 |1184 | 772 |   0 | 178k|3514 | 1.902439e+00 | 1.800000e+01 | 846.15%
 2634s| 74100 | 71428 | 27618k| 372.7 |   227M |  56 | 204 |1184 |6262 |1184 | 772 |   0 | 178k|3514 | 1.903846e+00 | 1.800000e+01 | 845.45%
 2637s| 74200 | 71520 | 27645k| 372.6 |   227M |  56 | 243 |1184 |6225 |1184 | 772 |   0 | 178k|3515 | 1.909091e+00 | 1.800000e+01 | 842.86%
 2639s| 74300 | 71610 | 27663k| 372.3 |   227M |  56 | 220 |1184 |6264 |1184 | 772 |   0 | 179k|3515 | 1.909091e+00 | 1.800000e+01 | 842.86%
 2641s| 74400 | 71700 | 27690k| 372.2 |   227M |  56 | 219 |1184 |6176 |1184 | 772 |   0 | 179k|3515 | 1.909091e+00 | 1.800000e+01 | 842.86%
 2643s| 74500 | 71772 | 27708k| 371.9 |   227M |  56 | 292 |1184 |6053 |1184 | 772 |   0 | 179k|3515 | 1.909091e+00 | 1.800000e+01 | 842.86%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2645s| 74600 | 71863 | 27735k| 371.8 |   227M |  56 | 190 |1184 |5983 |1184 | 772 |   0 | 179k|3515 | 1.909091e+00 | 1.800000e+01 | 842.86%
 2649s| 74700 | 71959 | 27768k| 371.7 |   227M |  56 | 173 |1184 |6016 |1184 | 772 |   0 | 180k|3515 | 1.909091e+00 | 1.800000e+01 | 842.86%
 2652s| 74800 | 72059 | 27795k| 371.6 |   227M |  56 | 191 |1184 |6118 |1184 | 772 |   0 | 180k|3515 | 1.909091e+00 | 1.800000e+01 | 842.86%
 2654s| 74900 | 72151 | 27828k| 371.5 |   227M |  56 | 215 |1184 |6062 |1184 | 772 |   0 | 180k|3516 | 1.909091e+00 | 1.800000e+01 | 842.86%
 2656s| 75000 | 72251 | 27850k| 371.3 |   227M |  56 | 150 |1184 |6092 |1184 | 772 |   0 | 180k|3516 | 1.916667e+00 | 1.800000e+01 | 839.13%
 2658s| 75100 | 72335 | 27871k| 371.1 |   227M |  56 | 174 |1184 |6058 |1184 | 772 |   0 | 181k|3516 | 1.928571e+00 | 1.800000e+01 | 833.33%
 2659s| 75200 | 72417 | 27888k| 370.9 |   227M |  56 | 190 |1184 |6181 |1184 | 772 |   0 | 181k|3516 | 1.928571e+00 | 1.800000e+01 | 833.33%
 2662s| 75300 | 72505 | 27913k| 370.7 |   227M |  56 | 226 |1184 |6120 |1184 | 772 |   0 | 181k|3516 | 1.928571e+00 | 1.800000e+01 | 833.33%
 2665s| 75400 | 72586 | 27938k| 370.5 |   227M |  56 | 215 |1184 |6192 |1184 | 772 |   0 | 181k|3517 | 1.928571e+00 | 1.800000e+01 | 833.33%
 2667s| 75500 | 72676 | 27957k| 370.3 |   227M |  56 | 160 |1184 |6239 |1184 | 772 |   0 | 182k|3518 | 1.929936e+00 | 1.800000e+01 | 832.67%
 2669s| 75600 | 72762 | 27978k| 370.1 |   227M |  56 | 189 |1184 |6253 |1184 | 772 |   0 | 182k|3519 | 1.936523e+00 | 1.800000e+01 | 829.50%
 2671s| 75700 | 72850 | 28001k| 369.9 |   227M |  56 | 259 |1184 |6174 |1184 | 772 |   0 | 182k|3519 | 1.936523e+00 | 1.800000e+01 | 829.50%
 2674s| 75800 | 72950 | 28039k| 369.9 |   228M |  56 | 184 |1184 |6018 |1184 | 772 |   0 | 182k|3521 | 1.946203e+00 | 1.800000e+01 | 824.88%
 2676s| 75900 | 73035 | 28058k| 369.7 |   228M |  56 | 184 |1184 |6055 |1184 | 772 |   0 | 182k|3521 | 1.950000e+00 | 1.800000e+01 | 823.08%
 2678s| 76000 | 73121 | 28082k| 369.5 |   228M |  56 | 190 |1184 |6053 |1184 | 772 |   0 | 183k|3521 | 1.950000e+00 | 1.800000e+01 | 823.08%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2680s| 76100 | 73207 | 28102k| 369.3 |   228M |  56 | 306 |1184 |5950 |1184 | 772 |   0 | 183k|3521 | 1.950000e+00 | 1.800000e+01 | 823.08%
 2683s| 76200 | 73301 | 28129k| 369.2 |   228M |  56 | 244 |1184 |5835 |1184 | 772 |   0 | 183k|3521 | 1.950000e+00 | 1.800000e+01 | 823.08%
 2684s| 76300 | 73393 | 28136k| 368.8 |   228M |  56 | 168 |1184 |6072 |1184 | 772 |   0 | 183k|3521 | 1.950000e+00 | 1.800000e+01 | 823.08%
 2686s| 76400 | 73491 | 28161k| 368.6 |   228M |  56 | 184 |1184 |6209 |1184 | 772 |   0 | 184k|3522 | 1.954787e+00 | 1.800000e+01 | 820.82%
 2688s| 76500 | 73577 | 28190k| 368.5 |   228M |  56 | 221 |1184 |6185 |1184 | 772 |   0 | 184k|3522 | 1.961538e+00 | 1.800000e+01 | 817.65%
 2691s| 76600 | 73667 | 28220k| 368.4 |   228M |  56 | 101 |1184 |6141 |1184 | 772 |   0 | 184k|3522 | 1.965056e+00 | 1.800000e+01 | 816.00%
 2691s| 76700 | 73730 | 28225k| 368.0 |   228M |  56 | 236 |1184 |6279 |1184 | 772 |   0 | 184k|3522 | 1.970149e+00 | 1.800000e+01 | 813.64%
 2695s| 76800 | 73810 | 28249k| 367.8 |   228M |  56 | 212 |1184 |6185 |1184 | 772 |   0 | 184k|3522 | 1.980000e+00 | 1.800000e+01 | 809.09%
 2697s| 76900 | 73910 | 28269k| 367.6 |   228M |  56 | 227 |1184 |6236 |1184 | 772 |   0 | 185k|3522 | 1.980000e+00 | 1.800000e+01 | 809.09%
 2699s| 77000 | 74002 | 28293k| 367.5 |   228M |  56 | 126 |1184 |6309 |1184 | 772 |   0 | 185k|3523 | 1.984375e+00 | 1.800000e+01 | 807.09%
 2701s| 77100 | 74094 | 28321k| 367.3 |   228M |  56 | 217 |1184 |6276 |1184 | 772 |   0 | 185k|3523 | 1.984375e+00 | 1.800000e+01 | 807.09%
 2704s| 77200 | 74184 | 28347k| 367.2 |   228M |  56 | 204 |1184 |6282 |1184 | 772 |   0 | 186k|3523 | 1.985294e+00 | 1.800000e+01 | 806.67%
 2706s| 77300 | 74268 | 28369k| 367.0 |   228M |  56 | 212 |1184 |6249 |1184 | 772 |   0 | 186k|3523 | 1.988081e+00 | 1.800000e+01 | 805.40%
 2708s| 77400 | 74362 | 28399k| 366.9 |   228M |  56 | 207 |1184 |6114 |1184 | 772 |   0 | 186k|3526 | 2.000000e+00 | 1.800000e+01 | 800.00%
 2710s| 77500 | 74458 | 28422k| 366.7 |   228M |  56 | 216 |1184 |6072 |1184 | 772 |   0 | 186k|3526 | 2.000000e+00 | 1.800000e+01 | 800.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2715s| 77600 | 74550 | 28456k| 366.7 |   230M |  56 | 173 |1184 |5943 |1184 | 772 |   0 | 186k|3526 | 2.000000e+00 | 1.800000e+01 | 800.00%
 2717s| 77700 | 74641 | 28487k| 366.6 |   231M |  56 | 156 |1184 |5944 |1184 | 772 |   0 | 187k|3526 | 2.000000e+00 | 1.800000e+01 | 800.00%
 2720s| 77800 | 74729 | 28512k| 366.5 |   232M |  56 |   - |1184 |5986 |   0 |   0 |   0 | 187k|3526 | 2.000000e+00 | 1.800000e+01 | 800.00%
 2722s| 77900 | 74825 | 28541k| 366.4 |   232M |  56 |  88 |1184 |5938 |1184 | 772 |   0 | 187k|3526 | 2.000000e+00 | 1.800000e+01 | 800.00%
 2723s| 78000 | 74894 | 28548k| 366.0 |   232M |  56 | 172 |1184 |6118 |1184 | 772 |   0 | 187k|3527 | 2.000000e+00 | 1.800000e+01 | 800.00%
 2725s| 78100 | 74984 | 28574k| 365.9 |   232M |  56 | 141 |1184 |6103 |1184 | 772 |   0 | 188k|3527 | 2.000000e+00 | 1.800000e+01 | 800.00%
 2727s| 78200 | 75082 | 28598k| 365.7 |   232M |  56 | 114 |1184 |6053 |1184 | 772 |   0 | 188k|3527 | 2.000000e+00 | 1.800000e+01 | 800.00%
 2728s| 78300 | 75162 | 28611k| 365.4 |   232M |  56 |  85 |1184 |6040 |1184 | 772 |   0 | 188k|3527 | 2.000000e+00 | 1.800000e+01 | 800.00%
 2733s| 78400 | 75217 | 28629k| 365.2 |   232M |  56 |   - |1184 |6232 |   0 |   0 |   0 | 188k|3527 | 2.000000e+00 | 1.800000e+01 | 800.00%
 2736s| 78500 | 75309 | 28663k| 365.1 |   233M |  56 | 161 |1184 |6182 |1184 | 772 |   0 | 189k|3527 | 2.000000e+00 | 1.800000e+01 | 800.00%
 2738s| 78600 | 75403 | 28695k| 365.1 |   233M |  56 |  81 |1184 |6119 |1184 | 772 |   0 | 189k|3527 | 2.000000e+00 | 1.800000e+01 | 800.00%
 2741s| 78700 | 75497 | 28728k| 365.0 |   233M |  56 | 153 |1184 |6019 |1184 | 772 |   0 | 189k|3527 | 2.000000e+00 | 1.800000e+01 | 800.00%
 2743s| 78800 | 75589 | 28749k| 364.9 |   233M |  56 | 180 |1184 |6064 |1184 | 772 |   0 | 189k|3528 | 2.000000e+00 | 1.800000e+01 | 800.00%
 2745s| 78900 | 75681 | 28772k| 364.7 |   234M |  56 | 236 |1184 |6046 |1184 | 772 |   0 | 190k|3530 | 2.000000e+00 | 1.800000e+01 | 800.00%
 2747s| 79000 | 75779 | 28805k| 364.6 |   234M |  56 | 235 |1184 |6150 |1184 | 772 |   0 | 190k|3530 | 2.000000e+00 | 1.800000e+01 | 800.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2749s| 79100 | 75871 | 28828k| 364.5 |   234M |  56 | 219 |1184 |6150 |1184 | 772 |   0 | 190k|3530 | 2.000000e+00 | 1.800000e+01 | 800.00%
 2751s| 79200 | 75963 | 28851k| 364.3 |   234M |  56 | 187 |1184 |6305 |1184 | 772 |   0 | 190k|3530 | 2.000000e+00 | 1.800000e+01 | 800.00%
 2753s| 79300 | 76051 | 28868k| 364.1 |   234M |  56 | 171 |1184 |6407 |1184 | 772 |   0 | 191k|3530 | 2.000000e+00 | 1.800000e+01 | 800.00%
 2755s| 79400 | 76136 | 28890k| 363.9 |   234M |  56 |   - |1184 |6311 |1184 | 772 |   0 | 191k|3532 | 2.000000e+00 | 1.800000e+01 | 800.00%
 2756s| 79500 | 76222 | 28909k| 363.7 |   235M |  56 | 130 |1184 |6332 |1184 | 772 |   0 | 191k|3533 | 2.000000e+00 | 1.800000e+01 | 800.00%
 2759s| 79600 | 76314 | 28933k| 363.5 |   235M |  56 | 221 |1184 |6323 |1184 | 772 |   0 | 191k|3533 | 2.000000e+00 | 1.800000e+01 | 800.00%
 2762s| 79700 | 76404 | 28962k| 363.4 |   235M |  56 | 206 |1184 |6353 |1184 | 772 |   0 | 192k|3534 | 2.000000e+00 | 1.800000e+01 | 800.00%
 2765s| 79800 | 76500 | 28990k| 363.3 |   235M |  56 | 262 |1184 |6204 |1184 | 772 |   0 | 192k|3537 | 2.000000e+00 | 1.800000e+01 | 800.00%
 2768s| 79900 | 76593 | 29025k| 363.3 |   235M |  56 | 187 |1184 |6090 |1184 | 772 |   0 | 192k|3537 | 2.000000e+00 | 1.800000e+01 | 800.00%
 2771s| 80000 | 76691 | 29059k| 363.3 |   235M |  56 | 280 |1184 |5987 |1184 | 772 |   0 | 192k|3540 | 2.000000e+00 | 1.800000e+01 | 800.00%
 2775s| 80100 | 76783 | 29076k| 363.0 |   235M |  56 | 136 |1184 |6178 |1184 | 772 |   0 | 193k|3540 | 2.000000e+00 | 1.800000e+01 | 800.00%
 2777s| 80200 | 76865 | 29095k| 362.8 |   236M |  56 | 202 |1184 |6235 |1184 | 772 |   0 | 193k|3540 | 2.000000e+00 | 1.800000e+01 | 800.00%
 2780s| 80300 | 76957 | 29127k| 362.7 |   236M |  56 | 215 |1184 |6144 |1184 | 772 |   0 | 193k|3541 | 2.000000e+00 | 1.800000e+01 | 800.00%
 2782s| 80400 | 77052 | 29158k| 362.7 |   236M |  56 | 161 |1184 |6080 |1184 | 772 |   0 | 193k|3541 | 2.000000e+00 | 1.800000e+01 | 800.00%
 2784s| 80500 | 77144 | 29184k| 362.5 |   236M |  56 | 164 |1184 |6162 |1184 | 772 |   0 | 194k|3541 | 2.000000e+00 | 1.800000e+01 | 800.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2786s| 80600 | 77232 | 29207k| 362.4 |   236M |  56 |  86 |1184 |6198 |1184 | 772 |   0 | 194k|3541 | 2.000000e+00 | 1.800000e+01 | 800.00%
 2788s| 80700 | 77318 | 29229k| 362.2 |   236M |  56 | 169 |1184 |6109 |1184 | 772 |   0 | 194k|3541 | 2.000000e+00 | 1.800000e+01 | 800.00%
 2790s| 80800 | 77410 | 29247k| 362.0 |   236M |  56 | 175 |1184 |6193 |1184 | 772 |   0 | 195k|3541 | 2.000000e+00 | 1.800000e+01 | 800.00%
 2792s| 80900 | 77500 | 29278k| 361.9 |   236M |  56 | 231 |1184 |6063 |1184 | 772 |   0 | 195k|3541 | 2.000000e+00 | 1.800000e+01 | 800.00%
 2795s| 81000 | 77592 | 29305k| 361.8 |   236M |  56 | 220 |1184 |6019 |1184 | 772 |   0 | 195k|3541 | 2.000000e+00 | 1.800000e+01 | 800.00%
 2796s| 81100 | 77680 | 29321k| 361.6 |   236M |  56 |   - |1184 |6084 |1184 | 772 |   0 | 195k|3541 | 2.000000e+00 | 1.800000e+01 | 800.00%
 2798s| 81200 | 77772 | 29345k| 361.4 |   236M |  56 | 213 |1184 |6153 |1184 | 772 |   0 | 195k|3541 | 2.000000e+00 | 1.800000e+01 | 800.00%
 2800s| 81300 | 77856 | 29365k| 361.2 |   236M |  56 | 200 |1184 |6169 |1184 | 772 |   0 | 196k|3542 | 2.000000e+00 | 1.800000e+01 | 800.00%
 2802s| 81400 | 77945 | 29390k| 361.1 |   236M |  56 | 164 |1184 |6104 |1184 | 772 |   0 | 196k|3543 | 2.000000e+00 | 1.800000e+01 | 800.00%
 2804s| 81500 | 78043 | 29423k| 361.0 |   236M |  56 |  76 |1184 |6096 |1184 | 772 |   0 | 196k|3543 | 2.000000e+00 | 1.800000e+01 | 800.00%
 2807s| 81600 | 78126 | 29448k| 360.9 |   237M |  56 | 193 |1184 |6121 |1184 | 772 |   0 | 196k|3543 | 2.000000e+00 | 1.800000e+01 | 800.00%
 2809s| 81700 | 78213 | 29472k| 360.7 |   238M |  56 | 141 |1184 |6130 |1184 | 772 |   0 | 197k|3543 | 2.000000e+00 | 1.800000e+01 | 800.00%
 2811s| 81800 | 78305 | 29493k| 360.6 |   238M |  56 | 204 |1184 |6015 |1184 | 772 |   0 | 197k|3543 | 2.000000e+00 | 1.800000e+01 | 800.00%
 2813s| 81900 | 78390 | 29513k| 360.4 |   238M |  56 | 195 |1184 |6105 |1184 | 772 |   0 | 197k|3543 | 2.000000e+00 | 1.800000e+01 | 800.00%
 2816s| 82000 | 78478 | 29539k| 360.2 |   238M |  56 | 231 |1184 |6071 |1184 | 772 |   0 | 197k|3543 | 2.000000e+00 | 1.800000e+01 | 800.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2818s| 82100 | 78564 | 29562k| 360.1 |   238M |  56 | 209 |1184 |6004 |1184 | 772 |   0 | 198k|3544 | 2.000000e+00 | 1.800000e+01 | 800.00%
 2819s| 82200 | 78644 | 29581k| 359.9 |   238M |  56 |   - |1184 |6063 |1184 | 772 |   0 | 198k|3545 | 2.000000e+00 | 1.800000e+01 | 800.00%
 2822s| 82300 | 78734 | 29611k| 359.8 |   239M |  56 | 222 |1184 |5977 |1184 | 772 |   0 | 198k|3545 | 2.000000e+00 | 1.800000e+01 | 800.00%
 2824s| 82400 | 78826 | 29635k| 359.7 |   239M |  56 | 214 |1184 |6024 |1184 | 772 |   0 | 198k|3545 | 2.000000e+00 | 1.800000e+01 | 800.00%
 2826s| 82500 | 78906 | 29662k| 359.6 |   239M |  56 | 194 |1184 |6048 |1184 | 772 |   0 | 198k|3545 | 2.000000e+00 | 1.800000e+01 | 800.00%
 2828s| 82600 | 78990 | 29679k| 359.3 |   239M |  56 | 188 |1184 |6097 |1184 | 772 |   0 | 199k|3545 | 2.000000e+00 | 1.800000e+01 | 800.00%
 2830s| 82700 | 79082 | 29705k| 359.2 |   239M |  56 | 121 |1184 |6097 |1184 | 772 |   0 | 199k|3545 | 2.000000e+00 | 1.800000e+01 | 800.00%
 2832s| 82800 | 79180 | 29732k| 359.1 |   240M |  56 | 201 |1184 |6002 |1184 | 772 |   0 | 199k|3545 | 2.000000e+00 | 1.800000e+01 | 800.00%
