FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/fastxgemm-n2r6s0t2.mps.gz
SETTINGS:   settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes__0__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   fastxgemm-n2r6s0t2.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2017/fastxgemm-n2r6s0t2.mps.gz ===========
@02 fastxgemm-n2r6s0t2.mps.gz
@03 1686573986
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE


solving problem ...

original problem has 784 variables (48 bin, 0 int, 0 impl, 736 cont) and 5998 constraints
presolving:
(round 1, exhaustive) 0 del vars, 1536 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 24 clqs
(round 2, exhaustive) 0 del vars, 1536 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 2551 upgd conss, 0 impls, 24 clqs
(round 3, exhaustive) 25 del vars, 1536 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 2551 upgd conss, 288 impls, 96 clqs
(round 4, fast)       25 del vars, 1561 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 2551 upgd conss, 288 impls, 96 clqs
   (0.1s) probing cycle finished: starting next cycle
(round 5, exhaustive) 48 del vars, 1561 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 2551 upgd conss, 432 impls, 50 clqs
(round 6, fast)       48 del vars, 1604 del conss, 0 add conss, 0 chg bounds, 1 chg sides, 24 chg coeffs, 2551 upgd conss, 432 impls, 50 clqs
   (0.1s) probing cycle finished: starting next cycle
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.04 	(matrix graph, 7978 nodes, 38176 edges)
Number of generators:			6 	(max: 1500)
Order of symmetry group:		216
Log10 of symmetry group order:		2.3
Number of vars moved by some symmetry:	736
Total time for symmetry detection:	0.04

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (7 rounds: 7 fast, 5 medium, 5 exhaustive):
 48 deleted vars, 1604 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 1 changed sides, 24 changed coefficients
 432 implications, 50 cliques
presolved problem has 736 variables (48 bin, 0 int, 96 impl, 592 cont) and 4395 constraints
   2448 constraints of type <varbound>
      1 constraints of type <knapsack>
     24 constraints of type <setppc>
   1911 constraints of type <linear>
     10 constraints of type <logicor>
      1 constraints of type <symmetries>
Presolving Time: 0.17

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  219s| 10100 |  4182 |  1649k| 163.3 |    62M |  31 |  18 | 736 |5260 | 736 |4394 |   0 |2381 | 433 | 2.700000e+01 | 2.300000e+02 | 751.85%
  220s| 10200 |  4204 |  1660k| 162.8 |    62M |  31 |   - | 736 |5246 |   0 |   0 |   0 |2381 | 433 | 2.700000e+01 | 2.300000e+02 | 751.85%
  222s| 10300 |  4220 |  1673k| 162.5 |    62M |  31 |  22 | 736 |5243 | 736 |4394 |   0 |2388 | 434 | 2.700000e+01 | 2.300000e+02 | 751.85%
  224s| 10400 |  4238 |  1683k| 161.9 |    62M |  31 |   - | 736 |5256 | 736 |4394 |   0 |2414 | 441 | 2.700000e+01 | 2.300000e+02 | 751.85%
  225s| 10500 |  4244 |  1696k| 161.6 |    64M |  31 |   - | 736 |5237 |   0 |   0 |   0 |2424 | 441 | 2.700000e+01 | 2.300000e+02 | 751.85%
  227s| 10600 |  4284 |  1709k| 161.3 |    64M |  31 |   - | 736 |5250 | 736 |4394 |   0 |2452 | 444 | 2.700000e+01 | 2.300000e+02 | 751.85%
  229s| 10700 |  4300 |  1722k| 161.0 |    64M |  31 |  20 | 736 |5258 | 736 |4394 |   0 |2481 | 444 | 2.700000e+01 | 2.300000e+02 | 751.85%
  230s| 10800 |  4320 |  1733k| 160.5 |    64M |  31 |   - | 736 |5254 | 736 |4394 |   0 |2494 | 444 | 2.700000e+01 | 2.300000e+02 | 751.85%
  232s| 10900 |  4344 |  1749k| 160.5 |    64M |  31 |  19 | 736 |5242 | 736 |4394 |   0 |2502 | 444 | 2.700000e+01 | 2.300000e+02 | 751.85%
  233s| 11000 |  4348 |  1760k| 160.0 |    64M |  31 |  15 | 736 |5231 | 736 |4394 |   0 |2517 | 446 | 2.700000e+01 | 2.300000e+02 | 751.85%
  235s| 11100 |  4360 |  1772k| 159.7 |    64M |  31 |  14 | 736 |5220 | 736 |4394 |   0 |2529 | 447 | 2.700000e+01 | 2.300000e+02 | 751.85%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  237s| 11200 |  4369 |  1785k| 159.4 |    64M |  31 |   - | 736 |5202 | 736 |4394 |   0 |2543 | 447 | 2.700000e+01 | 2.300000e+02 | 751.85%
  238s| 11300 |  4379 |  1798k| 159.2 |    64M |  31 |  12 | 736 |5189 | 736 |4394 |   0 |2555 | 449 | 2.700000e+01 | 2.300000e+02 | 751.85%
  240s| 11400 |  4391 |  1810k| 158.8 |    64M |  31 |   - | 736 |5184 |   0 |   0 |   0 |2562 | 454 | 2.700000e+01 | 2.300000e+02 | 751.85%
  242s| 11500 |  4419 |  1821k| 158.4 |    65M |  31 |   - | 736 |5184 | 736 |4394 |   0 |2583 | 456 | 2.700000e+01 | 2.300000e+02 | 751.85%
  244s| 11600 |  4455 |  1838k| 158.5 |    65M |  31 |   - | 736 |5171 | 736 |4394 |   0 |2587 | 456 | 2.700000e+01 | 2.300000e+02 | 751.85%
  245s| 11700 |  4463 |  1847k| 158.0 |    65M |  31 |   - | 736 |5166 | 736 |4394 |   0 |2591 | 456 | 2.700000e+01 | 2.300000e+02 | 751.85%
  246s| 11800 |  4485 |  1858k| 157.5 |    65M |  31 |  21 | 736 |5165 | 736 |4394 |   0 |2612 | 456 | 2.700000e+01 | 2.300000e+02 | 751.85%
  248s| 11900 |  4501 |  1869k| 157.2 |    65M |  31 |  18 | 736 |5154 | 736 |4394 |   0 |2621 | 457 | 2.700000e+01 | 2.300000e+02 | 751.85%
  250s| 12000 |  4529 |  1883k| 157.0 |    66M |  31 |   - | 736 |5143 | 736 |4394 |   0 |2641 | 459 | 2.700000e+01 | 2.300000e+02 | 751.85%
  251s| 12100 |  4551 |  1896k| 156.8 |    66M |  31 |   - | 736 |5114 |   0 |   0 |   0 |2642 | 460 | 2.700000e+01 | 2.300000e+02 | 751.85%
  253s| 12200 |  4575 |  1907k| 156.4 |    67M |  31 |  10 | 736 |5110 | 736 |4394 |   0 |2656 | 460 | 2.700000e+01 | 2.300000e+02 | 751.85%
  254s| 12300 |  4611 |  1921k| 156.2 |    67M |  31 |  18 | 736 |5084 | 736 |4394 |   0 |2659 | 460 | 2.700000e+01 | 2.300000e+02 | 751.85%
  256s| 12400 |  4617 |  1933k| 155.9 |    67M |  32 |  19 | 736 |5071 | 736 |4394 |   0 |2659 | 460 | 2.700000e+01 | 2.300000e+02 | 751.85%
  257s| 12500 |  4631 |  1943k| 155.5 |    67M |  32 |  25 | 736 |5082 | 736 |4394 |   0 |2678 | 462 | 2.700000e+01 | 2.300000e+02 | 751.85%
  258s| 12600 |  4639 |  1951k| 154.9 |    67M |  32 |  19 | 736 |5101 | 736 |4394 |   0 |2700 | 466 | 2.700000e+01 | 2.300000e+02 | 751.85%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  260s| 12700 |  4661 |  1962k| 154.6 |    67M |  32 |  13 | 736 |5116 | 736 |4394 |   0 |2729 | 466 | 2.700000e+01 | 2.300000e+02 | 751.85%
  262s| 12800 |  4685 |  1975k| 154.3 |    69M |  32 |  20 | 736 |5130 | 736 |4394 |   0 |2753 | 468 | 2.700000e+01 | 2.300000e+02 | 751.85%
  263s| 12900 |  4702 |  1988k| 154.1 |    69M |  32 |   - | 736 |5153 |   0 |   0 |   0 |2780 | 473 | 2.700000e+01 | 2.300000e+02 | 751.85%
  265s| 13000 |  4713 |  1999k| 153.8 |    69M |  32 |  16 | 736 |5142 | 736 |4394 |   0 |2797 | 476 | 2.700000e+01 | 2.300000e+02 | 751.85%
  267s| 13100 |  4741 |  2013k| 153.7 |    69M |  32 |  21 | 736 |5132 | 736 |4394 |   0 |2815 | 479 | 2.700000e+01 | 2.300000e+02 | 751.85%
  268s| 13200 |  4757 |  2027k| 153.6 |    69M |  32 |  16 | 736 |5126 | 736 |4394 |   0 |2822 | 481 | 2.700000e+01 | 2.300000e+02 | 751.85%
  270s| 13300 |  4772 |  2038k| 153.3 |    69M |  32 |  17 | 736 |5143 | 736 |4394 |   0 |2851 | 481 | 2.700000e+01 | 2.300000e+02 | 751.85%
  271s| 13400 |  4790 |  2049k| 153.0 |    69M |  32 |  21 | 736 |5151 | 736 |4394 |   0 |2870 | 481 | 2.700000e+01 | 2.300000e+02 | 751.85%
  273s| 13500 |  4808 |  2063k| 152.9 |    69M |  32 |  18 | 736 |5154 | 736 |4394 |   0 |2885 | 481 | 2.700000e+01 | 2.300000e+02 | 751.85%
  274s| 13600 |  4816 |  2076k| 152.7 |    70M |  32 |   - | 736 |5155 |   0 |   0 |   0 |2900 | 482 | 2.700000e+01 | 2.300000e+02 | 751.85%
  276s| 13700 |  4812 |  2085k| 152.2 |    70M |  32 |  12 | 736 |5152 | 736 |4394 |   0 |2909 | 485 | 2.700000e+01 | 2.300000e+02 | 751.85%
  277s| 13800 |  4826 |  2097k| 152.0 |    70M |  32 |   - | 736 |5160 | 736 |4394 |   0 |2928 | 486 | 2.700000e+01 | 2.300000e+02 | 751.85%
  278s| 13900 |  4842 |  2107k| 151.6 |    70M |  32 |   - | 736 |5177 | 736 |4394 |   0 |2952 | 491 | 2.700000e+01 | 2.300000e+02 | 751.85%
  280s| 14000 |  4856 |  2121k| 151.6 |    70M |  32 |  15 | 736 |5173 | 736 |4394 |   0 |2970 | 494 | 2.700000e+01 | 2.300000e+02 | 751.85%
  282s| 14100 |  4872 |  2134k| 151.4 |    70M |  32 |   - | 736 |5172 |   0 |   0 |   0 |2978 | 495 | 2.700000e+01 | 2.300000e+02 | 751.85%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  283s| 14200 |  4889 |  2145k| 151.1 |    71M |  32 |  17 | 736 |5165 | 736 |4394 |   0 |2978 | 496 | 2.700000e+01 | 2.300000e+02 | 751.85%
  284s| 14300 |  4903 |  2155k| 150.8 |    71M |  32 |   - | 736 |5167 | 736 |4394 |   0 |2993 | 496 | 2.700000e+01 | 2.300000e+02 | 751.85%
  286s| 14400 |  4917 |  2166k| 150.5 |    71M |  32 |   - | 736 |5178 | 736 |4394 |   0 |3023 | 496 | 2.700000e+01 | 2.300000e+02 | 751.85%
  288s| 14500 |  4929 |  2179k| 150.3 |    72M |  32 |  19 | 736 |5181 | 736 |4394 |   0 |3043 | 498 | 2.700000e+01 | 2.300000e+02 | 751.85%
  289s| 14600 |  4935 |  2191k| 150.1 |    72M |  32 |   - | 736 |5163 | 736 |4394 |   0 |3047 | 503 | 2.700000e+01 | 2.300000e+02 | 751.85%
  290s| 14700 |  4945 |  2202k| 149.8 |    72M |  32 |   - | 736 |5174 | 736 |4394 |   0 |3068 | 503 | 2.700000e+01 | 2.300000e+02 | 751.85%
  292s| 14800 |  4944 |  2211k| 149.4 |    72M |  32 |   - | 736 |5184 | 736 |4394 |   0 |3092 | 506 | 2.700000e+01 | 2.300000e+02 | 751.85%
  293s| 14900 |  4956 |  2223k| 149.2 |    72M |  32 |   - | 736 |5212 | 736 |4394 |   0 |3135 | 509 | 2.700000e+01 | 2.300000e+02 | 751.85%
  295s| 15000 |  4954 |  2234k| 148.9 |    72M |  32 |  22 | 736 |5215 | 736 |4394 |   0 |3157 | 511 | 2.700000e+01 | 2.300000e+02 | 751.85%
  296s| 15100 |  4976 |  2246k| 148.8 |    72M |  32 |  15 | 736 |5226 | 736 |4394 |   0 |3185 | 511 | 2.700000e+01 | 2.300000e+02 | 751.85%
  298s| 15200 |  4999 |  2259k| 148.7 |    72M |  32 |  18 | 736 |5251 | 736 |4394 |   0 |3222 | 513 | 2.700000e+01 | 2.300000e+02 | 751.85%
  299s| 15300 |  5007 |  2267k| 148.2 |    72M |  32 |  12 | 736 |5250 | 736 |4394 |   0 |3237 | 515 | 2.700000e+01 | 2.300000e+02 | 751.85%
  300s| 15400 |  5017 |  2276k| 147.9 |    72M |  32 |  15 | 736 |5242 | 736 |4394 |   0 |3246 | 516 | 2.700167e+01 | 2.300000e+02 | 751.80%
  302s| 15500 |  5031 |  2287k| 147.6 |    72M |  32 |  17 | 736 |5237 | 736 |4394 |   0 |3262 | 518 | 2.700214e+01 | 2.300000e+02 | 751.78%
  303s| 15600 |  5027 |  2298k| 147.4 |    72M |  32 |   - | 736 |5243 |   0 |   0 |   0 |3290 | 518 | 2.700231e+01 | 2.300000e+02 | 751.78%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  305s| 15700 |  5048 |  2312k| 147.3 |    72M |  32 |   - | 736 |5235 |   0 |   0 |   0 |3312 | 519 | 2.700250e+01 | 2.300000e+02 | 751.77%
  306s| 15800 |  5060 |  2320k| 146.9 |    72M |  32 |  19 | 736 |5229 | 736 |4394 |   0 |3327 | 520 | 2.700250e+01 | 2.300000e+02 | 751.77%
  308s| 15900 |  5066 |  2333k| 146.8 |    72M |  32 |   - | 736 |5223 |   0 |   0 |   0 |3347 | 521 | 2.700250e+01 | 2.300000e+02 | 751.77%
  309s| 16000 |  5072 |  2342k| 146.4 |    72M |  32 |   - | 736 |5247 |   0 |   0 |   0 |3382 | 521 | 2.700333e+01 | 2.300000e+02 | 751.75%
  311s| 16100 |  5089 |  2354k| 146.3 |    73M |  32 |  21 | 736 |5250 | 736 |4394 |   0 |3400 | 524 | 2.700333e+01 | 2.300000e+02 | 751.75%
  312s| 16200 |  5105 |  2365k| 146.1 |    73M |  32 |   - | 736 |5264 | 736 |4394 |   0 |3438 | 525 | 2.700500e+01 | 2.300000e+02 | 751.69%
  314s| 16300 |  5115 |  2380k| 146.0 |    73M |  32 |  22 | 736 |5271 | 736 |4394 |   0 |3468 | 525 | 2.700500e+01 | 2.300000e+02 | 751.69%
  315s| 16400 |  5135 |  2391k| 145.8 |    73M |  32 |   - | 736 |5267 |   0 |   0 |   0 |3482 | 530 | 2.700500e+01 | 2.300000e+02 | 751.69%
  317s| 16500 |  5145 |  2402k| 145.6 |    74M |  32 |  20 | 736 |5278 | 736 |4394 |   0 |3515 | 532 | 2.700750e+01 | 2.300000e+02 | 751.62%
  318s| 16600 |  5141 |  2411k| 145.3 |    74M |  32 |   - | 736 |5293 | 736 |4394 |   0 |3542 | 532 | 2.700750e+01 | 2.300000e+02 | 751.62%
  320s| 16700 |  5154 |  2425k| 145.3 |    74M |  32 |  25 | 736 |5298 | 736 |4394 |   0 |3568 | 534 | 2.700750e+01 | 2.300000e+02 | 751.62%
  321s| 16800 |  5171 |  2438k| 145.1 |    74M |  32 |   - | 736 |5299 | 736 |4394 |   0 |3595 | 534 | 2.700875e+01 | 2.300000e+02 | 751.58%
  323s| 16900 |  5170 |  2448k| 144.9 |    74M |  32 |   - | 736 |5299 | 736 |4394 |   0 |3608 | 538 | 2.701000e+01 | 2.300000e+02 | 751.54%
  324s| 17000 |  5169 |  2457k| 144.6 |    74M |  32 |   - | 736 |5291 | 736 |4394 |   0 |3631 | 540 | 2.701000e+01 | 2.300000e+02 | 751.54%
  326s| 17100 |  5186 |  2470k| 144.5 |    74M |  32 |   - | 736 |5298 | 736 |4394 |   0 |3663 | 548 | 2.701000e+01 | 2.300000e+02 | 751.54%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  327s| 17200 |  5177 |  2480k| 144.2 |    74M |  32 |   - | 736 |5337 |   0 |   0 |   0 |3721 | 549 | 2.701000e+01 | 2.300000e+02 | 751.54%
  328s| 17300 |  5174 |  2491k| 144.0 |    74M |  32 |  14 | 736 |5356 | 736 |4394 |   0 |3766 | 549 | 2.701000e+01 | 2.300000e+02 | 751.54%
  330s| 17400 |  5188 |  2503k| 143.9 |    74M |  32 |   - | 736 |5356 |   0 |   0 |   0 |3779 | 553 | 2.701000e+01 | 2.300000e+02 | 751.54%
  332s| 17500 |  5200 |  2516k| 143.8 |    74M |  32 |   9 | 736 |5342 | 736 |4394 |   0 |3787 | 554 | 2.701000e+01 | 2.300000e+02 | 751.54%
  333s| 17600 |  5193 |  2525k| 143.5 |    74M |  32 |   - | 736 |5359 | 736 |4394 |   0 |3830 | 560 | 2.701000e+01 | 2.300000e+02 | 751.54%
  335s| 17700 |  5190 |  2540k| 143.6 |    74M |  32 |   - | 736 |5344 | 736 |4394 |   0 |3845 | 563 | 2.701000e+01 | 2.300000e+02 | 751.54%
  336s| 17800 |  5194 |  2549k| 143.2 |    74M |  32 |  19 | 736 |5340 | 736 |4394 |   0 |3871 | 565 | 2.701000e+01 | 2.300000e+02 | 751.54%
  337s| 17900 |  5198 |  2558k| 142.9 |    74M |  32 |  22 | 736 |5324 | 736 |4394 |   0 |3879 | 566 | 2.701000e+01 | 2.300000e+02 | 751.54%
  338s| 18000 |  5216 |  2569k| 142.7 |    74M |  32 |  23 | 736 |5333 | 736 |4394 |   0 |3900 | 567 | 2.701000e+01 | 2.300000e+02 | 751.54%
  340s| 18100 |  5216 |  2578k| 142.4 |    74M |  32 |   - | 736 |5350 |   0 |   0 |   0 |3939 | 570 | 2.701000e+01 | 2.300000e+02 | 751.54%
  341s| 18200 |  5223 |  2590k| 142.3 |    76M |  32 |  17 | 736 |5343 | 736 |4394 |   0 |3958 | 571 | 2.701000e+01 | 2.300000e+02 | 751.54%
  343s| 18300 |  5213 |  2602k| 142.2 |    76M |  32 |   - | 736 |5352 |   0 |   0 |   0 |3985 | 574 | 2.701000e+01 | 2.300000e+02 | 751.54%
  344s| 18400 |  5216 |  2612k| 142.0 |    76M |  32 |   - | 736 |5341 | 736 |4394 |   0 |4008 | 574 | 2.701000e+01 | 2.300000e+02 | 751.54%
  345s| 18500 |  5234 |  2625k| 141.9 |    76M |  32 |   - | 736 |5342 |   0 |   0 |   0 |4028 | 576 | 2.701000e+01 | 2.300000e+02 | 751.54%
  347s| 18600 |  5223 |  2635k| 141.7 |    76M |  32 |   - | 736 |5333 |   0 |   0 |   0 |4042 | 577 | 2.701250e+01 | 2.300000e+02 | 751.46%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  348s| 18700 |  5207 |  2646k| 141.5 |    76M |  32 |  16 | 736 |5333 | 736 |4394 |   0 |4063 | 579 | 2.701308e+01 | 2.300000e+02 | 751.44%
  350s| 18800 |  5213 |  2657k| 141.4 |    76M |  32 |  14 | 736 |5334 | 736 |4394 |   0 |4082 | 579 | 2.701308e+01 | 2.300000e+02 | 751.44%
  351s| 18900 |  5218 |  2668k| 141.2 |    76M |  32 |   - | 736 |5333 |   0 |   0 |   0 |4100 | 582 | 2.701500e+01 | 2.300000e+02 | 751.38%
  353s| 19000 |  5213 |  2678k| 141.0 |    76M |  32 |  20 | 736 |5306 | 736 |4394 |   0 |4109 | 583 | 2.701500e+01 | 2.300000e+02 | 751.38%
  354s| 19100 |  5211 |  2687k| 140.7 |    76M |  32 |   - | 736 |5305 | 736 |4394 |   0 |4132 | 585 | 2.701500e+01 | 2.300000e+02 | 751.38%
  355s| 19200 |  5223 |  2700k| 140.7 |    76M |  32 |  20 | 736 |5311 | 736 |4394 |   0 |4160 | 589 | 2.701500e+01 | 2.300000e+02 | 751.38%
  357s| 19300 |  5238 |  2715k| 140.7 |    77M |  32 |  15 | 736 |5311 | 736 |4394 |   0 |4179 | 590 | 2.701750e+01 | 2.300000e+02 | 751.30%
  359s| 19400 |  5234 |  2724k| 140.5 |    77M |  32 |  20 | 736 |5330 | 736 |4394 |   0 |4220 | 593 | 2.701812e+01 | 2.300000e+02 | 751.28%
  360s| 19500 |  5237 |  2735k| 140.3 |    77M |  32 |  15 | 736 |5337 | 736 |4394 |   0 |4237 | 595 | 2.702000e+01 | 2.300000e+02 | 751.22%
  361s| 19600 |  5227 |  2744k| 140.0 |    77M |  32 |   - | 736 |5350 | 736 |4394 |   0 |4261 | 600 | 2.702000e+01 | 2.300000e+02 | 751.22%
  363s| 19700 |  5222 |  2756k| 139.9 |    77M |  32 |   - | 736 |5359 |   0 |   0 |   0 |4279 | 602 | 2.702000e+01 | 2.300000e+02 | 751.22%
  364s| 19800 |  5214 |  2767k| 139.8 |    77M |  32 |   - | 736 |5346 |   0 |   0 |   0 |4290 | 604 | 2.702000e+01 | 2.300000e+02 | 751.22%
  366s| 19900 |  5203 |  2778k| 139.6 |    77M |  32 |   - | 736 |5340 |   0 |   0 |   0 |4308 | 606 | 2.702000e+01 | 2.300000e+02 | 751.22%
  367s| 20000 |  5205 |  2790k| 139.5 |    77M |  32 |   - | 736 |5337 | 736 |4394 |   0 |4322 | 607 | 2.702000e+01 | 2.300000e+02 | 751.22%
  369s| 20100 |  5239 |  2807k| 139.7 |    77M |  32 |   - | 736 |5340 | 736 |4394 |   0 |4337 | 609 | 2.702000e+01 | 2.300000e+02 | 751.22%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  371s| 20200 |  5245 |  2819k| 139.6 |    78M |  32 |  19 | 736 |5330 | 736 |4394 |   0 |4345 | 614 | 2.702000e+01 | 2.300000e+02 | 751.22%
  372s| 20300 |  5231 |  2828k| 139.4 |    78M |  32 |   - | 736 |5344 |   0 |   0 |   0 |4377 | 617 | 2.702000e+01 | 2.300000e+02 | 751.22%
  373s| 20400 |  5246 |  2841k| 139.3 |    78M |  32 |  15 | 736 |5348 | 736 |4394 |   0 |4404 | 619 | 2.702250e+01 | 2.300000e+02 | 751.14%
  375s| 20500 |  5236 |  2850k| 139.0 |    78M |  32 |   - | 736 |5353 |   0 |   0 |   0 |4423 | 621 | 2.702250e+01 | 2.300000e+02 | 751.14%
  376s| 20600 |  5228 |  2860k| 138.9 |    78M |  32 |  16 | 736 |5341 | 736 |4394 |   0 |4425 | 625 | 2.702286e+01 | 2.300000e+02 | 751.13%
  378s| 20700 |  5219 |  2870k| 138.7 |    78M |  32 |   - | 736 |5349 |   0 |   0 |   0 |4441 | 627 | 2.702333e+01 | 2.300000e+02 | 751.12%
  379s| 20800 |  5215 |  2880k| 138.5 |    78M |  32 |   - | 736 |5364 |   0 |   0 |   0 |4477 | 629 | 2.702500e+01 | 2.300000e+02 | 751.06%
  380s| 20900 |  5219 |  2889k| 138.3 |    78M |  32 |  17 | 736 |5358 | 736 |4394 |   0 |4495 | 634 | 2.702500e+01 | 2.300000e+02 | 751.06%
  382s| 21000 |  5218 |  2900k| 138.1 |    78M |  32 |   - | 736 |5373 | 736 |4394 |   0 |4519 | 634 | 2.702500e+01 | 2.300000e+02 | 751.06%
  383s| 21100 |  5226 |  2909k| 137.9 |    78M |  32 |  12 | 736 |5377 | 736 |4394 |   0 |4535 | 635 | 2.702500e+01 | 2.300000e+02 | 751.06%
  384s| 21200 |  5244 |  2921k| 137.8 |    78M |  32 |  20 | 736 |5381 | 736 |4394 |   0 |4550 | 635 | 2.702600e+01 | 2.300000e+02 | 751.03%
  386s| 21300 |  5240 |  2933k| 137.7 |    78M |  32 |   - | 736 |5394 | 736 |4394 |   0 |4580 | 637 | 2.702667e+01 | 2.300000e+02 | 751.01%
  387s| 21400 |  5224 |  2942k| 137.5 |    78M |  32 |   - | 736 |5383 |   0 |   0 |   0 |4594 | 638 | 2.702769e+01 | 2.300000e+02 | 750.98%
  389s| 21500 |  5220 |  2953k| 137.4 |    78M |  32 |  20 | 736 |5406 | 736 |4394 |   0 |4629 | 641 | 2.703000e+01 | 2.300000e+02 | 750.91%
  390s| 21600 |  5219 |  2965k| 137.3 |    78M |  32 |   - | 736 |5386 |   0 |   0 |   0 |4631 | 643 | 2.703000e+01 | 2.300000e+02 | 750.91%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  392s| 21700 |  5227 |  2979k| 137.3 |    78M |  32 |   - | 736 |5390 |   0 |   0 |   0 |4654 | 644 | 2.703000e+01 | 2.300000e+02 | 750.91%
  393s| 21800 |  5220 |  2989k| 137.1 |    79M |  32 |   - | 736 |5370 |   0 |   0 |   0 |4659 | 645 | 2.703000e+01 | 2.300000e+02 | 750.91%
  394s| 21900 |  5208 |  2998k| 136.9 |    79M |  32 |  16 | 736 |5344 | 736 |4394 |   0 |4668 | 646 | 2.703000e+01 | 2.300000e+02 | 750.91%
  396s| 22000 |  5210 |  3010k| 136.8 |    79M |  32 |   - | 736 |5348 |   0 |   0 |   0 |4689 | 648 | 2.703000e+01 | 2.300000e+02 | 750.91%
  398s| 22100 |  5226 |  3026k| 136.9 |    79M |  32 |   - | 736 |5361 |   0 |   0 |   0 |4723 | 650 | 2.703000e+01 | 2.300000e+02 | 750.91%
  399s| 22200 |  5232 |  3035k| 136.7 |    79M |  32 |   - | 736 |5364 | 736 |4394 |   0 |4746 | 652 | 2.703000e+01 | 2.300000e+02 | 750.91%
  401s| 22300 |  5219 |  3046k| 136.6 |    79M |  32 |   - | 736 |5362 | 736 |4394 |   0 |4762 | 654 | 2.703000e+01 | 2.300000e+02 | 750.91%
  402s| 22400 |  5231 |  3060k| 136.6 |    79M |  32 |  19 | 736 |5356 | 736 |4394 |   0 |4775 | 656 | 2.703000e+01 | 2.300000e+02 | 750.91%
  404s| 22500 |  5229 |  3069k| 136.4 |    79M |  32 |  15 | 736 |5344 | 736 |4394 |   0 |4783 | 659 | 2.703000e+01 | 2.300000e+02 | 750.91%
  405s| 22600 |  5225 |  3079k| 136.3 |    79M |  32 |   9 | 736 |5340 | 736 |4394 |   0 |4800 | 662 | 2.703000e+01 | 2.300000e+02 | 750.91%
  407s| 22700 |  5230 |  3090k| 136.2 |    79M |  32 |   - | 736 |5349 | 736 |4394 |   0 |4820 | 662 | 2.703000e+01 | 2.300000e+02 | 750.91%
  408s| 22800 |  5220 |  3101k| 136.1 |    79M |  32 |   - | 736 |5347 | 736 |4394 |   0 |4830 | 665 | 2.703000e+01 | 2.300000e+02 | 750.91%
