FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/neos-948346.mps.gz
SETTINGS:   settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes__0__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-948346.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2017/neos-948346.mps.gz ===========
@02 neos-948346.mps.gz
@03 1686574023
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE


solving problem ...

original problem has 57855 variables (57855 bin, 0 int, 0 impl, 0 cont) and 1570 constraints
feasible solution found by trivial heuristic after 0.5 seconds, objective value 0.000000e+00
presolving:
(round 1, fast)       0 del vars, 0 del conss, 0 add conss, 0 chg bounds, 350 chg sides, 1115 chg coeffs, 0 upgd conss, 0 impls, 177278 clqs
(round 2, exhaustive) 0 del vars, 17 del conss, 0 add conss, 0 chg bounds, 350 chg sides, 1115 chg coeffs, 0 upgd conss, 0 impls, 177278 clqs
(round 3, exhaustive) 0 del vars, 17 del conss, 0 add conss, 0 chg bounds, 350 chg sides, 1115 chg coeffs, 1508 upgd conss, 0 impls, 177278 clqs
(round 4, fast)       0 del vars, 17 del conss, 0 add conss, 0 chg bounds, 350 chg sides, 7459 chg coeffs, 1508 upgd conss, 0 impls, 177278 clqs
(round 5, fast)       0 del vars, 17 del conss, 0 add conss, 0 chg bounds, 454 chg sides, 32211 chg coeffs, 1508 upgd conss, 0 impls, 177278 clqs
(round 6, medium)     0 del vars, 114 del conss, 16197 add conss, 0 chg bounds, 455 chg sides, 32449 chg coeffs, 1508 upgd conss, 0 impls, 177288 clqs
(round 7, exhaustive) 0 del vars, 129 del conss, 16198 add conss, 0 chg bounds, 455 chg sides, 32825 chg coeffs, 1508 upgd conss, 0 impls, 177288 clqs
(round 8, exhaustive) 0 del vars, 129 del conss, 16198 add conss, 0 chg bounds, 455 chg sides, 32825 chg coeffs, 1553 upgd conss, 0 impls, 177288 clqs
   (26.3s) probing: 1000/57855 (1.7%) - 0 fixings, 0 aggregations, 232367 implications, 0 bound changes
   (26.3s) probing: 1001/57855 (1.7%) - 0 fixings, 0 aggregations, 232556 implications, 0 bound changes
   (26.3s) probing aborted: 1000/1000 successive useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		15.42 	(matrix graph, 95312 nodes, 1097742 edges)
Number of generators:			354 	(max: 1106)
Log10 of symmetry group order:		inf
Number of vars moved by some symmetry:	57827
Total time for symmetry detection:	15.86

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (9 rounds: 9 fast, 6 medium, 5 exhaustive):
 0 deleted vars, 129 deleted constraints, 16198 added constraints, 0 tightened bounds, 0 added holes, 455 changed sides, 32825 changed coefficients
 0 implications, 177288 cliques
presolved problem has 57855 variables (57855 bin, 0 int, 0 impl, 0 cont) and 17640 constraints
    766 constraints of type <knapsack>
  16828 constraints of type <setppc>
     45 constraints of type <logicor>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 0.1)
Presolving Time: 42.44
transformed 2/2 original solutions to the transformed problem space

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3985s|  9600 |  3591 |  5207k| 542.5 |  2384M | 264 |   - |  57k|  18k|  57k|  17k|   0 |4615 | 190 |-2.299500e+02 |-2.274000e+02 |   1.12%
 4003s|  9700 |  3633 |  5231k| 539.4 |  2385M | 264 |  26 |  57k|  18k|  57k|  17k|   0 |4615 | 190 |-2.299500e+02 |-2.274000e+02 |   1.12%
 4021s|  9800 |  3675 |  5254k| 536.3 |  2386M | 264 |  26 |  57k|  18k|  57k|  17k|   0 |4616 | 190 |-2.299500e+02 |-2.274000e+02 |   1.12%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4053s|  9900 |  3701 |  5297k| 535.2 |  2401M | 264 |  39 |  57k|  18k|  57k|  17k|   0 |4672 | 197 |-2.299500e+02 |-2.274000e+02 |   1.12%
 4063s| 10000 |  3743 |  5310k| 531.1 |  2401M | 264 | 488 |  57k|  18k|  57k|  17k|   0 |4672 | 197 |-2.299500e+02 |-2.274000e+02 |   1.12%
 4097s| 10100 |  3786 |  5350k| 529.8 |  2408M | 264 |   - |  57k|  18k|   0 |   0 |   0 |4741 | 203 |-2.299500e+02 |-2.274000e+02 |   1.12%
 4151s| 10200 |  3820 |  5431k| 532.5 |  2413M | 264 | 464 |  57k|  18k|  57k|  17k|   0 |4892 | 203 |-2.299500e+02 |-2.274000e+02 |   1.12%
 4197s| 10300 |  3830 |  5500k| 534.0 |  2416M | 264 |   - |  57k|  18k|  57k|  17k|   0 |4894 | 203 |-2.299500e+02 |-2.274000e+02 |   1.12%
 4252s| 10400 |  3852 |  5585k| 537.1 |  2418M | 264 |   - |  57k|  18k|  57k|  17k|   0 |4894 | 203 |-2.299500e+02 |-2.274000e+02 |   1.12%
 4303s| 10500 |  3857 |  5659k| 539.0 |  2421M | 264 | 428 |  57k|  18k|  57k|  17k|   0 |4905 | 203 |-2.299500e+02 |-2.274000e+02 |   1.12%
 4349s| 10600 |  3882 |  5724k| 540.1 |  2427M | 264 |   - |  57k|  18k|  57k|  17k|   0 |4929 | 203 |-2.299500e+02 |-2.274000e+02 |   1.12%
 4411s| 10700 |  3918 |  5815k| 543.6 |  2431M | 264 | 415 |  57k|  17k|  57k|  17k|   0 |4942 | 203 |-2.299500e+02 |-2.274000e+02 |   1.12%
 4427s| 10800 |  3924 |  5834k| 540.3 |  2435M | 264 |  46 |  57k|  17k|  57k|  17k|   0 |4981 | 203 |-2.299500e+02 |-2.274000e+02 |   1.12%
 4432s| 10900 |  3962 |  5836k| 535.5 |  2441M | 264 |  53 |  57k|  17k|  57k|  17k|   0 |5015 | 213 |-2.299500e+02 |-2.274000e+02 |   1.12%
 4436s| 11000 |  4018 |  5837k| 530.7 |  2442M | 264 |   - |  57k|  17k|  57k|  17k|   0 |5015 | 213 |-2.299500e+02 |-2.274000e+02 |   1.12%
 4454s| 11100 |  4075 |  5858k| 527.8 |  2451M | 264 |  60 |  57k|  17k|  57k|  17k|   0 |5051 | 221 |-2.299500e+02 |-2.274000e+02 |   1.12%
 4486s| 11200 |  4085 |  5905k| 527.3 |  2453M | 273 |   - |  57k|  17k|  57k|  17k|   0 |5052 | 221 |-2.299500e+02 |-2.274000e+02 |   1.12%
 4507s| 11300 |  4129 |  5933k| 525.1 |  2455M | 273 |  57 |  57k|  17k|  57k|  17k|   0 |5063 | 221 |-2.299500e+02 |-2.274000e+02 |   1.12%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4536s| 11400 |  4155 |  5970k| 523.8 |  2465M | 273 |  44 |  57k|  17k|  57k|  17k|   0 |5073 | 232 |-2.299500e+02 |-2.274000e+02 |   1.12%
 4575s| 11500 |  4175 |  6029k| 524.3 |  2466M | 273 | 381 |  57k|  17k|  57k|  17k|   0 |5073 | 232 |-2.299500e+02 |-2.274000e+02 |   1.12%
 4603s| 11600 |  4183 |  6064k| 522.8 |  2485M | 273 |   - |  57k|  17k|  57k|  17k|   0 |5145 | 242 |-2.299500e+02 |-2.274000e+02 |   1.12%
 4649s| 11700 |  4213 |  6128k| 523.8 |  2490M | 273 |   - |  57k|  17k|  57k|  17k|   0 |5171 | 242 |-2.299500e+02 |-2.274000e+02 |   1.12%
 4692s| 11800 |  4246 |  6189k| 524.6 |  2492M | 273 |   - |  57k|  17k|  57k|  17k|   0 |5193 | 242 |-2.299500e+02 |-2.274000e+02 |   1.12%
 4733s| 11900 |  4262 |  6249k| 525.2 |  2494M | 273 |  20 |  57k|  17k|  57k|  17k|   0 |5194 | 242 |-2.299500e+02 |-2.274000e+02 |   1.12%
 4736s| 12000 |  4300 |  6249k| 520.8 |  2495M | 273 |  36 |  57k|  17k|  57k|  17k|   0 |5194 | 242 |-2.299500e+02 |-2.274000e+02 |   1.12%
 4754s| 12100 |  4310 |  6274k| 518.5 |  2496M | 273 | 426 |  57k|  17k|  57k|  17k|   0 |5195 | 242 |-2.299500e+02 |-2.274000e+02 |   1.12%
 4789s| 12200 |  4336 |  6326k| 518.6 |  2498M | 273 | 400 |  57k|  17k|  57k|  17k|   0 |5196 | 242 |-2.299500e+02 |-2.274000e+02 |   1.12%
 4822s| 12300 |  4360 |  6366k| 517.6 |  2503M | 273 |  58 |  57k|  17k|  57k|  17k|   0 |5216 | 242 |-2.299500e+02 |-2.274000e+02 |   1.12%
 4853s| 12400 |  4370 |  6411k| 517.1 |  2505M | 273 |   - |  57k|  17k|  57k|  17k|   0 |5227 | 242 |-2.299500e+02 |-2.274000e+02 |   1.12%
 4898s| 12500 |  4370 |  6476k| 518.2 |  2509M | 273 | 403 |  57k|  17k|  57k|  17k|   0 |5239 | 248 |-2.299500e+02 |-2.274000e+02 |   1.12%
 4943s| 12600 |  4407 |  6540k| 519.1 |  2515M | 273 |   - |  57k|  17k|  57k|  17k|   0 |5261 | 248 |-2.299500e+02 |-2.274000e+02 |   1.12%
 5002s| 12700 |  4433 |  6623k| 521.6 |  2521M | 273 | 493 |  57k|  17k|  57k|  17k|   0 |5273 | 248 |-2.299500e+02 |-2.274000e+02 |   1.12%
 5050s| 12800 |  4439 |  6693k| 523.0 |  2524M | 273 | 429 |  57k|  17k|  57k|  17k|   0 |5287 | 248 |-2.299500e+02 |-2.274000e+02 |   1.12%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5107s| 12900 |  4452 |  6772k| 525.0 |  2527M | 273 |   - |  57k|  17k|  57k|  17k|   0 |5299 | 248 |-2.299500e+02 |-2.274000e+02 |   1.12%
 5159s| 13000 |  4469 |  6847k| 526.8 |  2531M | 273 |   - |  57k|  17k|  57k|  17k|   0 |5314 | 248 |-2.299500e+02 |-2.274000e+02 |   1.12%
 5203s| 13100 |  4464 |  6911k| 527.6 |  2534M | 273 |   - |  57k|  17k|  57k|  17k|   0 |5324 | 248 |-2.299500e+02 |-2.274000e+02 |   1.12%
 5250s| 13200 |  4493 |  6976k| 528.6 |  2537M | 273 |   - |  57k|  17k|  57k|  17k|   0 |5349 | 248 |-2.299500e+02 |-2.274000e+02 |   1.12%
 5306s| 13300 |  4497 |  7052k| 530.3 |  2540M | 273 |   - |  57k|  17k|  57k|  17k|   0 |5351 | 248 |-2.299500e+02 |-2.274000e+02 |   1.12%
 5360s| 13400 |  4512 |  7128k| 532.0 |  2541M | 273 | 461 |  57k|  17k|  57k|  17k|   0 |5362 | 248 |-2.299500e+02 |-2.274000e+02 |   1.12%
 5421s| 13500 |  4543 |  7212k| 534.3 |  2546M | 273 |   - |  57k|  17k|  57k|  17k|   0 |5393 | 248 |-2.299500e+02 |-2.274000e+02 |   1.12%
 5450s| 13600 |  4528 |  7251k| 533.2 |  2549M | 273 |   - |  57k|  17k|  57k|  17k|   0 |5415 | 248 |-2.299500e+02 |-2.274000e+02 |   1.12%
 5495s| 13700 |  4525 |  7320k| 534.3 |  2551M | 273 |   - |  57k|  17k|  57k|  17k|   0 |5426 | 248 |-2.299500e+02 |-2.274000e+02 |   1.12%
 5551s| 13800 |  4548 |  7406k| 536.7 |  2552M | 273 | 413 |  57k|  17k|  57k|  17k|   0 |5438 | 248 |-2.299500e+02 |-2.274000e+02 |   1.12%
 5593s| 13900 |  4571 |  7465k| 537.1 |  2557M | 273 |   - |  57k|  17k|  57k|  17k|   0 |5461 | 248 |-2.299500e+02 |-2.274000e+02 |   1.12%
 5638s| 14000 |  4596 |  7530k| 537.9 |  2575M | 273 |   - |  57k|  18k|  57k|  17k|   0 |5568 | 248 |-2.299500e+02 |-2.274000e+02 |   1.12%
 5688s| 14100 |  4599 |  7606k| 539.5 |  2577M | 273 | 459 |  57k|  17k|  57k|  17k|   0 |5586 | 248 |-2.299500e+02 |-2.274000e+02 |   1.12%
 5731s| 14200 |  4637 |  7671k| 540.3 |  2586M | 273 |   - |  57k|  17k|  57k|  17k|   0 |5630 | 248 |-2.299500e+02 |-2.274000e+02 |   1.12%
 5792s| 14300 |  4661 |  7752k| 542.2 |  2589M | 273 | 424 |  57k|  18k|  57k|  17k|   0 |5671 | 248 |-2.299500e+02 |-2.274000e+02 |   1.12%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5842s| 14400 |  4681 |  7825k| 543.4 |  2592M | 273 | 483 |  57k|  18k|  57k|  17k|   0 |5698 | 248 |-2.299500e+02 |-2.274000e+02 |   1.12%
 5883s| 14500 |  4692 |  7881k| 543.6 |  2597M | 273 | 527 |  57k|  18k|  57k|  17k|   0 |5765 | 248 |-2.299500e+02 |-2.274000e+02 |   1.12%
 5934s| 14600 |  4709 |  7946k| 544.3 |  2600M | 273 |   - |  57k|  18k|  57k|  17k|   0 |5776 | 248 |-2.299500e+02 |-2.274000e+02 |   1.12%
 5981s| 14700 |  4745 |  8009k| 544.9 |  2603M | 273 | 460 |  57k|  18k|  57k|  17k|   0 |5797 | 248 |-2.299500e+02 |-2.274000e+02 |   1.12%
 6023s| 14800 |  4750 |  8071k| 545.4 |  2604M | 273 |   - |  57k|  18k|  57k|  17k|   0 |5797 | 248 |-2.299500e+02 |-2.274000e+02 |   1.12%
 6055s| 14900 |  4768 |  8116k| 544.8 |  2604M | 273 | 414 |  57k|  18k|  57k|  17k|   0 |5804 | 248 |-2.299500e+02 |-2.274000e+02 |   1.12%
 6103s| 15000 |  4767 |  8172k| 544.9 |  2606M | 273 | 453 |  57k|  18k|  57k|  17k|   0 |5817 | 248 |-2.299500e+02 |-2.274000e+02 |   1.12%
 6147s| 15100 |  4797 |  8233k| 545.3 |  2612M | 273 | 493 |  57k|  18k|  57k|  17k|   0 |5843 | 248 |-2.299500e+02 |-2.274000e+02 |   1.12%
 6190s| 15200 |  4792 |  8295k| 545.8 |  2615M | 273 |   - |  57k|  18k|  57k|  17k|   0 |5855 | 248 |-2.299500e+02 |-2.274000e+02 |   1.12%
 6229s| 15300 |  4837 |  8350k| 545.8 |  2620M | 273 |   - |  57k|  18k|  57k|  17k|   0 |5877 | 248 |-2.299500e+02 |-2.274000e+02 |   1.12%
 6286s| 15400 |  4855 |  8430k| 547.4 |  2622M | 273 |   - |  57k|  17k|  57k|  17k|   0 |5878 | 248 |-2.299500e+02 |-2.274000e+02 |   1.12%
 6339s| 15500 |  4867 |  8512k| 549.2 |  2623M | 273 | 503 |  57k|  17k|  57k|  17k|   0 |5889 | 248 |-2.299500e+02 |-2.274000e+02 |   1.12%
 6378s| 15600 |  4870 |  8572k| 549.5 |  2625M | 273 |   - |  57k|  18k|  57k|  17k|   0 |5918 | 248 |-2.299500e+02 |-2.274000e+02 |   1.12%
 6417s| 15700 |  4871 |  8630k| 549.8 |  2626M | 273 |   - |  57k|  18k|  57k|  17k|   0 |5931 | 248 |-2.299500e+02 |-2.274000e+02 |   1.12%
 6454s| 15800 |  4899 |  8683k| 549.6 |  2628M | 273 |   - |  57k|  18k|  57k|  17k|   0 |5951 | 248 |-2.299500e+02 |-2.274000e+02 |   1.12%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6505s| 15900 |  4892 |  8762k| 551.1 |  2630M | 273 | 473 |  57k|  17k|  57k|  17k|   0 |5951 | 248 |-2.299500e+02 |-2.274000e+02 |   1.12%
 6564s| 16000 |  4889 |  8836k| 552.3 |  2630M | 273 |   - |  57k|  17k|  57k|  17k|   0 |5961 | 248 |-2.299500e+02 |-2.274000e+02 |   1.12%
 6602s| 16100 |  4884 |  8889k| 552.2 |  2632M | 273 | 461 |  57k|  18k|  57k|  17k|   0 |5988 | 248 |-2.299500e+02 |-2.274000e+02 |   1.12%
 6626s| 16200 |  4892 |  8920k| 550.7 |  2635M | 273 | 508 |  57k|  18k|  57k|  17k|   0 |6009 | 248 |-2.299500e+02 |-2.274000e+02 |   1.12%
 6659s| 16300 |  4906 |  8968k| 550.2 |  2637M | 273 | 401 |  57k|  18k|  57k|  17k|   0 |6030 | 248 |-2.299500e+02 |-2.274000e+02 |   1.12%
 6687s| 16400 |  4932 |  9006k| 549.2 |  2639M | 273 |   - |  57k|  18k|  57k|  17k|   0 |6040 | 248 |-2.299500e+02 |-2.274000e+02 |   1.12%
 6706s| 16500 |  4968 |  9027k| 547.1 |  2642M | 273 |  32 |  57k|  18k|  57k|  17k|   0 |6057 | 248 |-2.299500e+02 |-2.274000e+02 |   1.12%
 6737s| 16600 |  4996 |  9070k| 546.5 |  2646M | 273 |   - |  57k|  18k|  57k|  17k|   0 |6058 | 248 |-2.299500e+02 |-2.274000e+02 |   1.12%
 6762s| 16700 |  5032 |  9103k| 545.1 |  2649M | 273 |   - |  57k|  18k|  57k|  17k|   0 |6099 | 248 |-2.299500e+02 |-2.274000e+02 |   1.12%
 6808s| 16800 |  5064 |  9163k| 545.5 |  2652M | 273 |  61 |  57k|  18k|  57k|  17k|   0 |6121 | 248 |-2.299500e+02 |-2.274000e+02 |   1.12%
 6824s| 16900 |  5102 |  9183k| 543.4 |  2653M | 273 |  35 |  57k|  18k|  57k|  17k|   0 |6121 | 248 |-2.299500e+02 |-2.274000e+02 |   1.12%
 6837s| 17000 |  5148 |  9196k| 541.0 |  2671M | 273 | 482 |  57k|  18k|  57k|  17k|   0 |6143 | 260 |-2.299500e+02 |-2.274000e+02 |   1.12%
 6862s| 17100 |  5166 |  9228k| 539.7 |  2672M | 273 |   - |  57k|  18k|  57k|  17k|   0 |6153 | 260 |-2.299500e+02 |-2.274000e+02 |   1.12%
 6879s| 17200 |  5213 |  9248k| 537.8 |  2676M | 273 |   - |  57k|  18k|  57k|  17k|   0 |6186 | 267 |-2.299500e+02 |-2.274000e+02 |   1.12%
 6923s| 17300 |  5237 |  9312k| 538.3 |  2678M | 273 |   - |  57k|  18k|  57k|  17k|   0 |6213 | 267 |-2.299500e+02 |-2.274000e+02 |   1.12%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6949s| 17400 |  5256 |  9346k| 537.2 |  2679M | 273 |  51 |  57k|  18k|  57k|  17k|   0 |6223 | 267 |-2.299500e+02 |-2.274000e+02 |   1.12%
 6978s| 17500 |  5254 |  9393k| 536.8 |  2679M | 273 | 474 |  57k|  18k|  57k|  17k|   0 |6224 | 267 |-2.299500e+02 |-2.274000e+02 |   1.12%
 6996s| 17600 |  5300 |  9415k| 535.0 |  2681M | 273 |  65 |  57k|  18k|  57k|  17k|   0 |6234 | 267 |-2.299500e+02 |-2.274000e+02 |   1.12%
 7000s| 17700 |  5340 |  9416k| 532.0 |  2682M | 273 |  35 |  57k|  18k|  57k|  17k|   0 |6234 | 267 |-2.299500e+02 |-2.274000e+02 |   1.12%
 7034s| 17800 |  5362 |  9461k| 531.6 |  2689M | 273 |   - |  57k|  18k|  57k|  17k|   0 |6285 | 267 |-2.299500e+02 |-2.274000e+02 |   1.12%
 7059s| 17900 |  5352 |  9504k| 531.0 |  2692M | 273 |   - |  57k|  18k|  57k|  17k|   0 |6285 | 267 |-2.299500e+02 |-2.274000e+02 |   1.12%
 7084s| 18000 |  5369 |  9537k| 529.9 |  2695M | 273 |   - |  57k|  18k|  57k|  17k|   0 |6312 | 272 |-2.299500e+02 |-2.274000e+02 |   1.12%
 7126s| 18100 |  5383 |  9602k| 530.6 |  2696M | 273 |   - |  57k|  18k|  57k|  17k|   0 |6322 | 272 |-2.299500e+02 |-2.274000e+02 |   1.12%
 7173s| 18200 |  5392 |  9670k| 531.4 |  2697M | 273 |   - |  57k|  18k|  57k|  17k|   0 |6333 | 272 |-2.299500e+02 |-2.274000e+02 |   1.12%

SCIP Status        : solving was interrupted [time limit reached]
Solving Time (sec) : 7200.01
Solving Nodes      : 18256
Primal Bound       : -2.27400000000000e+02 (25 solutions)
Dual Bound         : -2.29950000000000e+02
Gap                : 1.12 %

Number of variables fixed to 0 by isomorphism pruning:	  2760
Number of variables fixed to 1 by isomorphism pruning:	     0
@04 1686581224
