FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/fhnw-sq3.mps.gz
SETTINGS:   settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes__3__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   fhnw-sq3.mps.gz
SEED:       3
@01 /home/mcs001/s132664/testsets/IP/miplib2017/fhnw-sq3.mps.gz ===========
@02 fhnw-sq3.mps.gz
@03 1686581191
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 3
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE


solving problem ...

original problem has 2450 variables (2401 bin, 49 int, 0 impl, 0 cont) and 167 constraints
presolving:
(round 1, exhaustive) 0 del vars, 0 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 102 upgd conss, 49 impls, 2303 clqs
   (0.2s) probing: 1000/2401 (41.6%) - 3 fixings, 0 aggregations, 4438 implications, 0 bound changes
   (0.3s) probing: 1845/2401 (76.8%) - 3 fixings, 0 aggregations, 8646 implications, 0 bound changes
   (0.3s) probing aborted: 1000/1000 successive useless probings
(round 2, exhaustive) 3 del vars, 0 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 102 upgd conss, 4783 impls, 4992 clqs
   (0.3s) probing: 1945/2401 (81.0%) - 3 fixings, 0 aggregations, 9164 implications, 0 bound changes
   (0.3s) probing aborted: 1000/1000 successive useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.00 	(matrix graph, 4791 nodes, 14726 edges)
Number of generators:			9 	(max: 1500)
Order of symmetry group:		1152
Log10 of symmetry group order:		3.1
Number of vars moved by some symmetry:	2196
Total time for symmetry detection:	0.00

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (3 rounds: 3 fast, 3 medium, 3 exhaustive):
 3 deleted vars, 0 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 5010 implications, 4998 cliques
presolved problem has 2447 variables (2398 bin, 0 int, 49 impl, 0 cont) and 168 constraints
      4 constraints of type <varbound>
     98 constraints of type <setppc>
     65 constraints of type <linear>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.34

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1548s| 34900 |   651 |715645 |  20.4 |    66M |  80 |  41 |2447 |3006 |2447 | 167 |  26 |  32k|  10 | 0.000000e+00 |      --      |    Inf 
 1552s| 35000 |   648 |716994 |  20.4 |    66M |  80 |  49 |2447 |3076 |2447 | 167 |  26 |  32k|  10 | 0.000000e+00 |      --      |    Inf 
 1557s| 35100 |   647 |718824 |  20.4 |    66M |  80 |   - |2447 |3091 |   0 |   0 |  26 |  32k|  10 | 0.000000e+00 |      --      |    Inf 
 1560s| 35200 |   659 |720795 |  20.4 |    66M |  80 |  53 |2447 |2965 |2447 | 167 |  26 |  32k|  10 | 0.000000e+00 |      --      |    Inf 
 1565s| 35300 |   673 |722441 |  20.4 |    66M |  80 |  53 |2447 |3079 |2447 | 167 |  26 |  32k|  10 | 0.000000e+00 |      --      |    Inf 
 1570s| 35400 |   670 |723401 |  20.3 |    66M |  80 |   - |2447 |3137 |   0 |   0 |  26 |  32k|  10 | 0.000000e+00 |      --      |    Inf 
 1574s| 35500 |   672 |724131 |  20.3 |    67M |  80 |   - |2447 |3151 |   0 |   0 |  26 |  32k|  10 | 0.000000e+00 |      --      |    Inf 
 1580s| 35600 |   675 |725295 |  20.3 |    67M |  80 |  49 |2447 |3184 |2447 | 167 |  26 |  33k|  10 | 0.000000e+00 |      --      |    Inf 
 1583s| 35700 |   673 |726524 |  20.3 |    67M |  80 |  51 |2447 |3172 |2447 | 167 |  26 |  33k|  10 | 0.000000e+00 |      --      |    Inf 
 1588s| 35800 |   669 |727906 |  20.2 |    67M |  80 |  48 |2447 |3256 |2447 | 167 |  26 |  33k|  10 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1593s| 35900 |   672 |729127 |  20.2 |    67M |  80 |   - |2447 |3316 |   0 |   0 |  26 |  33k|  10 | 0.000000e+00 |      --      |    Inf 
 1596s| 36000 |   668 |729962 |  20.2 |    67M |  80 |  55 |2447 |3348 |2447 | 167 |  26 |  33k|  10 | 0.000000e+00 |      --      |    Inf 
 1601s| 36100 |   674 |731054 |  20.2 |    67M |  80 |  51 |2447 |3387 |2447 | 167 |  26 |  33k|  10 | 0.000000e+00 |      --      |    Inf 
 1608s| 36200 |   672 |731849 |  20.1 |    67M |  80 |   - |2447 |3439 |   0 |   0 |  26 |  33k|  10 | 0.000000e+00 |      --      |    Inf 
 1612s| 36300 |   676 |732904 |  20.1 |    67M |  80 |  56 |2447 |3489 |2447 | 167 |  26 |  33k|  10 | 0.000000e+00 |      --      |    Inf 
 1618s| 36400 |   675 |733938 |  20.1 |    67M |  80 |  41 |2447 |3507 |2447 | 167 |  26 |  33k|  10 | 0.000000e+00 |      --      |    Inf 
 1623s| 36500 |   670 |735097 |  20.1 |    67M |  80 |   - |2447 |3536 |   0 |   0 |  26 |  33k|  10 | 0.000000e+00 |      --      |    Inf 
 1629s| 36600 |   670 |736363 |  20.0 |    67M |  80 |  51 |2447 |3541 |2447 | 167 |  26 |  34k|  10 | 0.000000e+00 |      --      |    Inf 
 1633s| 36700 |   674 |737861 |  20.0 |    67M |  80 |   - |2447 |3557 |   0 |   0 |  26 |  34k|  10 | 0.000000e+00 |      --      |    Inf 
 1639s| 36800 |   674 |738927 |  20.0 |    67M |  80 |   - |2447 |3633 |   0 |   0 |  26 |  34k|  10 | 0.000000e+00 |      --      |    Inf 
 1643s| 36900 |   674 |740459 |  20.0 |    67M |  80 |   - |2447 |3682 |   0 |   0 |  26 |  34k|  10 | 0.000000e+00 |      --      |    Inf 
 1647s| 37000 |   672 |741844 |  20.0 |    67M |  80 |   - |2447 |3656 |   0 |   0 |  26 |  34k|  10 | 0.000000e+00 |      --      |    Inf 
 1652s| 37100 |   669 |743312 |  19.9 |    67M |  80 |  49 |2447 |3633 |2447 | 167 |  26 |  34k|  10 | 0.000000e+00 |      --      |    Inf 
 1656s| 37200 |   671 |744533 |  19.9 |    67M |  80 |   - |2447 |3641 |   0 |   0 |  26 |  34k|  10 | 0.000000e+00 |      --      |    Inf 
 1660s| 37300 |   673 |745929 |  19.9 |    67M |  80 |   - |2447 |3650 |   0 |   0 |  26 |  34k|  10 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1663s| 37400 |   675 |747476 |  19.9 |    67M |  80 |  52 |2447 |3670 |2447 | 167 |  26 |  34k|  10 | 0.000000e+00 |      --      |    Inf 
 1668s| 37500 |   679 |748628 |  19.9 |    67M |  80 |  43 |2447 |3707 |2447 | 167 |  26 |  34k|  10 | 0.000000e+00 |      --      |    Inf 
 1672s| 37600 |   686 |749957 |  19.9 |    67M |  80 |  56 |2447 |3779 |2447 | 167 |  26 |  34k|  10 | 0.000000e+00 |      --      |    Inf 
 1676s| 37700 |   692 |751458 |  19.8 |    67M |  80 |  53 |2447 |3824 |2447 | 167 |  26 |  35k|  10 | 0.000000e+00 |      --      |    Inf 
 1680s| 37800 |   696 |752927 |  19.8 |    67M |  80 |  49 |2447 |3880 |2447 | 167 |  26 |  35k|  10 | 0.000000e+00 |      --      |    Inf 
 1684s| 37900 |   693 |754482 |  19.8 |    68M |  80 |   - |2447 |3929 |   0 |   0 |  26 |  35k|  10 | 0.000000e+00 |      --      |    Inf 
 1688s| 38000 |   695 |757388 |  19.8 |    68M |  80 |   - |2447 |3991 |   0 |   0 |  26 |  35k|  10 | 0.000000e+00 |      --      |    Inf 
 1692s| 38100 |   697 |758684 |  19.8 |    68M |  82 |   - |2447 |4018 |   0 |   0 |  26 |  35k|  10 | 0.000000e+00 |      --      |    Inf 
 1697s| 38200 |   699 |760434 |  19.8 |    68M |  82 |  49 |2447 |4089 |2447 | 167 |  26 |  35k|  10 | 0.000000e+00 |      --      |    Inf 
 1702s| 38300 |   697 |761677 |  19.8 |    68M |  82 |  49 |2447 |4069 |2447 | 167 |  26 |  35k|  10 | 0.000000e+00 |      --      |    Inf 
 1707s| 38400 |   690 |762853 |  19.8 |    68M |  82 |   - |2447 |4029 |   0 |   0 |  26 |  35k|  10 | 0.000000e+00 |      --      |    Inf 
 1711s| 38500 |   694 |763749 |  19.8 |    68M |  82 |   - |2447 |4055 |   0 |   0 |  26 |  35k|  10 | 0.000000e+00 |      --      |    Inf 
 1715s| 38600 |   696 |764967 |  19.7 |    68M |  82 |  49 |2447 |4083 |2447 | 167 |  26 |  35k|  10 | 0.000000e+00 |      --      |    Inf 
 1719s| 38700 |   698 |766080 |  19.7 |    68M |  82 |  51 |2447 |4124 |2447 | 167 |  26 |  35k|  10 | 0.000000e+00 |      --      |    Inf 
 1721s| 38800 |   696 |767157 |  19.7 |    68M |  82 |   - |2447 |4124 |   0 |   0 |  26 |  35k|  10 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1727s| 38900 |   690 |768357 |  19.7 |    68M |  82 |  55 |2447 |4107 |2447 | 167 |  26 |  35k|  10 | 0.000000e+00 |      --      |    Inf 
 1732s| 39000 |   691 |769586 |  19.7 |    68M |  82 |  51 |2447 |4148 |2447 | 167 |  26 |  35k|  10 | 0.000000e+00 |      --      |    Inf 
 1736s| 39100 |   686 |770777 |  19.6 |    68M |  82 |   - |2447 |4102 |   0 |   0 |  26 |  36k|  10 | 0.000000e+00 |      --      |    Inf 
 1740s| 39200 |   692 |771850 |  19.6 |    68M |  82 |  47 |2447 |4106 |2447 | 167 |  26 |  36k|  10 | 0.000000e+00 |      --      |    Inf 
 1745s| 39300 |   688 |773534 |  19.6 |    68M |  82 |   - |2447 |4090 |   0 |   0 |  26 |  36k|  10 | 0.000000e+00 |      --      |    Inf 
 1749s| 39400 |   691 |775142 |  19.6 |    68M |  82 |  53 |2447 |4078 |2447 | 167 |  26 |  36k|  10 | 0.000000e+00 |      --      |    Inf 
 1753s| 39500 |   687 |776717 |  19.6 |    68M |  82 |   - |2447 |4139 |   0 |   0 |  26 |  36k|  10 | 0.000000e+00 |      --      |    Inf 
 1757s| 39600 |   686 |777479 |  19.6 |    68M |  82 |  55 |2447 |4160 |2447 | 167 |  26 |  36k|  10 | 0.000000e+00 |      --      |    Inf 
 1760s| 39700 |   681 |777985 |  19.5 |    68M |  82 |   - |2447 |4141 |   0 |   0 |  26 |  36k|  10 | 0.000000e+00 |      --      |    Inf 
 1763s| 39800 |   685 |778497 |  19.5 |    68M |  82 |  53 |2447 |4157 |2447 | 167 |  26 |  36k|  10 | 0.000000e+00 |      --      |    Inf 
 1767s| 39900 |   681 |779368 |  19.5 |    68M |  82 |   - |2447 |4136 |   0 |   0 |  26 |  36k|  10 | 0.000000e+00 |      --      |    Inf 
 1772s| 40000 |   681 |780415 |  19.4 |    68M |  82 |  55 |2447 |4210 |2447 | 167 |  26 |  36k|  10 | 0.000000e+00 |      --      |    Inf 
 1775s| 40100 |   678 |781573 |  19.4 |    68M |  82 |  53 |2447 |4260 |2447 | 167 |  26 |  36k|  10 | 0.000000e+00 |      --      |    Inf 
 1779s| 40200 |   679 |782206 |  19.4 |    68M |  82 |  55 |2447 |4279 |2447 | 167 |  26 |  36k|  10 | 0.000000e+00 |      --      |    Inf 
 1783s| 40300 |   678 |783988 |  19.4 |    68M |  82 |   - |2447 |4282 |   0 |   0 |  26 |  37k|  10 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1787s| 40400 |   680 |784917 |  19.3 |    68M |  82 |  45 |2447 |4348 |2447 | 167 |  26 |  37k|  10 | 0.000000e+00 |      --      |    Inf 
 1790s| 40500 |   678 |785862 |  19.3 |    68M |  82 |   - |2447 |4350 |   0 |   0 |  26 |  37k|  10 | 0.000000e+00 |      --      |    Inf 
 1792s| 40600 |   676 |786685 |  19.3 |    68M |  82 |  53 |2447 |4350 |2447 | 167 |  26 |  37k|  10 | 0.000000e+00 |      --      |    Inf 
 1796s| 40700 |   684 |788772 |  19.3 |    68M |  82 |  51 |2447 |4235 |2447 | 167 |  26 |  37k|  10 | 0.000000e+00 |      --      |    Inf 
 1799s| 40800 |   684 |789687 |  19.3 |    68M |  82 |  56 |2447 |4236 |2447 | 167 |  26 |  37k|  10 | 0.000000e+00 |      --      |    Inf 
 1803s| 40900 |   688 |790781 |  19.3 |    68M |  82 |   - |2447 |4252 |   0 |   0 |  26 |  37k|  10 | 0.000000e+00 |      --      |    Inf 
 1806s| 41000 |   687 |791663 |  19.2 |    68M |  82 |  48 |2447 |4243 |2447 | 167 |  26 |  37k|  10 | 0.000000e+00 |      --      |    Inf 
 1809s| 41100 |   689 |793408 |  19.2 |    68M |  82 |  46 |2447 |4245 |2447 | 167 |  26 |  37k|  10 | 0.000000e+00 |      --      |    Inf 
 1813s| 41200 |   697 |795102 |  19.2 |    68M |  82 |   - |2447 |4354 |   0 |   0 |  26 |  37k|  10 | 0.000000e+00 |      --      |    Inf 
 1818s| 41300 |   692 |796911 |  19.2 |    68M |  85 |  50 |2447 |4367 |2447 | 167 |  26 |  37k|  10 | 0.000000e+00 |      --      |    Inf 
 1823s| 41400 |   680 |800847 |  19.3 |    68M |  85 |   - |2447 |4324 |   0 |   0 |  26 |  37k|  10 | 0.000000e+00 |      --      |    Inf 
 1827s| 41500 |   682 |805145 |  19.3 |    68M |  85 |   - |2447 |4211 |   0 |   0 |  26 |  37k|  10 | 0.000000e+00 |      --      |    Inf 
 1831s| 41600 |   688 |806943 |  19.3 |    69M |  85 |   - |2447 |4187 |   0 |   0 |  26 |  37k|  10 | 0.000000e+00 |      --      |    Inf 
 1835s| 41700 |   696 |809988 |  19.3 |    69M |  85 |  53 |2447 |4199 |2447 | 167 |  26 |  37k|  10 | 0.000000e+00 |      --      |    Inf 
 1839s| 41800 |   698 |815404 |  19.4 |    69M |  85 |  53 |2447 |4239 |2447 | 167 |  26 |  37k|  10 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1843s| 41900 |   698 |820555 |  19.5 |    69M |  85 |  61 |2447 |4251 |2447 | 167 |  26 |  37k|  10 | 0.000000e+00 |      --      |    Inf 
 1848s| 42000 |   689 |828954 |  19.7 |    69M |  85 |   - |2447 |4281 |   0 |   0 |  26 |  37k|  10 | 0.000000e+00 |      --      |    Inf 
 1851s| 42100 |   692 |830375 |  19.6 |    69M |  85 |   - |2447 |4275 |   0 |   0 |  26 |  38k|  10 | 0.000000e+00 |      --      |    Inf 
 1854s| 42200 |   693 |831618 |  19.6 |    69M |  85 |  47 |2447 |4281 |2447 | 167 |  26 |  38k|  10 | 0.000000e+00 |      --      |    Inf 
 1856s| 42300 |   691 |832933 |  19.6 |    69M |  85 |   - |2447 |4277 |   0 |   0 |  26 |  38k|  10 | 0.000000e+00 |      --      |    Inf 
 1859s| 42400 |   695 |834228 |  19.6 |    69M |  85 |  49 |2447 |4314 |2447 | 167 |  26 |  38k|  10 | 0.000000e+00 |      --      |    Inf 
 1863s| 42500 |   696 |835044 |  19.6 |    69M |  85 |   - |2447 |4343 |   0 |   0 |  26 |  38k|  10 | 0.000000e+00 |      --      |    Inf 
 1867s| 42600 |   693 |836591 |  19.6 |    69M |  85 |  56 |2447 |4286 |2447 | 167 |  26 |  38k|  10 | 0.000000e+00 |      --      |    Inf 
 1871s| 42700 |   690 |839128 |  19.6 |    69M |  85 |  45 |2447 |4275 |2447 | 167 |  26 |  38k|  10 | 0.000000e+00 |      --      |    Inf 
 1873s| 42800 |   690 |839774 |  19.5 |    69M |  85 |   - |2447 |4308 |   0 |   0 |  26 |  38k|  10 | 0.000000e+00 |      --      |    Inf 
 1877s| 42900 |   690 |840658 |  19.5 |    69M |  85 |   - |2447 |4321 |   0 |   0 |  26 |  38k|  10 | 0.000000e+00 |      --      |    Inf 
 1881s| 43000 |   696 |842504 |  19.5 |    69M |  85 |   - |2447 |4152 |   0 |   0 |  26 |  38k|  10 | 0.000000e+00 |      --      |    Inf 
 1885s| 43100 |   696 |843495 |  19.5 |    69M |  85 |   - |2447 |4112 |   0 |   0 |  26 |  38k|  10 | 0.000000e+00 |      --      |    Inf 
 1890s| 43200 |   691 |845638 |  19.5 |    69M |  85 |  66 |2447 |4014 |2447 | 167 |  26 |  38k|  10 | 0.000000e+00 |      --      |    Inf 
 1894s| 43300 |   693 |848117 |  19.5 |    69M |  85 |   - |2447 |4034 |   0 |   0 |  26 |  38k|  10 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1898s| 43400 |   698 |849559 |  19.5 |    69M |  85 |  62 |2447 |3909 |2447 | 167 |  26 |  38k|  10 | 0.000000e+00 |      --      |    Inf 
 1902s| 43500 |   708 |852292 |  19.5 |    69M |  85 |   - |2447 |3627 |   0 |   0 |  26 |  38k|  10 | 0.000000e+00 |      --      |    Inf 
 1907s| 43600 |   707 |854525 |  19.5 |    69M |  85 |   - |2447 |3580 |   0 |   0 |  26 |  38k|  10 | 0.000000e+00 |      --      |    Inf 
 1910s| 43700 |   707 |858593 |  19.6 |    69M |  85 |  59 |2447 |3580 |2447 | 167 |  26 |  38k|  10 | 0.000000e+00 |      --      |    Inf 
 1914s| 43800 |   712 |860465 |  19.6 |    69M |  85 |   - |2447 |3438 |   0 |   0 |  26 |  39k|  10 | 0.000000e+00 |      --      |    Inf 
 1919s| 43900 |   709 |862275 |  19.6 |    69M |  85 |   - |2447 |3407 |   0 |   0 |  26 |  39k|  10 | 0.000000e+00 |      --      |    Inf 
 1923s| 44000 |   728 |866421 |  19.6 |    69M |  85 |   - |2447 |3148 |   0 |   0 |  26 |  39k|  10 | 0.000000e+00 |      --      |    Inf 
 1926s| 44100 |   736 |868562 |  19.6 |    69M |  85 |   - |2447 |3152 |   0 |   0 |  26 |  39k|  10 | 0.000000e+00 |      --      |    Inf 
 1931s| 44200 |   736 |870428 |  19.6 |    69M |  88 |  50 |2447 |3116 |2447 | 167 |  26 |  39k|  10 | 0.000000e+00 |      --      |    Inf 
 1935s| 44300 |   727 |871959 |  19.6 |    69M |  88 |  56 |2447 |3124 |2447 | 167 |  26 |  39k|  10 | 0.000000e+00 |      --      |    Inf 
 1939s| 44400 |   728 |874486 |  19.6 |    69M |  88 |   - |2447 |2998 |   0 |   0 |  26 |  39k|  10 | 0.000000e+00 |      --      |    Inf 
 1942s| 44500 |   731 |876470 |  19.6 |    69M |  88 |  43 |2447 |2999 |2447 | 167 |  26 |  39k|  10 | 0.000000e+00 |      --      |    Inf 
 1945s| 44600 |   733 |878769 |  19.6 |    69M |  88 |   - |2447 |3020 |   0 |   0 |  26 |  39k|  10 | 0.000000e+00 |      --      |    Inf 
 1948s| 44700 |   734 |881746 |  19.7 |    69M |  88 |  54 |2447 |3015 |2447 | 167 |  26 |  39k|  10 | 0.000000e+00 |      --      |    Inf 
 1952s| 44800 |   724 |888850 |  19.8 |    69M |  88 |   - |2447 |2996 |2447 | 167 |  26 |  39k|  10 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1959s| 44900 |   731 |900507 |  20.0 |    69M |  88 |  62 |2447 |2832 |2447 | 167 |  26 |  39k|  10 | 0.000000e+00 |      --      |    Inf 
 1964s| 45000 |   749 |901343 |  20.0 |    69M |  88 |  45 |2447 |2884 |2447 | 167 |  26 |  39k|  10 | 0.000000e+00 |      --      |    Inf 
 1968s| 45100 |   753 |901866 |  19.9 |    69M |  88 |  42 |2447 |2972 |2447 | 167 |  26 |  39k|  10 | 0.000000e+00 |      --      |    Inf 
 1973s| 45200 |   748 |902485 |  19.9 |    69M |  88 |  49 |2447 |3065 |2447 | 167 |  26 |  39k|  10 | 0.000000e+00 |      --      |    Inf 
 1978s| 45300 |   750 |903097 |  19.9 |    69M |  88 |   - |2447 |3136 |   0 |   0 |  26 |  40k|  10 | 0.000000e+00 |      --      |    Inf 
 1984s| 45400 |   751 |903480 |  19.8 |    69M |  90 |  38 |2447 |3204 |2447 | 167 |  26 |  40k|  10 | 0.000000e+00 |      --      |    Inf 
 1990s| 45500 |   749 |903953 |  19.8 |    69M |  90 |   - |2447 |3259 |   0 |   0 |  26 |  40k|  10 | 0.000000e+00 |      --      |    Inf 
 1994s| 45600 |   755 |904477 |  19.8 |    69M |  90 |   - |2447 |3273 |   0 |   0 |  26 |  40k|  10 | 0.000000e+00 |      --      |    Inf 
 2000s| 45700 |   758 |905118 |  19.7 |    69M |  90 |   - |2447 |3336 |   0 |   0 |  26 |  40k|  10 | 0.000000e+00 |      --      |    Inf 
 2004s| 45800 |   752 |905615 |  19.7 |    69M |  95 |   - |2447 |3380 |   0 |   0 |  26 |  40k|  10 | 0.000000e+00 |      --      |    Inf 
 2009s| 45900 |   759 |906257 |  19.7 |    69M |  95 |   - |2447 |3349 |   0 |   0 |  26 |  40k|  10 | 0.000000e+00 |      --      |    Inf 
 2013s| 46000 |   760 |907143 |  19.7 |    69M |  95 |   - |2447 |3469 |   0 |   0 |  26 |  40k|  10 | 0.000000e+00 |      --      |    Inf 
 2016s| 46100 |   760 |907918 |  19.6 |    70M |  95 |   - |2447 |3564 |   0 |   0 |  26 |  40k|  10 | 0.000000e+00 |      --      |    Inf 
 2021s| 46200 |   761 |908886 |  19.6 |    70M |  95 |  49 |2447 |3660 |2447 | 167 |  26 |  41k|  10 | 0.000000e+00 |      --      |    Inf 
 2025s| 46300 |   765 |910088 |  19.6 |    70M |  95 |  43 |2447 |3636 |2447 | 167 |  26 |  41k|  10 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2029s| 46400 |   768 |911091 |  19.6 |    70M |  95 |  43 |2447 |3672 |2447 | 167 |  26 |  41k|  10 | 0.000000e+00 |      --      |    Inf 
 2035s| 46500 |   766 |912596 |  19.6 |    70M |  95 |   - |2447 |3729 |   0 |   0 |  26 |  41k|  10 | 0.000000e+00 |      --      |    Inf 
 2040s| 46600 |   765 |913876 |  19.5 |    70M |  95 |   - |2447 |3802 |   0 |   0 |  26 |  41k|  10 | 0.000000e+00 |      --      |    Inf 
 2045s| 46700 |   761 |915156 |  19.5 |    70M |  95 |  43 |2447 |3776 |2447 | 167 |  26 |  41k|  10 | 0.000000e+00 |      --      |    Inf 
 2049s| 46800 |   759 |916147 |  19.5 |    70M |  95 |  47 |2447 |3822 |2447 | 167 |  26 |  41k|  10 | 0.000000e+00 |      --      |    Inf 
 2053s| 46900 |   761 |917371 |  19.5 |    70M |  95 |  38 |2447 |3829 |2447 | 167 |  26 |  41k|  10 | 0.000000e+00 |      --      |    Inf 
 2056s| 47000 |   758 |918390 |  19.5 |    70M |  95 |   - |2447 |3863 |   0 |   0 |  26 |  41k|  10 | 0.000000e+00 |      --      |    Inf 
 2061s| 47100 |   761 |919276 |  19.4 |    70M |  95 |  47 |2447 |3647 |2447 | 167 |  26 |  41k|  10 | 0.000000e+00 |      --      |    Inf 
 2065s| 47200 |   761 |919824 |  19.4 |    70M |  95 |  44 |2447 |3649 |2447 | 167 |  26 |  42k|  10 | 0.000000e+00 |      --      |    Inf 
 2070s| 47300 |   760 |920515 |  19.4 |    70M |  95 |  51 |2447 |3653 |2447 | 167 |  26 |  42k|  10 | 0.000000e+00 |      --      |    Inf 
 2075s| 47400 |   771 |923830 |  19.4 |    70M |  95 |   - |2447 |3256 |   0 |   0 |  26 |  42k|  10 | 0.000000e+00 |      --      |    Inf 
 2079s| 47500 |   778 |925317 |  19.4 |    70M |  95 |   - |2447 |3273 |   0 |   0 |  26 |  42k|  10 | 0.000000e+00 |      --      |    Inf 
 2083s| 47600 |   789 |927901 |  19.4 |    70M |  95 |   - |2447 |3128 |   0 |   0 |  26 |  42k|  10 | 0.000000e+00 |      --      |    Inf 
 2087s| 47700 |   799 |933153 |  19.5 |    71M |  95 |   - |2447 |3062 |   0 |   0 |  26 |  42k|  10 | 0.000000e+00 |      --      |    Inf 
 2093s| 47800 |   799 |934078 |  19.5 |    71M |  95 |   - |2447 |3211 |   0 |   0 |  26 |  42k|  10 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2097s| 47900 |   803 |935103 |  19.5 |    71M |  95 |   - |2447 |3328 |   0 |   0 |  26 |  42k|  10 | 0.000000e+00 |      --      |    Inf 
 2102s| 48000 |   802 |937072 |  19.5 |    71M |  95 |   - |2447 |3305 |   0 |   0 |  26 |  43k|  10 | 0.000000e+00 |      --      |    Inf 
 2108s| 48100 |   801 |937971 |  19.4 |    71M |  95 |   - |2447 |3325 |   0 |   0 |  26 |  43k|  10 | 0.000000e+00 |      --      |    Inf 
 2112s| 48200 |   793 |941461 |  19.5 |    71M |  95 |  69 |2447 |3271 |2447 | 167 |  26 |  43k|  10 | 0.000000e+00 |      --      |    Inf 
 2115s| 48300 |   787 |942534 |  19.4 |    71M |  95 |   - |2447 |3290 |   0 |   0 |  26 |  43k|  10 | 0.000000e+00 |      --      |    Inf 
 2119s| 48400 |   809 |945927 |  19.5 |    71M |  95 |  58 |2447 |2888 |2447 | 167 |  26 |  43k|  10 | 0.000000e+00 |      --      |    Inf 
 2123s| 48500 |   812 |948052 |  19.5 |    71M |  95 |   - |2447 |2921 |2447 | 167 |  26 |  43k|  10 | 0.000000e+00 |      --      |    Inf 
 2127s| 48600 |   827 |949678 |  19.5 |    71M |  95 |  54 |2447 |2864 |2447 | 167 |  26 |  43k|  10 | 0.000000e+00 |      --      |    Inf 
 2130s| 48700 |   826 |950691 |  19.5 |    71M |  95 |   - |2447 |2974 |   0 |   0 |  26 |  43k|  10 | 0.000000e+00 |      --      |    Inf 
 2134s| 48800 |   829 |952552 |  19.5 |    71M |  95 |  52 |2447 |3021 |2447 | 167 |  26 |  43k|  10 | 0.000000e+00 |      --      |    Inf 
