FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/supportcase29.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__2__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   supportcase29.mps.gz
SEED:       2
@01 /home/mcs001/s132664/testsets/IP/miplib2017/supportcase29.mps.gz ===========
@02 supportcase29.mps.gz
@03 1686566818
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 2
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 12050 variables (12050 bin, 0 int, 0 impl, 0 cont) and 12441 constraints
presolving:
(round 1, fast)       868 del vars, 868 del conss, 0 add conss, 868 chg bounds, 50 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 12681 clqs
(round 2, exhaustive) 868 del vars, 883 del conss, 0 add conss, 868 chg bounds, 58 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 12681 clqs
(round 3, exhaustive) 868 del vars, 883 del conss, 0 add conss, 868 chg bounds, 58 chg sides, 0 chg coeffs, 11558 upgd conss, 0 impls, 12681 clqs
(round 4, medium)     868 del vars, 883 del conss, 7 add conss, 868 chg bounds, 65 chg sides, 462 chg coeffs, 11558 upgd conss, 0 impls, 12681 clqs
   (0.9s) probing: 51/11182 (0.5%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.9s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		9.54 	(matrix graph, 72902 nodes, 172224 edges)
Number of generators:			277 	(max: 1500)
Log10 of symmetry group order:		inf
Number of vars moved by some symmetry:	11182
Total time for symmetry detection:	9.65

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (5 rounds: 5 fast, 4 medium, 3 exhaustive):
 868 deleted vars, 890 deleted constraints, 7 added constraints, 868 tightened bounds, 0 added holes, 65 changed sides, 550 changed coefficients
 0 implications, 12681 cliques
presolved problem has 11182 variables (11182 bin, 0 int, 0 impl, 0 cont) and 11559 constraints
    129 constraints of type <knapsack>
  11379 constraints of type <setppc>
     50 constraints of type <logicor>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 10.63

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1528s| 63700 | 15687 |897489 |  14.0 |   774M | 459 |   - |  11k|7989 |  11k|  11k|   0 |  39k|   0 | 4.600000e+01 |      --      |    Inf 
 1529s| 63800 | 15717 |898943 |  14.0 |   775M | 459 |  35 |  11k|8003 |  11k|  11k|   0 |  39k|   0 | 4.600000e+01 |      --      |    Inf 
 1532s| 63900 | 15741 |900709 |  14.0 |   775M | 459 |   - |  11k|8003 |  11k|  11k|   0 |  40k|   0 | 4.600000e+01 |      --      |    Inf 
 1533s| 64000 | 15759 |901770 |  14.0 |   775M | 459 |   - |  11k|8024 |  11k|  11k|   0 |  40k|   0 | 4.600000e+01 |      --      |    Inf 
 1536s| 64100 | 15775 |902949 |  14.0 |   776M | 459 |   - |  11k|8023 |  11k|  11k|   0 |  40k|   0 | 4.600000e+01 |      --      |    Inf 
 1537s| 64200 | 15799 |904059 |  14.0 |   776M | 459 |  45 |  11k|8002 |  11k|  11k|   0 |  40k|   0 | 4.600000e+01 |      --      |    Inf 
 1539s| 64300 | 15813 |905010 |  14.0 |   776M | 459 |   - |  11k|8017 |  11k|  11k|   0 |  40k|   0 | 4.600000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1541s| 64400 | 15835 |906287 |  14.0 |   776M | 459 |  39 |  11k|8013 |  11k|  11k|   0 |  40k|   0 | 4.600000e+01 |      --      |    Inf 
 1543s| 64500 | 15863 |907715 |  14.0 |   776M | 459 |  44 |  11k|7966 |  11k|  11k|   0 |  40k|   0 | 4.600000e+01 |      --      |    Inf 
 1545s| 64600 | 15883 |908824 |  14.0 |   777M | 459 |  42 |  11k|8002 |  11k|  11k|   0 |  40k|   0 | 4.600000e+01 |      --      |    Inf 
 1547s| 64700 | 15897 |910144 |  14.0 |   777M | 459 |  35 |  11k|7990 |  11k|  11k|   0 |  40k|   0 | 4.600000e+01 |      --      |    Inf 
 1549s| 64800 | 15909 |911451 |  14.0 |   777M | 459 |   - |  11k|8043 |  11k|  11k|   0 |  40k|   0 | 4.600000e+01 |      --      |    Inf 
 1551s| 64900 | 15931 |912973 |  14.0 |   778M | 459 |  42 |  11k|7940 |  11k|  11k|   0 |  40k|   0 | 4.600000e+01 |      --      |    Inf 
 1554s| 65000 | 15949 |913967 |  14.0 |   778M | 459 |   - |  11k|7964 |  11k|  11k|   0 |  40k|   0 | 4.600000e+01 |      --      |    Inf 
 1556s| 65100 | 15971 |915269 |  14.0 |   778M | 459 |   - |  11k|7981 |  11k|  11k|   0 |  40k|   0 | 4.600000e+01 |      --      |    Inf 
 1557s| 65200 | 15993 |916758 |  14.0 |   779M | 459 |  39 |  11k|7959 |  11k|  11k|   0 |  40k|   0 | 4.600000e+01 |      --      |    Inf 
 1559s| 65300 | 16013 |917797 |  14.0 |   779M | 459 |  40 |  11k|7981 |  11k|  11k|   0 |  40k|   0 | 4.600000e+01 |      --      |    Inf 
 1561s| 65400 | 16033 |918941 |  14.0 |   779M | 459 |  41 |  11k|7974 |  11k|  11k|   0 |  40k|   0 | 4.600000e+01 |      --      |    Inf 
 1563s| 65500 | 16047 |920158 |  14.0 |   780M | 459 |  39 |  11k|8003 |  11k|  11k|   0 |  41k|   0 | 4.600000e+01 |      --      |    Inf 
 1565s| 65600 | 16079 |921525 |  14.0 |   780M | 459 |  40 |  11k|7979 |  11k|  11k|   0 |  41k|   0 | 4.600000e+01 |      --      |    Inf 
 1567s| 65700 | 16103 |923021 |  14.0 |   781M | 459 |   - |  11k|7983 |  11k|  11k|   0 |  41k|   0 | 4.600000e+01 |      --      |    Inf 
 1569s| 65800 | 16117 |924058 |  14.0 |   781M | 459 |   - |  11k|8016 |  11k|  11k|   0 |  41k|   0 | 4.600000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1571s| 65900 | 16135 |925482 |  14.0 |   781M | 459 |  40 |  11k|7959 |  11k|  11k|   0 |  41k|   0 | 4.600000e+01 |      --      |    Inf 
 1573s| 66000 | 16149 |926683 |  14.0 |   781M | 459 |   - |  11k|8008 |  11k|  11k|   0 |  41k|   0 | 4.600000e+01 |      --      |    Inf 
 1575s| 66100 | 16171 |927930 |  14.0 |   781M | 459 |  40 |  11k|7998 |  11k|  11k|   0 |  41k|   0 | 4.600000e+01 |      --      |    Inf 
 1577s| 66200 | 16183 |929187 |  14.0 |   781M | 459 |  36 |  11k|7986 |  11k|  11k|   0 |  41k|   0 | 4.600000e+01 |      --      |    Inf 
 1579s| 66300 | 16211 |930388 |  14.0 |   781M | 459 |   - |  11k|7997 |  11k|  11k|   0 |  41k|   0 | 4.600000e+01 |      --      |    Inf 
 1581s| 66400 | 16233 |931699 |  14.0 |   782M | 459 |  44 |  11k|8000 |  11k|  11k|   0 |  41k|   0 | 4.600000e+01 |      --      |    Inf 
 1583s| 66500 | 16245 |933010 |  14.0 |   782M | 459 |   - |  11k|8043 |  11k|  11k|   0 |  41k|   0 | 4.600000e+01 |      --      |    Inf 
 1585s| 66600 | 16273 |934897 |  14.0 |   782M | 459 |   - |  11k|8036 |  11k|  11k|   0 |  41k|   0 | 4.600000e+01 |      --      |    Inf 
 1587s| 66700 | 16293 |936001 |  14.0 |   783M | 459 |  35 |  11k|8031 |  11k|  11k|   0 |  41k|   0 | 4.600000e+01 |      --      |    Inf 
 1589s| 66800 | 16319 |937336 |  14.0 |   783M | 459 |  43 |  11k|8053 |  11k|  11k|   0 |  41k|   0 | 4.600000e+01 |      --      |    Inf 
 1592s| 66900 | 16329 |938256 |  14.0 |   784M | 459 |  42 |  11k|8075 |  11k|  11k|   0 |  41k|   0 | 4.600000e+01 |      --      |    Inf 
 1594s| 67000 | 16351 |939359 |  14.0 |   784M | 459 |  42 |  11k|8052 |  11k|  11k|   0 |  41k|   0 | 4.600000e+01 |      --      |    Inf 
 1596s| 67100 | 16375 |940310 |  13.9 |   784M | 459 |   - |  11k|8076 |  11k|  11k|   0 |  41k|   0 | 4.600000e+01 |      --      |    Inf 
 1598s| 67200 | 16389 |941508 |  13.9 |   784M | 459 |  43 |  11k|8109 |  11k|  11k|   0 |  41k|   0 | 4.600000e+01 |      --      |    Inf 
 1600s| 67300 | 16413 |943015 |  13.9 |   785M | 459 |   - |  11k|8079 |  11k|  11k|   0 |  41k|   0 | 4.600000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1601s| 67400 | 16425 |944101 |  13.9 |   786M | 459 |  36 |  11k|8081 |  11k|  11k|   0 |  42k|   0 | 4.600000e+01 |      --      |    Inf 
 1603s| 67500 | 16457 |945453 |  13.9 |   786M | 459 |  37 |  11k|8024 |  11k|  11k|   0 |  42k|   0 | 4.600000e+01 |      --      |    Inf 
 1605s| 67600 | 16477 |946706 |  13.9 |   786M | 459 |  40 |  11k|8035 |  11k|  11k|   0 |  42k|   0 | 4.600000e+01 |      --      |    Inf 
 1607s| 67700 | 16507 |947922 |  13.9 |   786M | 459 |  41 |  11k|8047 |  11k|  11k|   0 |  42k|   0 | 4.600000e+01 |      --      |    Inf 
 1609s| 67800 | 16519 |949187 |  13.9 |   787M | 459 |   - |  11k|8062 |  11k|  11k|   0 |  42k|   0 | 4.600000e+01 |      --      |    Inf 
 1611s| 67900 | 16535 |950347 |  13.9 |   787M | 459 |   - |  11k|8088 |  11k|  11k|   0 |  42k|   0 | 4.600000e+01 |      --      |    Inf 
 1613s| 68000 | 16555 |951750 |  13.9 |   788M | 459 |   - |  11k|8060 |  11k|  11k|   0 |  42k|   0 | 4.600000e+01 |      --      |    Inf 
 1615s| 68100 | 16571 |952700 |  13.9 |   788M | 459 |  38 |  11k|8079 |  11k|  11k|   0 |  42k|   0 | 4.600000e+01 |      --      |    Inf 
 1617s| 68200 | 16593 |954112 |  13.9 |   788M | 459 |   - |  11k|8070 |  11k|  11k|   0 |  42k|   0 | 4.600000e+01 |      --      |    Inf 
 1619s| 68300 | 16613 |955274 |  13.9 |   788M | 459 |  37 |  11k|8061 |  11k|  11k|   0 |  42k|   0 | 4.600000e+01 |      --      |    Inf 
 1621s| 68400 | 16633 |956283 |  13.9 |   788M | 459 |  39 |  11k|8068 |  11k|  11k|   0 |  42k|   0 | 4.600000e+01 |      --      |    Inf 
 1623s| 68500 | 16655 |957627 |  13.9 |   789M | 459 |  41 |  11k|7989 |  11k|  11k|   0 |  42k|   0 | 4.600000e+01 |      --      |    Inf 
 1625s| 68600 | 16665 |958489 |  13.9 |   790M | 459 |   - |  11k|8002 |  11k|  11k|   0 |  42k|   0 | 4.600000e+01 |      --      |    Inf 
 1627s| 68700 | 16687 |959663 |  13.9 |   790M | 459 |   - |  11k|7978 |  11k|  11k|   0 |  42k|   0 | 4.600000e+01 |      --      |    Inf 
 1629s| 68800 | 16705 |960606 |  13.9 |   791M | 459 |  39 |  11k|8005 |  11k|  11k|   0 |  42k|   0 | 4.600000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1631s| 68900 | 16733 |961666 |  13.9 |   792M | 459 |   - |  11k|7964 |  11k|  11k|   0 |  42k|   0 | 4.600000e+01 |      --      |    Inf 
 1633s| 69000 | 16765 |963085 |  13.9 |   792M | 459 |  36 |  11k|7947 |  11k|  11k|   0 |  42k|   0 | 4.600000e+01 |      --      |    Inf 
 1635s| 69100 | 16783 |964496 |  13.9 |   792M | 459 |  44 |  11k|7910 |  11k|  11k|   0 |  42k|   0 | 4.600000e+01 |      --      |    Inf 
 1637s| 69200 | 16805 |965686 |  13.9 |   793M | 459 |   - |  11k|7935 |  11k|  11k|   0 |  42k|   0 | 4.600000e+01 |      --      |    Inf 
 1639s| 69300 | 16827 |966929 |  13.9 |   793M | 459 |  38 |  11k|7915 |  11k|  11k|   0 |  43k|   0 | 4.600000e+01 |      --      |    Inf 
 1641s| 69400 | 16849 |968060 |  13.9 |   793M | 459 |  39 |  11k|7926 |  11k|  11k|   0 |  43k|   0 | 4.600000e+01 |      --      |    Inf 
 1643s| 69500 | 16873 |969160 |  13.9 |   793M | 459 |   - |  11k|7908 |  11k|  11k|   0 |  43k|   0 | 4.600000e+01 |      --      |    Inf 
 1645s| 69600 | 16901 |970438 |  13.9 |   793M | 459 |   - |  11k|7849 |  11k|  11k|   0 |  43k|   0 | 4.600000e+01 |      --      |    Inf 
 1647s| 69700 | 16913 |971481 |  13.9 |   793M | 459 |  47 |  11k|7884 |  11k|  11k|   0 |  43k|   0 | 4.600000e+01 |      --      |    Inf 
 1649s| 69800 | 16935 |972639 |  13.9 |   793M | 459 |   - |  11k|7897 |  11k|  11k|   0 |  43k|   0 | 4.600000e+01 |      --      |    Inf 
 1651s| 69900 | 16955 |973763 |  13.9 |   794M | 459 |  38 |  11k|7946 |  11k|  11k|   0 |  43k|   0 | 4.600000e+01 |      --      |    Inf 
 1653s| 70000 | 16977 |975022 |  13.9 |   794M | 459 |  39 |  11k|7877 |  11k|  11k|   0 |  43k|   0 | 4.600000e+01 |      --      |    Inf 
 1655s| 70100 | 16999 |976365 |  13.9 |   795M | 459 |  36 |  11k|7873 |  11k|  11k|   0 |  43k|   0 | 4.600000e+01 |      --      |    Inf 
 1657s| 70200 | 17013 |977183 |  13.9 |   795M | 459 |  43 |  11k|7858 |  11k|  11k|   0 |  43k|   0 | 4.600000e+01 |      --      |    Inf 
 1659s| 70300 | 17035 |978367 |  13.9 |   795M | 459 |  44 |  11k|7798 |  11k|  11k|   0 |  43k|   0 | 4.600000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1661s| 70400 | 17055 |979652 |  13.8 |   796M | 459 |  40 |  11k|7845 |  11k|  11k|   0 |  43k|   0 | 4.600000e+01 |      --      |    Inf 
 1663s| 70500 | 17075 |980898 |  13.8 |   796M | 459 |   - |  11k|7812 |  11k|  11k|   0 |  43k|   0 | 4.600000e+01 |      --      |    Inf 
 1665s| 70600 | 17115 |982365 |  13.8 |   796M | 459 |  37 |  11k|7807 |  11k|  11k|   0 |  43k|   0 | 4.600000e+01 |      --      |    Inf 
 1667s| 70700 | 17131 |983677 |  13.8 |   796M | 459 |  41 |  11k|7796 |  11k|  11k|   0 |  43k|   0 | 4.600000e+01 |      --      |    Inf 
 1668s| 70800 | 17163 |984882 |  13.8 |   796M | 459 |  40 |  11k|7820 |  11k|  11k|   0 |  43k|   0 | 4.600000e+01 |      --      |    Inf 
 1670s| 70900 | 17183 |986030 |  13.8 |   798M | 459 |  42 |  11k|7820 |  11k|  11k|   0 |  43k|   0 | 4.600000e+01 |      --      |    Inf 
 1672s| 71000 | 17201 |987106 |  13.8 |   798M | 459 |   - |  11k|7838 |  11k|  11k|   0 |  44k|   0 | 4.600000e+01 |      --      |    Inf 
 1675s| 71100 | 17205 |987979 |  13.8 |   798M | 459 |  36 |  11k|7861 |  11k|  11k|   0 |  44k|   0 | 4.600000e+01 |      --      |    Inf 
 1676s| 71200 | 17229 |988984 |  13.8 |   798M | 459 |  41 |  11k|7855 |  11k|  11k|   0 |  44k|   0 | 4.600000e+01 |      --      |    Inf 
 1678s| 71300 | 17249 |990088 |  13.8 |   798M | 459 |   - |  11k|7854 |  11k|  11k|   0 |  44k|   0 | 4.600000e+01 |      --      |    Inf 
 1680s| 71400 | 17259 |990929 |  13.8 |   798M | 459 |  42 |  11k|7869 |  11k|  11k|   0 |  44k|   0 | 4.600000e+01 |      --      |    Inf 
 1682s| 71500 | 17285 |992192 |  13.8 |   798M | 459 |  41 |  11k|7855 |  11k|  11k|   0 |  44k|   0 | 4.600000e+01 |      --      |    Inf 
 1684s| 71600 | 17301 |993316 |  13.8 |   798M | 459 |  41 |  11k|7851 |  11k|  11k|   0 |  44k|   0 | 4.600000e+01 |      --      |    Inf 
 1686s| 71700 | 17319 |994259 |  13.8 |   799M | 459 |  37 |  11k|7846 |  11k|  11k|   0 |  44k|   0 | 4.600000e+01 |      --      |    Inf 
 1688s| 71800 | 17333 |995070 |  13.8 |   799M | 459 |  42 |  11k|7863 |  11k|  11k|   0 |  44k|   0 | 4.600000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1690s| 71900 | 17353 |996458 |  13.8 |   799M | 459 |   - |  11k|7866 |  11k|  11k|   0 |  44k|   0 | 4.600000e+01 |      --      |    Inf 
 1692s| 72000 | 17365 |997474 |  13.8 |   800M | 459 |   - |  11k|7908 |  11k|  11k|   0 |  44k|   0 | 4.600000e+01 |      --      |    Inf 
 1694s| 72100 | 17381 |998576 |  13.8 |   800M | 459 |   - |  11k|7875 |  11k|  11k|   0 |  44k|   0 | 4.600000e+01 |      --      |    Inf 
 1695s| 72200 | 17395 |999737 |  13.8 |   800M | 459 |  43 |  11k|7922 |  11k|  11k|   0 |  44k|   0 | 4.600000e+01 |      --      |    Inf 
 1697s| 72300 | 17415 |  1000k|  13.8 |   800M | 459 |   - |  11k|7902 |   0 |   0 |   0 |  44k|   0 | 4.600000e+01 |      --      |    Inf 
 1699s| 72400 | 17429 |  1002k|  13.8 |   800M | 459 |  42 |  11k|7913 |  11k|  11k|   0 |  44k|   0 | 4.600000e+01 |      --      |    Inf 
 1701s| 72500 | 17449 |  1003k|  13.8 |   800M | 459 |  43 |  11k|7891 |  11k|  11k|   0 |  44k|   0 | 4.600000e+01 |      --      |    Inf 
 1703s| 72600 | 17457 |  1004k|  13.8 |   801M | 459 |   - |  11k|7925 |  11k|  11k|   0 |  44k|   0 | 4.600000e+01 |      --      |    Inf 
 1705s| 72700 | 17485 |  1006k|  13.8 |   801M | 459 |   - |  11k|7914 |  11k|  11k|   0 |  45k|   0 | 4.600000e+01 |      --      |    Inf 
 1707s| 72800 | 17495 |  1007k|  13.8 |   801M | 459 |   - |  11k|7846 |  11k|  11k|   0 |  45k|   0 | 4.600000e+01 |      --      |    Inf 
 1709s| 72900 | 17513 |  1008k|  13.8 |   801M | 459 |   - |  11k|7867 |  11k|  11k|   0 |  45k|   0 | 4.600000e+01 |      --      |    Inf 
 1711s| 73000 | 17523 |  1009k|  13.8 |   801M | 459 |  42 |  11k|7897 |  11k|  11k|   0 |  45k|   0 | 4.600000e+01 |      --      |    Inf 
 1713s| 73100 | 17535 |  1010k|  13.8 |   801M | 459 |  40 |  11k|7952 |  11k|  11k|   0 |  45k|   0 | 4.600000e+01 |      --      |    Inf 
 1715s| 73200 | 17549 |  1012k|  13.8 |   802M | 459 |   - |  11k|7954 |  11k|  11k|   0 |  45k|   0 | 4.600000e+01 |      --      |    Inf 
 1717s| 73300 | 17561 |  1013k|  13.8 |   802M | 459 |  41 |  11k|7996 |  11k|  11k|   0 |  45k|   0 | 4.600000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1719s| 73400 | 17581 |  1015k|  13.8 |   803M | 459 |   - |  11k|8003 |  11k|  11k|   0 |  45k|   0 | 4.600000e+01 |      --      |    Inf 
 1722s| 73500 | 17595 |  1016k|  13.8 |   803M | 459 |  41 |  11k|8030 |  11k|  11k|   0 |  45k|   0 | 4.600000e+01 |      --      |    Inf 
 1724s| 73600 | 17607 |  1017k|  13.8 |   803M | 459 |  37 |  11k|8025 |  11k|  11k|   0 |  45k|   0 | 4.600000e+01 |      --      |    Inf 
 1726s| 73700 | 17619 |  1018k|  13.8 |   804M | 459 |  33 |  11k|8058 |  11k|  11k|   0 |  45k|   0 | 4.600000e+01 |      --      |    Inf 
 1728s| 73800 | 17637 |  1019k|  13.8 |   804M | 459 |   - |  11k|8077 |  11k|  11k|   0 |  45k|   0 | 4.600000e+01 |      --      |    Inf 
 1730s| 73900 | 17659 |  1021k|  13.8 |   804M | 459 |   - |  11k|8111 |  11k|  11k|   0 |  45k|   0 | 4.600000e+01 |      --      |    Inf 
 1732s| 74000 | 17663 |  1022k|  13.8 |   804M | 459 |   - |  11k|8128 |  11k|  11k|   0 |  45k|   0 | 4.600000e+01 |      --      |    Inf 
 1734s| 74100 | 17679 |  1023k|  13.7 |   804M | 459 |   - |  11k|8130 |  11k|  11k|   0 |  45k|   0 | 4.600000e+01 |      --      |    Inf 
 1736s| 74200 | 17693 |  1024k|  13.7 |   804M | 459 |  41 |  11k|8147 |  11k|  11k|   0 |  45k|   0 | 4.600000e+01 |      --      |    Inf 
 1737s| 74300 | 17713 |  1026k|  13.8 |   804M | 459 |  39 |  11k|8132 |  11k|  11k|   0 |  45k|   0 | 4.600000e+01 |      --      |    Inf 
 1740s| 74400 | 17731 |  1027k|  13.8 |   805M | 459 |   - |  11k|8117 |  11k|  11k|   0 |  45k|   0 | 4.600000e+01 |      --      |    Inf 
 1742s| 74500 | 17741 |  1028k|  13.7 |   805M | 459 |  41 |  11k|8024 |  11k|  11k|   0 |  45k|   0 | 4.600000e+01 |      --      |    Inf 
 1744s| 74600 | 17749 |  1029k|  13.7 |   805M | 459 |  38 |  11k|8004 |  11k|  11k|   0 |  45k|   0 | 4.600000e+01 |      --      |    Inf 
 1746s| 74700 | 17759 |  1031k|  13.7 |   805M | 459 |  40 |  11k|8037 |  11k|  11k|   0 |  46k|   0 | 4.600000e+01 |      --      |    Inf 
 1748s| 74800 | 17769 |  1033k|  13.8 |   805M | 459 |  40 |  11k|8028 |  11k|  11k|   0 |  46k|   0 | 4.600000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1750s| 74900 | 17787 |  1034k|  13.8 |   805M | 459 |   - |  11k|8026 |  11k|  11k|   0 |  46k|   0 | 4.600000e+01 |      --      |    Inf 
 1752s| 75000 | 17815 |  1036k|  13.8 |   806M | 459 |  38 |  11k|8041 |  11k|  11k|   0 |  46k|   0 | 4.600000e+01 |      --      |    Inf 
 1755s| 75100 | 17825 |  1037k|  13.8 |   807M | 459 |   - |  11k|8087 |  11k|  11k|   0 |  46k|   0 | 4.600000e+01 |      --      |    Inf 
 1757s| 75200 | 17851 |  1039k|  13.8 |   807M | 459 |   - |  11k|8080 |  11k|  11k|   0 |  46k|   0 | 4.600000e+01 |      --      |    Inf 
 1759s| 75300 | 17875 |  1040k|  13.8 |   807M | 459 |  39 |  11k|8026 |  11k|  11k|   0 |  46k|   0 | 4.600000e+01 |      --      |    Inf 
 1761s| 75400 | 17893 |  1041k|  13.8 |   807M | 459 |  33 |  11k|8001 |  11k|  11k|   0 |  46k|   0 | 4.600000e+01 |      --      |    Inf 
 1763s| 75500 | 17911 |  1043k|  13.8 |   807M | 459 |  41 |  11k|8027 |  11k|  11k|   0 |  46k|   0 | 4.600000e+01 |      --      |    Inf 
 1765s| 75600 | 17929 |  1044k|  13.7 |   808M | 459 |  39 |  11k|8063 |  11k|  11k|   0 |  46k|   0 | 4.600000e+01 |      --      |    Inf 
 1766s| 75700 | 17951 |  1045k|  13.7 |   808M | 459 |  40 |  11k|8089 |  11k|  11k|   0 |  46k|   0 | 4.600000e+01 |      --      |    Inf 
 1769s| 75800 | 17973 |  1046k|  13.7 |   808M | 459 |  40 |  11k|8114 |  11k|  11k|   0 |  46k|   0 | 4.600000e+01 |      --      |    Inf 
 1771s| 75900 | 17987 |  1048k|  13.7 |   808M | 459 |  35 |  11k|8109 |  11k|  11k|   0 |  46k|   0 | 4.600000e+01 |      --      |    Inf 
 1773s| 76000 | 18003 |  1049k|  13.8 |   809M | 459 |  35 |  11k|8140 |  11k|  11k|   0 |  46k|   0 | 4.600000e+01 |      --      |    Inf 
 1775s| 76100 | 18009 |  1051k|  13.8 |   809M | 459 |   - |  11k|8142 |  11k|  11k|   0 |  46k|   0 | 4.600000e+01 |      --      |    Inf 
 1777s| 76200 | 18023 |  1052k|  13.7 |   809M | 459 |   - |  11k|8070 |  11k|  11k|   0 |  46k|   0 | 4.600000e+01 |      --      |    Inf 
 1780s| 76300 | 18041 |  1053k|  13.7 |   810M | 459 |  35 |  11k|8083 |  11k|  11k|   0 |  46k|   0 | 4.600000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1782s| 76400 | 18057 |  1055k|  13.7 |   810M | 459 |  44 |  11k|8100 |  11k|  11k|   0 |  46k|   0 | 4.600000e+01 |      --      |    Inf 
 1784s| 76500 | 18079 |  1056k|  13.7 |   810M | 459 |  42 |  11k|8136 |  11k|  11k|   0 |  46k|   0 | 4.600000e+01 |      --      |    Inf 
 1786s| 76600 | 18087 |  1057k|  13.7 |   811M | 459 |   - |  11k|7985 |  11k|  11k|   0 |  46k|   0 | 4.600000e+01 |      --      |    Inf 
 1788s| 76700 | 18103 |  1058k|  13.7 |   812M | 459 |   - |  11k|8021 |  11k|  11k|   0 |  47k|   0 | 4.600000e+01 |      --      |    Inf 
 1790s| 76800 | 18117 |  1059k|  13.7 |   813M | 461 |   - |  11k|8019 |  11k|  11k|   0 |  47k|   0 | 4.600000e+01 |      --      |    Inf 
 1793s| 76900 | 18129 |  1060k|  13.7 |   813M | 461 |  38 |  11k|8019 |  11k|  11k|   0 |  47k|   0 | 4.600000e+01 |      --      |    Inf 
 1794s| 77000 | 18143 |  1062k|  13.7 |   813M | 461 |  44 |  11k|8050 |  11k|  11k|   0 |  47k|   0 | 4.600000e+01 |      --      |    Inf 
 1797s| 77100 | 18153 |  1063k|  13.7 |   813M | 461 |  39 |  11k|8079 |  11k|  11k|   0 |  47k|   0 | 4.600000e+01 |      --      |    Inf 
 1799s| 77200 | 18169 |  1064k|  13.7 |   813M | 461 |   - |  11k|8113 |  11k|  11k|   0 |  47k|   0 | 4.600000e+01 |      --      |    Inf 
 1801s| 77300 | 18177 |  1065k|  13.7 |   813M | 461 |  40 |  11k|8080 |  11k|  11k|   0 |  47k|   0 | 4.600000e+01 |      --      |    Inf 
