FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2010/ns1905800.mps.gz
SETTINGS:   settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes__0__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   ns1905800.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2010/ns1905800.mps.gz ===========
@02 ns1905800.mps.gz
@03 1686573976
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE


solving problem ...

original problem has 3228 variables (3030 bin, 3 int, 0 impl, 195 cont) and 8289 constraints
presolving:
(round 1, fast)       0 del vars, 0 del conss, 0 add conss, 3 chg bounds, 10242 chg sides, 10173 chg coeffs, 0 upgd conss, 153 impls, 111 clqs
(round 2, fast)       0 del vars, 0 del conss, 0 add conss, 3 chg bounds, 10533 chg sides, 10464 chg coeffs, 0 upgd conss, 153 impls, 111 clqs
(round 3, exhaustive) 0 del vars, 0 del conss, 0 add conss, 3 chg bounds, 10533 chg sides, 10464 chg coeffs, 501 upgd conss, 153 impls, 111 clqs
(round 4, exhaustive) 25 del vars, 0 del conss, 0 add conss, 3 chg bounds, 10533 chg sides, 10464 chg coeffs, 501 upgd conss, 471 impls, 336 clqs
(round 5, fast)       25 del vars, 25 del conss, 0 add conss, 3 chg bounds, 10533 chg sides, 10464 chg coeffs, 501 upgd conss, 471 impls, 336 clqs
(round 6, exhaustive) 50 del vars, 25 del conss, 0 add conss, 3 chg bounds, 10533 chg sides, 10464 chg coeffs, 501 upgd conss, 471 impls, 261 clqs
(round 7, fast)       50 del vars, 50 del conss, 0 add conss, 3 chg bounds, 10533 chg sides, 10464 chg coeffs, 501 upgd conss, 471 impls, 261 clqs
(round 8, exhaustive) 75 del vars, 50 del conss, 0 add conss, 3 chg bounds, 10533 chg sides, 10464 chg coeffs, 501 upgd conss, 668 impls, 6634 clqs
(round 9, fast)       75 del vars, 90 del conss, 0 add conss, 3 chg bounds, 10533 chg sides, 10464 chg coeffs, 501 upgd conss, 668 impls, 6634 clqs
   (0.8s) probing: 1000/3030 (33.0%) - 90 fixings, 0 aggregations, 55530 implications, 0 bound changes
   (1.0s) probing: 1281/3030 (42.3%) - 90 fixings, 0 aggregations, 72745 implications, 0 bound changes
   (1.0s) probing aborted: 1000/1000 successive useless probings
(round 10, exhaustive) 90 del vars, 90 del conss, 0 add conss, 3 chg bounds, 10533 chg sides, 10464 chg coeffs, 501 upgd conss, 5987 impls, 36684 clqs
(round 11, fast)       90 del vars, 120 del conss, 0 add conss, 3 chg bounds, 10533 chg sides, 10464 chg coeffs, 501 upgd conss, 5987 impls, 36684 clqs
   (1.1s) probing: 1381/3030 (45.6%) - 90 fixings, 0 aggregations, 78949 implications, 0 bound changes
   (1.1s) probing aborted: 1000/1000 successive useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.02 	(matrix graph, 26550 nodes, 75180 edges)
Number of generators:			1 	(max: 1500)
Order of symmetry group:		2
Log10 of symmetry group order:		0.3
Number of vars moved by some symmetry:	336
Total time for symmetry detection:	0.03

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (12 rounds: 12 fast, 6 medium, 6 exhaustive):
 90 deleted vars, 120 deleted constraints, 0 added constraints, 3 tightened bounds, 0 added holes, 10533 changed sides, 10464 changed coefficients
 6514 implications, 36736 cliques
presolved problem has 3138 variables (2940 bin, 3 int, 0 impl, 195 cont) and 8170 constraints
    273 constraints of type <varbound>
    108 constraints of type <setppc>
   7788 constraints of type <linear>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 0.001)
Presolving Time: 1.10

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 86.9s|  4100 |  2396 |145456 |  34.6 |   130M |  58 |  59 |3138 |  14k|3138 |8169 |   0 |9585 |5173 | 6.436900e+00 |      --      |    Inf 
 88.1s|  4200 |  2443 |148774 |  34.6 |   131M |  58 |  32 |3138 |  14k|3138 |8169 |   0 |9764 |5216 | 6.436900e+00 |      --      |    Inf 
 89.1s|  4300 |  2480 |151583 |  34.4 |   131M |  58 |   - |3138 |  14k|3138 |8169 |   0 |9899 |5241 | 6.436900e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 90.2s|  4400 |  2528 |154567 |  34.3 |   132M |  58 |  38 |3138 |  14k|3138 |8169 |   0 |  10k|5282 | 6.436900e+00 |      --      |    Inf 
 91.1s|  4500 |  2558 |156668 |  34.0 |   132M |  58 |   - |3138 |  14k|3138 |8169 |   0 |  10k|5303 | 6.436900e+00 |      --      |    Inf 
 92.1s|  4600 |  2606 |159161 |  33.8 |   134M |  58 |  21 |3138 |  14k|3138 |8169 |   0 |  10k|5330 | 6.436900e+00 |      --      |    Inf 
 93.3s|  4700 |  2642 |161650 |  33.6 |   137M |  58 |  39 |3138 |  15k|3138 |8169 |   0 |  10k|5360 | 6.436900e+00 |      --      |    Inf 
 94.4s|  4800 |  2689 |164385 |  33.5 |   137M |  58 |  26 |3138 |  15k|3138 |8169 |   0 |  10k|5393 | 6.436900e+00 |      --      |    Inf 
 95.5s|  4900 |  2723 |167612 |  33.5 |   139M |  58 |   - |3138 |  15k|3138 |8169 |   0 |  11k|5431 | 6.436900e+00 |      --      |    Inf 
 96.9s|  5000 |  2782 |171153 |  33.5 |   140M |  58 |   - |3138 |  15k|   0 |   0 |   0 |  11k|5480 | 6.436900e+00 |      --      |    Inf 
 98.0s|  5100 |  2832 |173647 |  33.3 |   141M |  58 |   - |3138 |  15k|3138 |8169 |   0 |  11k|5516 | 6.436900e+00 |      --      |    Inf 
 99.2s|  5200 |  2864 |176384 |  33.2 |   141M |  58 |   - |3138 |  15k|3138 |8169 |   0 |  12k|5567 | 6.436900e+00 |      --      |    Inf 
  101s|  5300 |  2908 |179231 |  33.1 |   141M |  58 |  47 |3138 |  15k|3138 |8169 |   0 |  12k|5602 | 6.436900e+00 |      --      |    Inf 
  102s|  5400 |  2957 |182161 |  33.1 |   142M |  58 |  39 |3138 |  15k|3138 |8169 |   0 |  12k|5633 | 6.436900e+00 |      --      |    Inf 
  103s|  5500 |  2996 |184863 |  33.0 |   143M |  58 |  32 |3138 |  16k|3138 |8169 |   0 |  12k|5663 | 6.436900e+00 |      --      |    Inf 
  104s|  5600 |  3047 |187412 |  32.8 |   145M |  58 |  33 |3138 |  16k|3138 |8169 |   0 |  12k|5691 | 6.436900e+00 |      --      |    Inf 
  105s|  5700 |  3084 |189989 |  32.7 |   145M |  58 |  27 |3138 |  16k|3138 |8169 |   0 |  13k|5741 | 6.436900e+00 |      --      |    Inf 
  106s|  5800 |  3130 |192794 |  32.6 |   146M |  58 |  50 |3138 |  16k|3138 |8169 |   0 |  13k|5765 | 6.436900e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  107s|  5900 |  3162 |195129 |  32.5 |   147M |  58 |  40 |3138 |  16k|3138 |8169 |   0 |  13k|5782 | 6.436900e+00 |      --      |    Inf 
  108s|  6000 |  3203 |198222 |  32.4 |   147M |  58 |  46 |3138 |  16k|3138 |8169 |   0 |  13k|5811 | 6.436900e+00 |      --      |    Inf 
  109s|  6100 |  3246 |201615 |  32.5 |   148M |  58 |  35 |3138 |  16k|3138 |8169 |   0 |  13k|5833 | 6.436900e+00 |      --      |    Inf 
  110s|  6200 |  3287 |204478 |  32.4 |   148M |  58 |  34 |3138 |  16k|3138 |8169 |   0 |  14k|5853 | 6.436900e+00 |      --      |    Inf 
  111s|  6300 |  3324 |207116 |  32.3 |   150M |  58 |  43 |3138 |  16k|3138 |8169 |   0 |  14k|5877 | 6.436900e+00 |      --      |    Inf 
  112s|  6400 |  3369 |209972 |  32.2 |   152M |  58 |  39 |3138 |  16k|3138 |8169 |   0 |  14k|5902 | 6.436900e+00 |      --      |    Inf 
  113s|  6500 |  3406 |212597 |  32.2 |   153M |  58 |   - |3138 |  16k|3138 |8169 |   0 |  14k|5944 | 6.436900e+00 |      --      |    Inf 
  114s|  6600 |  3439 |214977 |  32.0 |   154M |  58 |   - |3138 |  16k|   0 |   0 |   0 |  14k|5950 | 6.436900e+00 |      --      |    Inf 
  115s|  6700 |  3481 |217153 |  31.9 |   154M |  58 |  33 |3138 |  16k|3138 |8169 |   0 |  14k|5960 | 6.436900e+00 |      --      |    Inf 
  116s|  6800 |  3519 |220075 |  31.8 |   155M |  58 |  44 |3138 |  16k|3138 |8169 |   0 |  15k|5978 | 6.436900e+00 |      --      |    Inf 
  117s|  6900 |  3556 |222358 |  31.7 |   155M |  58 |  35 |3138 |  16k|3138 |8169 |   0 |  15k|5987 | 6.436900e+00 |      --      |    Inf 
  118s|  7000 |  3591 |225282 |  31.7 |   156M |  58 |  37 |3138 |  16k|3138 |8169 |   0 |  15k|6009 | 6.436900e+00 |      --      |    Inf 
  119s|  7100 |  3622 |227770 |  31.6 |   156M |  58 |  44 |3138 |  16k|3138 |8169 |   0 |  15k|6032 | 6.436900e+00 |      --      |    Inf 
  120s|  7200 |  3672 |230742 |  31.5 |   156M |  58 |  36 |3138 |  16k|3138 |8169 |   0 |  15k|6053 | 6.436900e+00 |      --      |    Inf 
  121s|  7300 |  3706 |233764 |  31.5 |   156M |  58 |  38 |3138 |  16k|3138 |8169 |   0 |  15k|6076 | 6.436900e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  122s|  7400 |  3753 |236321 |  31.4 |   158M |  58 |  36 |3138 |  16k|3138 |8169 |   0 |  16k|6093 | 6.436900e+00 |      --      |    Inf 
  123s|  7500 |  3790 |239207 |  31.4 |   158M |  58 |  36 |3138 |  16k|3138 |8169 |   0 |  16k|6140 | 6.436900e+00 |      --      |    Inf 
  124s|  7600 |  3837 |242277 |  31.4 |   158M |  58 |  32 |3138 |  16k|3138 |8169 |   0 |  16k|6162 | 6.436900e+00 |      --      |    Inf 
  125s|  7700 |  3878 |245295 |  31.4 |   159M |  58 |  48 |3138 |  16k|3138 |8169 |   0 |  16k|6179 | 6.436900e+00 |      --      |    Inf 
  126s|  7800 |  3923 |248017 |  31.3 |   159M |  58 |  35 |3138 |  17k|3138 |8169 |   0 |  16k|6201 | 6.436900e+00 |      --      |    Inf 
  127s|  7900 |  3966 |251143 |  31.3 |   160M |  58 |  36 |3138 |  16k|3138 |8169 |   0 |  16k|6205 | 6.436900e+00 |      --      |    Inf 
  128s|  8000 |  4001 |254193 |  31.3 |   161M |  58 |   - |3138 |  17k|3138 |8169 |   0 |  17k|6223 | 6.436900e+00 |      --      |    Inf 
  129s|  8100 |  4047 |256816 |  31.3 |   162M |  58 |  37 |3138 |  17k|3138 |8169 |   0 |  17k|6230 | 6.436900e+00 |      --      |    Inf 
  130s|  8200 |  4090 |259314 |  31.2 |   163M |  58 |  30 |3138 |  17k|3138 |8169 |   0 |  17k|6244 | 6.436900e+00 |      --      |    Inf 
  131s|  8300 |  4131 |262124 |  31.1 |   163M |  58 |  42 |3138 |  17k|3138 |8169 |   0 |  17k|6258 | 6.436900e+00 |      --      |    Inf 
  131s|  8400 |  4176 |264768 |  31.1 |   164M |  58 |   - |3138 |  17k|   0 |   0 |   0 |  17k|6265 | 6.436900e+00 |      --      |    Inf 
  132s|  8500 |  4214 |267456 |  31.0 |   165M |  58 |  40 |3138 |  17k|3138 |8169 |   0 |  17k|6285 | 6.436900e+00 |      --      |    Inf 
  133s|  8600 |  4264 |270180 |  31.0 |   165M |  58 |   - |3138 |  17k|   0 |   0 |   0 |  17k|6302 | 6.436900e+00 |      --      |    Inf 
  134s|  8700 |  4304 |272585 |  30.9 |   166M |  58 |  39 |3138 |  17k|3138 |8169 |   0 |  18k|6320 | 6.436900e+00 |      --      |    Inf 
  136s|  8800 |  4348 |276181 |  31.0 |   166M |  58 |   - |3138 |  17k|   0 |   0 |   0 |  18k|6360 | 6.436900e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  137s|  8900 |  4393 |279161 |  31.0 |   168M |  58 |  39 |3138 |  17k|3138 |8169 |   0 |  18k|6393 | 6.436900e+00 |      --      |    Inf 
  138s|  9000 |  4434 |282346 |  31.0 |   168M |  58 |   - |3138 |  17k|   0 |   0 |   0 |  18k|6447 | 6.436900e+00 |      --      |    Inf 
  139s|  9100 |  4475 |285165 |  30.9 |   169M |  58 |   - |3138 |  17k|   0 |   0 |   0 |  18k|6481 | 6.436900e+00 |      --      |    Inf 
  141s|  9200 |  4517 |288304 |  30.9 |   169M |  58 |  42 |3138 |  17k|3138 |8169 |   0 |  19k|6535 | 6.436900e+00 |      --      |    Inf 
  142s|  9300 |  4548 |291676 |  31.0 |   170M |  58 |   - |3138 |  17k|   0 |   0 |   0 |  19k|6585 | 6.436900e+00 |      --      |    Inf 
  143s|  9400 |  4586 |294123 |  30.9 |   171M |  58 |  34 |3138 |  17k|3138 |8169 |   0 |  19k|6612 | 6.436900e+00 |      --      |    Inf 
  144s|  9500 |  4615 |296686 |  30.8 |   172M |  58 |   - |3138 |  17k|   0 |   0 |   0 |  19k|6652 | 6.436900e+00 |      --      |    Inf 
  146s|  9600 |  4649 |299499 |  30.8 |   172M |  58 |  42 |3138 |  17k|3138 |8169 |   0 |  20k|6706 | 6.436900e+00 |      --      |    Inf 
  147s|  9700 |  4676 |302021 |  30.8 |   175M |  58 |  42 |3138 |  17k|3138 |8169 |   0 |  20k|6769 | 6.436900e+00 |      --      |    Inf 
  148s|  9800 |  4711 |305021 |  30.8 |   177M |  58 |  37 |3138 |  17k|3138 |8169 |   0 |  20k|6820 | 6.436900e+00 |      --      |    Inf 
  150s|  9900 |  4752 |308423 |  30.8 |   177M |  58 |   - |3138 |  17k|3138 |8169 |   0 |  21k|6892 | 6.436900e+00 |      --      |    Inf 
  152s| 10000 |  4799 |312005 |  30.8 |   178M |  58 |   - |3138 |  17k|   0 |   0 |   0 |  21k|6968 | 6.436900e+00 |      --      |    Inf 
  153s| 10100 |  4825 |315413 |  30.9 |   178M |  58 |  44 |3138 |  17k|3138 |8169 |   0 |  22k|7052 | 6.436900e+00 |      --      |    Inf 
  155s| 10200 |  4846 |318926 |  30.9 |   179M |  58 |  38 |3138 |  17k|3138 |8169 |   0 |  22k|7152 | 6.436900e+00 |      --      |    Inf 
