FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/ab71-20-100.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__0__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   ab71-20-100.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2017/ab71-20-100.mps.gz ===========
@02 ab71-20-100.mps.gz
@03 1686559608
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 6689 variables (6689 bin, 0 int, 0 impl, 0 cont) and 6380 constraints
feasible solution found by trivial heuristic after 0.0 seconds, objective value 0.000000e+00
presolving:
(round 1, exhaustive) 0 del vars, 4 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 6376 upgd conss, 0 impls, 6376 clqs
   (0.5s) probing: 469/6686 (7.0%) - 0 fixings, 0 aggregations, 87630 implications, 0 bound changes
   (0.5s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		1.08 	(matrix graph, 25687 nodes, 83908 edges)
Number of generators:			1148 	(max: 1500)
Log10 of symmetry group order:		inf
Number of vars moved by some symmetry:	2548
Total time for symmetry detection:	1.91

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (2 rounds: 2 fast, 2 medium, 2 exhaustive):
 3 deleted vars, 6 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 0 changed sides, 1 changed coefficients
 0 implications, 27358 cliques
presolved problem has 6686 variables (6686 bin, 0 int, 0 impl, 0 cont) and 6375 constraints
   6374 constraints of type <setppc>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 2.54

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  903s| 94000 | 15462 |950007 |  10.1 |   425M |  85 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046916e+10 |-1.040736e+10 |   0.59%
  903s| 94100 | 15490 |950561 |  10.1 |   426M |  85 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046916e+10 |-1.040736e+10 |   0.59%
  904s| 94200 | 15512 |951150 |  10.1 |   426M |  85 |  12 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046916e+10 |-1.040736e+10 |   0.59%
  904s| 94300 | 15536 |951688 |  10.1 |   426M |  85 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046916e+10 |-1.040736e+10 |   0.59%
  905s| 94400 | 15560 |952264 |  10.1 |   426M |  85 |  13 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046916e+10 |-1.040736e+10 |   0.59%
  905s| 94500 | 15580 |952848 |  10.1 |   426M |  85 |  13 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046916e+10 |-1.040736e+10 |   0.59%
  906s| 94600 | 15600 |953443 |  10.1 |   426M |  85 |  19 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046916e+10 |-1.040736e+10 |   0.59%
  907s| 94700 | 15628 |953996 |  10.1 |   426M |  85 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046916e+10 |-1.040736e+10 |   0.59%
  907s| 94800 | 15652 |954615 |  10.0 |   427M |  85 |  28 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046901e+10 |-1.040736e+10 |   0.59%
  908s| 94900 | 15686 |955376 |  10.0 |   427M |  85 |  13 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046901e+10 |-1.040736e+10 |   0.59%
  908s| 95000 | 15704 |956095 |  10.0 |   428M |  85 |  19 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046901e+10 |-1.040736e+10 |   0.59%
  909s| 95100 | 15730 |956833 |  10.0 |   429M |  85 |  29 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046886e+10 |-1.040736e+10 |   0.59%
  909s| 95200 | 15750 |957418 |  10.0 |   429M |  85 |  23 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046886e+10 |-1.040736e+10 |   0.59%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  910s| 95300 | 15772 |957963 |  10.0 |   429M |  85 |  19 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046884e+10 |-1.040736e+10 |   0.59%
  911s| 95400 | 15788 |959028 |  10.0 |   429M |  85 |  23 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046884e+10 |-1.040736e+10 |   0.59%
  911s| 95500 | 15804 |959783 |  10.0 |   429M |  85 |  19 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046882e+10 |-1.040736e+10 |   0.59%
  912s| 95600 | 15844 |960485 |  10.0 |   430M |  85 |  12 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046879e+10 |-1.040736e+10 |   0.59%
  913s| 95700 | 15878 |961226 |  10.0 |   430M |  85 |  19 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046879e+10 |-1.040736e+10 |   0.59%
  913s| 95800 | 15918 |961850 |  10.0 |   430M |  85 |  12 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046879e+10 |-1.040736e+10 |   0.59%
  914s| 95900 | 15962 |962449 |  10.0 |   430M |  85 |  19 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046879e+10 |-1.040736e+10 |   0.59%
  915s| 96000 | 16002 |963154 |  10.0 |   431M |  85 |  12 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046879e+10 |-1.040736e+10 |   0.59%
  915s| 96100 | 16036 |963916 |  10.0 |   431M |  85 |  19 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046879e+10 |-1.040736e+10 |   0.59%
  916s| 96200 | 16076 |964716 |  10.0 |   433M |  85 |  12 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046879e+10 |-1.040736e+10 |   0.59%
  917s| 96300 | 16122 |965348 |  10.0 |   434M |  85 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046879e+10 |-1.040736e+10 |   0.59%
  917s| 96400 | 16176 |965919 |  10.0 |   434M |  85 |  13 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046879e+10 |-1.040736e+10 |   0.59%
  918s| 96500 | 16210 |966512 |  10.0 |   435M |  85 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046879e+10 |-1.040736e+10 |   0.59%
  919s| 96600 | 16246 |967149 |  10.0 |   435M |  85 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046879e+10 |-1.040736e+10 |   0.59%
  919s| 96700 | 16276 |967834 |  10.0 |   435M |  85 |  12 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046879e+10 |-1.040736e+10 |   0.59%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  920s| 96800 | 16310 |968476 |  10.0 |   435M |  85 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046879e+10 |-1.040736e+10 |   0.59%
  921s| 96900 | 16342 |969232 |  10.0 |   437M |  85 |  13 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046879e+10 |-1.040736e+10 |   0.59%
  921s| 97000 | 16384 |969802 |  10.0 |   438M |  85 |  19 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046879e+10 |-1.040736e+10 |   0.59%
  922s| 97100 | 16420 |970363 |  10.0 |   438M |  85 |  25 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046879e+10 |-1.040736e+10 |   0.59%
  923s| 97200 | 16454 |971033 |  10.0 |   438M |  85 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046879e+10 |-1.040736e+10 |   0.59%
  923s| 97300 | 16486 |971781 |  10.0 |   438M |  85 |  19 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046879e+10 |-1.040736e+10 |   0.59%
  924s| 97400 | 16518 |972464 |  10.0 |   439M |  85 |  19 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046879e+10 |-1.040736e+10 |   0.59%
  925s| 97500 | 16552 |973182 |  10.0 |   439M |  85 |  12 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046879e+10 |-1.040736e+10 |   0.59%
  925s| 97600 | 16584 |973766 |  10.0 |   440M |  85 |  23 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046879e+10 |-1.040736e+10 |   0.59%
  926s| 97700 | 16614 |974436 |  10.0 |   440M |  85 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046879e+10 |-1.040736e+10 |   0.59%
  927s| 97800 | 16640 |974963 |   9.9 |   440M |  85 |  19 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046879e+10 |-1.040736e+10 |   0.59%
  927s| 97900 | 16668 |975484 |   9.9 |   441M |  85 |  22 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046879e+10 |-1.040736e+10 |   0.59%
  928s| 98000 | 16704 |976180 |   9.9 |   441M |  85 |  19 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046879e+10 |-1.040736e+10 |   0.59%
  928s| 98100 | 16732 |976890 |   9.9 |   442M |  85 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046879e+10 |-1.040736e+10 |   0.59%
  929s| 98200 | 16758 |977609 |   9.9 |   443M |  85 |  19 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046879e+10 |-1.040736e+10 |   0.59%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  930s| 98300 | 16788 |978345 |   9.9 |   444M |  85 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046879e+10 |-1.040736e+10 |   0.59%
  930s| 98400 | 16820 |978908 |   9.9 |   444M |  85 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046879e+10 |-1.040736e+10 |   0.59%
  931s| 98500 | 16852 |979490 |   9.9 |   445M |  85 |  19 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046879e+10 |-1.040736e+10 |   0.59%
  931s| 98600 | 16884 |980143 |   9.9 |   445M |  85 |  19 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046879e+10 |-1.040736e+10 |   0.59%
  932s| 98700 | 16908 |980836 |   9.9 |   445M |  85 |  12 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046879e+10 |-1.040736e+10 |   0.59%
  933s| 98800 | 16932 |981528 |   9.9 |   446M |  85 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046879e+10 |-1.040736e+10 |   0.59%
  933s| 98900 | 16968 |982199 |   9.9 |   446M |  85 |  13 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046879e+10 |-1.040736e+10 |   0.59%
  934s| 99000 | 16996 |982893 |   9.9 |   446M |  85 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046879e+10 |-1.040736e+10 |   0.59%
  934s| 99100 | 17030 |983473 |   9.9 |   446M |  85 |  23 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046879e+10 |-1.040736e+10 |   0.59%
  935s| 99200 | 17050 |984136 |   9.9 |   447M |  85 |  32 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046879e+10 |-1.040736e+10 |   0.59%
  936s| 99300 | 17096 |984753 |   9.9 |   447M |  85 |  13 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046879e+10 |-1.040736e+10 |   0.59%
  936s| 99400 | 17124 |985442 |   9.9 |   448M |  85 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046879e+10 |-1.040736e+10 |   0.59%
  937s| 99500 | 17150 |986133 |   9.9 |   448M |  85 |  13 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046879e+10 |-1.040736e+10 |   0.59%
  937s| 99600 | 17174 |986796 |   9.9 |   448M |  85 |  19 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046879e+10 |-1.040736e+10 |   0.59%
  938s| 99700 | 17206 |987444 |   9.9 |   448M |  85 |  19 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046879e+10 |-1.040736e+10 |   0.59%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  939s| 99800 | 17246 |987990 |   9.9 |   448M |  85 |  19 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046879e+10 |-1.040736e+10 |   0.59%
  939s| 99900 | 17278 |988663 |   9.9 |   450M |  85 |  13 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046879e+10 |-1.040736e+10 |   0.59%
  940s|100000 | 17302 |989357 |   9.9 |   450M |  85 |  19 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046879e+10 |-1.040736e+10 |   0.59%
  940s|100100 | 17332 |990036 |   9.9 |   450M |  85 |  13 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046879e+10 |-1.040736e+10 |   0.59%
  941s|100200 | 17352 |990807 |   9.9 |   450M |  85 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046879e+10 |-1.040736e+10 |   0.59%
  942s|100300 | 17394 |991359 |   9.9 |   451M |  85 |  13 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046879e+10 |-1.040736e+10 |   0.59%
  942s|100400 | 17430 |991938 |   9.9 |   451M |  85 |  19 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046879e+10 |-1.040736e+10 |   0.59%
  943s|100500 | 17460 |992617 |   9.9 |   452M |  85 |  13 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046879e+10 |-1.040736e+10 |   0.59%
  943s|100600 | 17478 |993320 |   9.9 |   452M |  85 |  19 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046879e+10 |-1.040736e+10 |   0.59%
  944s|100700 | 17518 |994161 |   9.9 |   453M |  85 |  12 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046879e+10 |-1.040736e+10 |   0.59%
  945s|100800 | 17538 |994724 |   9.8 |   453M |  85 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046879e+10 |-1.040736e+10 |   0.59%
  945s|100900 | 17572 |995254 |   9.8 |   453M |  85 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046879e+10 |-1.040736e+10 |   0.59%
  946s|101000 | 17606 |995747 |   9.8 |   453M |  85 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046879e+10 |-1.040736e+10 |   0.59%
  947s|101100 | 17630 |996276 |   9.8 |   454M |  85 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046879e+10 |-1.040736e+10 |   0.59%
  947s|101200 | 17662 |996947 |   9.8 |   455M |  85 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046879e+10 |-1.040736e+10 |   0.59%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  948s|101300 | 17692 |997497 |   9.8 |   455M |  85 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046879e+10 |-1.040736e+10 |   0.59%
  948s|101400 | 17724 |998024 |   9.8 |   455M |  85 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046879e+10 |-1.040736e+10 |   0.59%
  949s|101500 | 17768 |998693 |   9.8 |   456M |  85 |  23 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046879e+10 |-1.040736e+10 |   0.59%
  950s|101600 | 17792 |999308 |   9.8 |   456M |  85 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046879e+10 |-1.040736e+10 |   0.59%
  950s|101700 | 17828 |999908 |   9.8 |   456M |  85 |  13 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046879e+10 |-1.040736e+10 |   0.59%
  951s|101800 | 17854 |  1000k|   9.8 |   456M |  85 |  13 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046879e+10 |-1.040736e+10 |   0.59%
  951s|101900 | 17882 |  1001k|   9.8 |   456M |  85 |  19 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046879e+10 |-1.040736e+10 |   0.59%
  952s|102000 | 17912 |  1001k|   9.8 |   457M |  85 |  12 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046879e+10 |-1.040736e+10 |   0.59%
  953s|102100 | 17944 |  1002k|   9.8 |   458M |  85 |  19 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046879e+10 |-1.040736e+10 |   0.59%
  953s|102200 | 17976 |  1003k|   9.8 |   459M |  85 |  13 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046879e+10 |-1.040736e+10 |   0.59%
  954s|102300 | 18002 |  1003k|   9.8 |   459M |  85 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046879e+10 |-1.040736e+10 |   0.59%
  954s|102400 | 18036 |  1004k|   9.8 |   459M |  85 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046879e+10 |-1.040736e+10 |   0.59%
  955s|102500 | 18074 |  1005k|   9.8 |   459M |  85 |  19 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046879e+10 |-1.040736e+10 |   0.59%
  956s|102600 | 18106 |  1005k|   9.8 |   459M |  85 |  19 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046879e+10 |-1.040736e+10 |   0.59%
  956s|102700 | 18134 |  1006k|   9.8 |   459M |  85 |  19 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046879e+10 |-1.040736e+10 |   0.59%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  957s|102800 | 18172 |  1006k|   9.8 |   461M |  85 |  19 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046879e+10 |-1.040736e+10 |   0.59%
  958s|102900 | 18202 |  1007k|   9.8 |   461M |  85 |  12 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046879e+10 |-1.040736e+10 |   0.59%
  958s|103000 | 18226 |  1008k|   9.8 |   462M |  85 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046879e+10 |-1.040736e+10 |   0.59%
  959s|103100 | 18256 |  1009k|   9.8 |   463M |  85 |  12 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046879e+10 |-1.040736e+10 |   0.59%
  959s|103200 | 18280 |  1009k|   9.8 |   463M |  85 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046879e+10 |-1.040736e+10 |   0.59%
  960s|103300 | 18306 |  1010k|   9.8 |   463M |  85 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046879e+10 |-1.040736e+10 |   0.59%
  961s|103400 | 18348 |  1011k|   9.8 |   463M |  85 |  25 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046879e+10 |-1.040736e+10 |   0.59%
  961s|103500 | 18378 |  1011k|   9.8 |   463M |  85 |  13 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046879e+10 |-1.040736e+10 |   0.59%
  962s|103600 | 18406 |  1012k|   9.8 |   463M |  85 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046879e+10 |-1.040736e+10 |   0.59%
  963s|103700 | 18432 |  1013k|   9.8 |   464M |  85 |  13 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046879e+10 |-1.040736e+10 |   0.59%
  963s|103800 | 18458 |  1014k|   9.8 |   465M |  85 |  19 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046879e+10 |-1.040736e+10 |   0.59%
  964s|103900 | 18492 |  1015k|   9.8 |   467M |  85 |  12 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046879e+10 |-1.040736e+10 |   0.59%
  965s|104000 | 18516 |  1016k|   9.8 |   467M |  85 |  22 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046879e+10 |-1.040736e+10 |   0.59%
  965s|104100 | 18548 |  1017k|   9.8 |   467M |  85 |  25 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046879e+10 |-1.040736e+10 |   0.59%
  966s|104200 | 18570 |  1018k|   9.8 |   467M |  85 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046879e+10 |-1.040736e+10 |   0.59%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  967s|104300 | 18602 |  1019k|   9.8 |   467M |  85 |  25 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046879e+10 |-1.040736e+10 |   0.59%
  967s|104400 | 18642 |  1019k|   9.7 |   467M |  85 |  28 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046879e+10 |-1.040736e+10 |   0.59%
  968s|104500 | 18678 |  1020k|   9.7 |   468M |  85 |  34 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046879e+10 |-1.040736e+10 |   0.59%
  969s|104600 | 18702 |  1021k|   9.7 |   468M |  85 |  12 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046879e+10 |-1.040736e+10 |   0.59%
  969s|104700 | 18726 |  1021k|   9.7 |   469M |  85 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046879e+10 |-1.040736e+10 |   0.59%
  970s|104800 | 18758 |  1022k|   9.7 |   470M |  85 |  19 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046879e+10 |-1.040736e+10 |   0.59%
  970s|104900 | 18788 |  1022k|   9.7 |   471M |  85 |  13 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046879e+10 |-1.040736e+10 |   0.59%
  971s|105000 | 18824 |  1023k|   9.7 |   471M |  85 |  12 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046879e+10 |-1.040736e+10 |   0.59%
  972s|105100 | 18848 |  1024k|   9.7 |   472M |  85 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046879e+10 |-1.040736e+10 |   0.59%
  972s|105200 | 18888 |  1024k|   9.7 |   472M |  85 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046879e+10 |-1.040736e+10 |   0.59%
  973s|105300 | 18914 |  1025k|   9.7 |   472M |  85 |  19 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046879e+10 |-1.040736e+10 |   0.59%
  974s|105400 | 18944 |  1026k|   9.7 |   473M |  85 |  12 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046879e+10 |-1.040736e+10 |   0.59%
  974s|105500 | 18968 |  1026k|   9.7 |   473M |  85 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046879e+10 |-1.040736e+10 |   0.59%
  975s|105600 | 19004 |  1027k|   9.7 |   473M |  85 |  13 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046879e+10 |-1.040736e+10 |   0.59%
  975s|105700 | 19032 |  1028k|   9.7 |   474M |  85 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046879e+10 |-1.040736e+10 |   0.59%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  976s|105800 | 19048 |  1029k|   9.7 |   474M |  85 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046879e+10 |-1.040736e+10 |   0.59%
  977s|105900 | 19078 |  1029k|   9.7 |   475M |  85 |  19 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046879e+10 |-1.040736e+10 |   0.59%
  977s|106000 | 19110 |  1030k|   9.7 |   475M |  85 |  13 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046879e+10 |-1.040736e+10 |   0.59%
  978s|106100 | 19146 |  1031k|   9.7 |   476M |  85 |  12 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046879e+10 |-1.040736e+10 |   0.59%
  978s|106200 | 19170 |  1031k|   9.7 |   476M |  85 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046879e+10 |-1.040736e+10 |   0.59%
  979s|106300 | 19206 |  1032k|   9.7 |   477M |  85 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046879e+10 |-1.040736e+10 |   0.59%
  980s|106400 | 19232 |  1033k|   9.7 |   477M |  85 |  19 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046879e+10 |-1.040736e+10 |   0.59%
  980s|106500 | 19264 |  1033k|   9.7 |   477M |  85 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046879e+10 |-1.040736e+10 |   0.59%
  981s|106600 | 19300 |  1034k|   9.7 |   478M |  85 |  19 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046879e+10 |-1.040736e+10 |   0.59%
  981s|106700 | 19328 |  1034k|   9.7 |   479M |  85 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046879e+10 |-1.040736e+10 |   0.59%
  982s|106800 | 19354 |  1035k|   9.7 |   479M |  85 |  19 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046879e+10 |-1.040736e+10 |   0.59%
  983s|106900 | 19394 |  1036k|   9.7 |   479M |  85 |  13 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046879e+10 |-1.040736e+10 |   0.59%
  983s|107000 | 19422 |  1036k|   9.7 |   480M |  85 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046879e+10 |-1.040736e+10 |   0.59%
  984s|107100 | 19448 |  1037k|   9.7 |   480M |  85 |  19 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046879e+10 |-1.040736e+10 |   0.59%
  984s|107200 | 19484 |  1037k|   9.7 |   480M |  85 |  13 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046879e+10 |-1.040736e+10 |   0.59%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
