FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2010/pigeon-11.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__3__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   pigeon-11.mps.gz
SEED:       3
@01 /home/mcs001/s132664/testsets/IP/miplib2010/pigeon-11.mps.gz ===========
@02 pigeon-11.mps.gz
@03 1686566824
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 3
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 572 variables (473 bin, 0 int, 0 impl, 99 cont) and 1123 constraints
feasible solution found by trivial heuristic after 0.0 seconds, objective value 0.000000e+00
presolving:
(round 1, fast)       99 del vars, 1 del conss, 0 add conss, 33 chg bounds, 1 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 11 clqs
(round 2, exhaustive) 99 del vars, 496 del conss, 0 add conss, 33 chg bounds, 1 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 11 clqs
(round 3, exhaustive) 99 del vars, 496 del conss, 0 add conss, 33 chg bounds, 1 chg sides, 0 chg coeffs, 176 upgd conss, 0 impls, 11 clqs
(round 4, medium)     110 del vars, 496 del conss, 0 add conss, 33 chg bounds, 12 chg sides, 11 chg coeffs, 176 upgd conss, 0 impls, 66 clqs
   (0.0s) probing: 51/429 (11.9%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.00 	(matrix graph, 2579 nodes, 10494 edges)
Number of generators:			8 	(max: 1500)
Order of symmetry group:		362880
Log10 of symmetry group order:		5.6
Number of vars moved by some symmetry:	432
Total time for symmetry detection:	0.00

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (5 rounds: 5 fast, 4 medium, 3 exhaustive):
 110 deleted vars, 496 deleted constraints, 0 added constraints, 33 tightened bounds, 0 added holes, 12 changed sides, 11 changed coefficients
 0 implications, 66 cliques
presolved problem has 462 variables (429 bin, 0 int, 0 impl, 33 cont) and 628 constraints
    165 constraints of type <knapsack>
     11 constraints of type <setppc>
    451 constraints of type <linear>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1000)
Presolving Time: 0.02
transformed 1/1 original solutions to the transformed problem space

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 82.6s| 10900 |    17 | 95071 |   8.7 |    10M |  50 |   4 | 462 | 868 | 462 | 627 |   0 | 288 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
 82.7s| 11000 |    13 | 95697 |   8.7 |    10M |  50 |   - | 462 | 869 | 462 | 627 |   0 | 289 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
 82.9s| 11100 |    17 | 96255 |   8.7 |    10M |  50 |   - | 462 | 876 | 462 | 627 |   0 | 296 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
 83.0s| 11200 |    13 | 96799 |   8.6 |    10M |  50 |  12 | 462 | 877 | 462 | 627 |   0 | 297 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
 83.2s| 11300 |    23 | 98562 |   8.7 |    10M |  50 |   2 | 462 | 878 | 462 | 627 |   0 | 298 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
 83.3s| 11400 |    21 |100796 |   8.8 |    10M |  50 |   2 | 462 | 878 | 462 | 627 |   0 | 298 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
 83.4s| 11500 |    23 |102705 |   8.9 |    10M |  50 |   - | 462 | 879 | 462 | 627 |   0 | 299 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
 83.5s| 11600 |    25 |104999 |   9.0 |    10M |  50 |   2 | 462 | 879 | 462 | 627 |   0 | 299 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
 83.6s| 11700 |    23 |107225 |   9.2 |    10M |  50 |   - | 462 | 879 | 462 | 627 |   0 | 299 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
 83.7s| 11800 |    21 |109394 |   9.3 |    10M |  50 |   - | 462 | 880 | 462 | 627 |   0 | 300 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 83.7s| 11900 |    21 |111536 |   9.4 |    10M |  50 |   - | 462 | 881 | 462 | 627 |   0 | 301 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
 83.8s| 12000 |    21 |113718 |   9.5 |    10M |  50 |   - | 462 | 881 | 462 | 627 |   0 | 301 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
 83.9s| 12100 |    19 |115952 |   9.6 |    10M |  50 |   - | 462 | 881 | 462 | 627 |   0 | 301 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
 84.0s| 12200 |    19 |117981 |   9.7 |    10M |  50 |   2 | 462 | 883 | 462 | 627 |   0 | 303 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
 84.1s| 12300 |    17 |120233 |   9.8 |    10M |  50 |   - | 462 | 883 | 462 | 627 |   0 | 303 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
 84.2s| 12400 |    19 |122324 |   9.9 |    10M |  50 |   2 | 462 | 883 | 462 | 627 |   0 | 303 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
 84.3s| 12500 |    19 |124593 |  10.0 |    10M |  50 |   2 | 462 | 883 | 462 | 627 |   0 | 303 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
 84.3s| 12600 |    17 |126841 |  10.1 |    10M |  50 |   - | 462 | 889 | 462 | 627 |   0 | 309 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
 84.4s| 12700 |    17 |128912 |  10.1 |    10M |  50 |   2 | 462 | 890 | 462 | 627 |   0 | 310 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
 84.6s| 12800 |    18 |130998 |  10.2 |    10M |  50 |   - | 462 | 896 | 462 | 627 |   0 | 316 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
 84.7s| 12900 |    18 |133178 |  10.3 |    10M |  50 |   2 | 462 | 896 | 462 | 627 |   0 | 316 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
 84.8s| 13000 |    16 |135323 |  10.4 |    10M |  50 |   - | 462 | 896 | 462 | 627 |   0 | 316 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
 84.8s| 13100 |    15 |137538 |  10.5 |    10M |  50 |   2 | 462 | 898 | 462 | 627 |   0 | 318 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
 85.0s| 13200 |    15 |139544 |  10.6 |    10M |  50 |   - | 462 | 902 | 462 | 627 |   0 | 322 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
 85.1s| 13300 |    15 |141741 |  10.7 |    10M |  50 |   2 | 462 | 902 | 462 | 627 |   0 | 322 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 85.1s| 13400 |    13 |143926 |  10.7 |    10M |  50 |   2 | 462 | 902 | 462 | 627 |   0 | 322 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
 85.2s| 13500 |    13 |146019 |  10.8 |    10M |  50 |   2 | 462 | 903 | 462 | 627 |   0 | 323 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
 85.4s| 13600 |    13 |148164 |  10.9 |    10M |  50 |  32 | 462 | 903 | 462 | 627 |   0 | 323 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
 86.1s| 13700 |    29 |149935 |  10.9 |    10M |  50 |   - | 462 | 914 | 462 | 627 |   0 | 334 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
 86.1s| 13800 |    27 |152220 |  11.0 |    10M |  50 |   - | 462 | 914 | 462 | 627 |   0 | 334 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
 86.2s| 13900 |    25 |154345 |  11.1 |    10M |  50 |   2 | 462 | 915 | 462 | 627 |   0 | 335 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
 86.3s| 14000 |    29 |156316 |  11.2 |    10M |  50 |   - | 462 | 917 | 462 | 627 |   0 | 337 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
 86.4s| 14100 |    27 |158529 |  11.2 |    10M |  50 |   - | 462 | 917 | 462 | 627 |   0 | 337 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
 86.5s| 14200 |    27 |160677 |  11.3 |    10M |  50 |   2 | 462 | 917 | 462 | 627 |   0 | 337 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
 86.5s| 14300 |    24 |162903 |  11.4 |    10M |  50 |   - | 462 | 919 | 462 | 627 |   0 | 339 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
 86.7s| 14400 |    24 |165036 |  11.5 |    10M |  50 |   - | 462 | 920 | 462 | 627 |   0 | 340 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
 87.1s| 14500 |    24 |166943 |  11.5 |    10M |  50 |   2 | 462 | 922 | 462 | 627 |   0 | 342 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
 87.2s| 14600 |    21 |169265 |  11.6 |    10M |  50 |   - | 462 | 923 | 462 | 627 |   0 | 344 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
 87.3s| 14700 |    21 |171482 |  11.7 |    10M |  50 |   2 | 462 | 923 | 462 | 627 |   0 | 344 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
 87.5s| 14800 |    17 |173736 |  11.7 |    10M |  50 |   2 | 462 | 924 | 462 | 627 |   0 | 345 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 87.9s| 14900 |    25 |175702 |  11.8 |    10M |  50 |   2 | 462 | 928 | 462 | 627 |   0 | 349 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
 88.0s| 15000 |    21 |178049 |  11.9 |    10M |  50 |   2 | 462 | 928 | 462 | 627 |   0 | 349 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
 88.1s| 15100 |    19 |180327 |  11.9 |    10M |  50 |   2 | 462 | 929 | 462 | 627 |   0 | 350 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
 88.2s| 15200 |    20 |182577 |  12.0 |    10M |  50 |   - | 462 | 931 | 462 | 627 |   0 | 352 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
 88.4s| 15300 |    17 |184813 |  12.1 |    10M |  50 |   2 | 462 | 935 | 462 | 627 |   0 | 356 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
 88.7s| 15400 |    17 |186896 |  12.1 |    10M |  50 |   2 | 462 | 937 | 462 | 627 |   0 | 358 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
 88.8s| 15500 |    15 |189198 |  12.2 |    10M |  50 |   - | 462 | 938 | 462 | 627 |   0 | 360 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
 89.1s| 15600 |    15 |191303 |  12.3 |    10M |  50 |   - | 462 | 938 | 462 | 627 |   0 | 360 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
 89.2s| 15700 |    21 |193402 |  12.3 |    10M |  50 |   2 | 462 | 939 | 462 | 627 |   0 | 361 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
 89.4s| 15800 |    22 |195547 |  12.4 |    10M |  50 |   2 | 462 | 941 | 462 | 627 |   0 | 363 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
 89.5s| 15900 |    18 |197845 |  12.4 |    10M |  50 |   - | 462 | 941 | 462 | 627 |   0 | 363 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
 89.5s| 16000 |    19 |200036 |  12.5 |    10M |  50 |   2 | 462 | 943 | 462 | 627 |   0 | 365 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
 89.6s| 16100 |    17 |202227 |  12.6 |    10M |  50 |   2 | 462 | 943 | 462 | 627 |   0 | 365 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
 89.7s| 16200 |    17 |204340 |  12.6 |    10M |  50 |   2 | 462 | 944 | 462 | 627 |   0 | 366 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
 90.0s| 16300 |    14 |206430 |  12.7 |    10M |  50 |   - | 462 | 948 | 462 | 627 |   0 | 370 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 90.3s| 16400 |    16 |208347 |  12.7 |    10M |  50 |   - | 462 | 951 | 462 | 627 |   0 | 373 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
 90.5s| 16500 |    18 |210496 |  12.8 |    10M |  50 |   - | 462 | 956 | 462 | 627 |   0 | 378 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
 90.6s| 16600 |    18 |212720 |  12.8 |    10M |  50 |   2 | 462 | 956 | 462 | 627 |   0 | 378 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
 90.7s| 16700 |    14 |214990 |  12.9 |    10M |  50 |   - | 462 | 955 | 462 | 627 |   0 | 378 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
 90.8s| 16800 |    17 |217083 |  12.9 |    10M |  50 |   - | 462 | 958 | 462 | 627 |   0 | 381 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
 90.9s| 16900 |    14 |219338 |  13.0 |    10M |  50 |   - | 462 | 962 | 462 | 627 |   0 | 385 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
 91.0s| 17000 |    16 |221475 |  13.0 |    10M |  50 |   2 | 462 | 960 | 462 | 627 |   0 | 385 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
 91.1s| 17100 |    14 |223706 |  13.1 |    10M |  50 |   2 | 462 | 960 | 462 | 627 |   0 | 385 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
 91.2s| 17200 |    14 |225841 |  13.1 |    10M |  50 |   2 | 462 | 960 | 462 | 627 |   0 | 385 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
 91.6s| 17300 |    14 |227304 |  13.1 |    10M |  50 |   - | 462 | 964 | 462 | 627 |   0 | 390 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
 91.8s| 17400 |    28 |229228 |  13.2 |    10M |  50 |   - | 462 | 965 | 462 | 627 |   0 | 391 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
 91.9s| 17500 |    26 |231359 |  13.2 |    10M |  50 |   2 | 462 | 965 | 462 | 627 |   0 | 391 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
 92.0s| 17600 |    26 |233582 |  13.3 |    10M |  50 |   2 | 462 | 966 | 462 | 627 |   0 | 392 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
 92.1s| 17700 |    24 |235915 |  13.3 |    10M |  50 |   - | 462 | 966 | 462 | 627 |   0 | 392 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
 92.2s| 17800 |    22 |238164 |  13.4 |    10M |  50 |   - | 462 | 967 | 462 | 627 |   0 | 393 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 92.3s| 17900 |    24 |240302 |  13.4 |    10M |  50 |   2 | 462 | 967 | 462 | 627 |   0 | 393 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
 92.4s| 18000 |    22 |242517 |  13.5 |    10M |  50 |   2 | 462 | 966 | 462 | 627 |   0 | 393 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
 92.5s| 18100 |    20 |244708 |  13.5 |    10M |  50 |   - | 462 | 966 | 462 | 627 |   0 | 393 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
 92.6s| 18200 |    21 |246848 |  13.6 |    10M |  50 |   - | 462 | 966 | 462 | 627 |   0 | 395 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
 92.7s| 18300 |    19 |249050 |  13.6 |    10M |  50 |   2 | 462 | 966 | 462 | 627 |   0 | 396 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
 92.8s| 18400 |    25 |251000 |  13.6 |    10M |  50 |   - | 462 | 967 | 462 | 627 |   0 | 397 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
 92.8s| 18500 |    23 |253264 |  13.7 |    10M |  50 |   2 | 462 | 966 | 462 | 627 |   0 | 397 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
 92.9s| 18600 |    23 |255448 |  13.7 |    10M |  50 |   2 | 462 | 967 | 462 | 627 |   0 | 398 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
 93.0s| 18700 |    19 |257545 |  13.8 |    10M |  50 |   - | 462 | 967 | 462 | 627 |   0 | 400 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
 93.1s| 18800 |    18 |259723 |  13.8 |    10M |  50 |   - | 462 | 969 | 462 | 627 |   0 | 404 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
 93.2s| 18900 |    18 |261810 |  13.9 |    10M |  50 |   2 | 462 | 968 | 462 | 627 |   0 | 404 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
 93.3s| 19000 |    18 |263948 |  13.9 |    10M |  50 |   - | 462 | 968 | 462 | 627 |   0 | 405 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
 93.4s| 19100 |    18 |265999 |  13.9 |    10M |  50 |   - | 462 | 972 | 462 | 627 |   0 | 410 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
 93.4s| 19200 |    20 |268187 |  14.0 |    10M |  50 |   - | 462 | 966 | 462 | 627 |   0 | 410 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
 93.5s| 19300 |    14 |270181 |  14.0 |    10M |  50 |   2 | 462 | 966 | 462 | 627 |   0 | 412 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 93.6s| 19400 |    14 |272223 |  14.0 |    10M |  50 |   - | 462 | 966 | 462 | 627 |   0 | 413 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
 93.8s| 19500 |    16 |274300 |  14.1 |    10M |  50 |   - | 462 | 964 | 462 | 627 |   0 | 414 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
 93.8s| 19600 |    16 |276252 |  14.1 |    10M |  50 |   2 | 462 | 959 | 462 | 627 |   0 | 415 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
 93.9s| 19700 |    16 |278437 |  14.1 |    10M |  50 |   2 | 462 | 956 | 462 | 627 |   0 | 416 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
 94.1s| 19800 |    12 |280543 |  14.2 |    10M |  50 |   2 | 462 | 953 | 462 | 627 |   0 | 417 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
 94.1s| 19900 |     8 |282757 |  14.2 |    10M |  50 |   - | 462 | 951 | 462 | 627 |   0 | 419 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
 94.2s| 20000 |    12 |284798 |  14.2 |    10M |  50 |   - | 462 | 948 | 462 | 627 |   0 | 419 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
 94.3s| 20100 |    10 |287042 |  14.3 |    10M |  50 |   2 | 462 | 948 | 462 | 627 |   0 | 419 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
 94.4s| 20200 |    16 |288905 |  14.3 |    10M |  50 |   2 | 462 | 940 | 462 | 627 |   0 | 422 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
 94.5s| 20300 |    14 |291188 |  14.3 |    10M |  50 |   2 | 462 | 937 | 462 | 627 |   0 | 422 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
 94.6s| 20400 |    14 |293361 |  14.4 |    10M |  50 |   2 | 462 | 935 | 462 | 627 |   0 | 422 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
 94.6s| 20500 |    13 |295512 |  14.4 |    10M |  50 |   - | 462 | 934 | 462 | 627 |   0 | 424 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
 94.7s| 20600 |    13 |297723 |  14.5 |    10M |  50 |   2 | 462 | 933 | 462 | 627 |   0 | 424 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
 94.8s| 20700 |    19 |299581 |  14.5 |    10M |  50 |   2 | 462 | 925 | 462 | 627 |   0 | 427 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
 94.9s| 20800 |    17 |301869 |  14.5 |    10M |  50 |   2 | 462 | 924 | 462 | 627 |   0 | 427 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 95.0s| 20900 |    11 |304082 |  14.5 |    10M |  50 |   - | 462 | 924 | 462 | 627 |   0 | 427 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
 95.1s| 21000 |    15 |306209 |  14.6 |    10M |  50 |   2 | 462 | 923 | 462 | 627 |   0 | 428 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
 95.2s| 21100 |     9 |308424 |  14.6 |    10M |  50 |   - | 462 | 920 | 462 | 627 |   0 | 429 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
 95.3s| 21200 |    15 |310645 |  14.7 |    10M |  50 |   2 | 462 | 919 | 462 | 627 |   0 | 430 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
 95.3s| 21300 |    11 |312892 |  14.7 |    10M |  50 |   - | 462 | 918 | 462 | 627 |   0 | 431 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
 95.5s| 21400 |    13 |314519 |  14.7 |    10M |  50 |   2 | 462 | 880 | 462 | 627 |   0 | 433 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
 95.6s| 21500 |    23 |316643 |  14.7 |    10M |  50 |   2 | 462 | 876 | 462 | 627 |   0 | 433 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
 95.7s| 21600 |    17 |318660 |  14.8 |    10M |  50 |   2 | 462 | 869 | 462 | 627 |   0 | 434 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
 95.8s| 21700 |    17 |320331 |  14.8 |    10M |  50 |   2 | 462 | 866 | 462 | 627 |   0 | 435 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
 95.8s| 21800 |    19 |322075 |  14.8 |    10M |  50 |   - | 462 | 859 | 462 | 627 |   0 | 436 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
 96.0s| 21900 |    17 |323463 |  14.8 |    10M |  50 |   8 | 462 | 856 | 462 | 627 |   0 | 443 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
 96.1s| 22000 |    19 |324129 |  14.7 |    10M |  50 |   - | 462 | 857 | 462 | 627 |   0 | 444 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
 96.2s| 22100 |    21 |325025 |  14.7 |    10M |  50 |   2 | 462 | 856 | 462 | 627 |   0 | 447 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
 96.3s| 22200 |    23 |325652 |  14.7 |    10M |  50 |   2 | 462 | 850 | 462 | 627 |   0 | 450 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
 96.5s| 22300 |    19 |326319 |  14.6 |    10M |  50 |   - | 462 | 846 | 462 | 627 |   0 | 453 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 96.6s| 22400 |    21 |327226 |  14.6 |    10M |  50 |   2 | 462 | 847 | 462 | 627 |   0 | 456 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
 96.7s| 22500 |    21 |327825 |  14.6 |    10M |  50 |   2 | 462 | 846 | 462 | 627 |   0 | 460 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
 96.9s| 22600 |    13 |328422 |  14.5 |    10M |  50 |   - | 462 | 848 |   0 |   0 |   0 | 463 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
 97.0s| 22700 |    19 |329511 |  14.5 |    10M |  50 |   2 | 462 | 842 | 462 | 627 |   0 | 465 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
 97.2s| 22800 |    19 |331584 |  14.5 |    10M |  50 |   - | 462 | 834 | 462 | 627 |   0 | 466 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
 97.5s| 22900 |    21 |333535 |  14.6 |    10M |  50 |   - | 462 | 833 | 462 | 627 |   0 | 468 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
 97.9s| 23000 |    23 |335516 |  14.6 |    10M |  50 |   2 | 462 | 829 | 462 | 627 |   0 | 468 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
 99.0s| 23100 |    24 |337025 |  14.6 |    10M |  50 |   - | 462 | 830 | 462 | 627 |   0 | 474 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
  101s| 23200 |    16 |337842 |  14.6 |    10M |  50 |   2 | 462 | 822 | 462 | 627 |   0 | 478 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
  101s| 23300 |    22 |338566 |  14.5 |    10M |  50 |   2 | 462 | 822 | 462 | 627 |   0 | 481 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
  101s| 23400 |    22 |339276 |  14.5 |    10M |  50 |   - | 462 | 821 | 462 | 627 |   0 | 482 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
  101s| 23500 |    24 |340261 |  14.5 |    10M |  50 |   - | 462 | 819 | 462 | 627 |   0 | 482 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
  101s| 23600 |    22 |341251 |  14.5 |    10M |  50 |   2 | 462 | 819 | 462 | 627 |   0 | 482 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
  101s| 23700 |    22 |342063 |  14.4 |    10M |  50 |   - | 462 | 813 | 462 | 627 |   0 | 482 |   0 |-1.100000e+04 |-1.000000e+04 |  10.00%
