FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/fastxgemm-n2r7s4t1.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__0__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   fastxgemm-n2r7s4t1.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2017/fastxgemm-n2r7s4t1.mps.gz ===========
@02 fastxgemm-n2r7s4t1.mps.gz
@03 1686559616
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 904 variables (56 bin, 0 int, 0 impl, 848 cont) and 6972 constraints
presolving:
(round 1, exhaustive) 0 del vars, 1792 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 28 clqs
(round 2, exhaustive) 0 del vars, 1792 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 2974 upgd conss, 0 impls, 28 clqs
(round 3, exhaustive) 25 del vars, 1792 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 2974 upgd conss, 368 impls, 188 clqs
(round 4, fast)       25 del vars, 1817 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 2974 upgd conss, 368 impls, 188 clqs
(round 5, medium)     25 del vars, 1937 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 2974 upgd conss, 368 impls, 188 clqs
(round 6, exhaustive) 50 del vars, 1937 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 2974 upgd conss, 368 impls, 100 clqs
(round 7, fast)       50 del vars, 1976 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 2974 upgd conss, 368 impls, 100 clqs
(round 8, medium)     50 del vars, 2194 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 2974 upgd conss, 368 impls, 100 clqs
   (0.1s) probing cycle finished: starting next cycle
(round 9, exhaustive) 56 del vars, 2194 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 2974 upgd conss, 536 impls, 90 clqs
(round 10, fast)       56 del vars, 2208 del conss, 0 add conss, 0 chg bounds, 1 chg sides, 28 chg coeffs, 2974 upgd conss, 536 impls, 90 clqs
(round 11, medium)     56 del vars, 2222 del conss, 0 add conss, 0 chg bounds, 1 chg sides, 28 chg coeffs, 2974 upgd conss, 536 impls, 90 clqs
   (0.1s) probing cycle finished: starting next cycle
   (0.1s) probing: 51/84 (60.7%) - 0 fixings, 56 aggregations, 10638 implications, 0 bound changes
   (0.1s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.04 	(matrix graph, 8910 nodes, 43088 edges)
Number of generators:			7 	(max: 1500)
Order of symmetry group:		864
Log10 of symmetry group order:		2.9
Number of vars moved by some symmetry:	848
Total time for symmetry detection:	0.04

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (12 rounds: 12 fast, 9 medium, 6 exhaustive):
 56 deleted vars, 2222 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 1 changed sides, 28 changed coefficients
 536 implications, 90 cliques
presolved problem has 848 variables (56 bin, 0 int, 112 impl, 680 cont) and 4751 constraints
   2504 constraints of type <varbound>
      1 constraints of type <knapsack>
     28 constraints of type <setppc>
   2206 constraints of type <linear>
     11 constraints of type <logicor>
      1 constraints of type <symmetries>
Presolving Time: 0.18

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  142s|  8900 |   592 |944254 | 106.1 |    58M |  34 |  14 | 848 |5415 | 848 |4750 |   0 |2429 |   0 | 2.700000e+01 | 4.200000e+01 |  55.56%
  143s|  9000 |   601 |955048 | 106.1 |    58M |  34 |  10 | 848 |5424 | 848 |4750 |   0 |2444 |   0 | 2.700000e+01 | 4.200000e+01 |  55.56%
  145s|  9100 |   602 |961933 | 105.7 |    58M |  34 |  12 | 848 |5436 | 848 |4750 |   0 |2458 |   0 | 2.700000e+01 | 4.200000e+01 |  55.56%
  146s|  9200 |   602 |970112 | 105.5 |    58M |  34 |  21 | 848 |5450 | 848 |4750 |   0 |2481 |   0 | 2.700273e+01 | 4.200000e+01 |  55.54%
  147s|  9300 |   601 |975317 | 104.9 |    58M |  34 |   - | 848 |5475 | 848 |4750 |   0 |2511 |   0 | 2.700375e+01 | 4.200000e+01 |  55.53%
  148s|  9400 |   609 |980944 | 104.4 |    58M |  34 |   8 | 848 |5484 | 848 |4750 |   0 |2524 |   0 | 2.700429e+01 | 4.200000e+01 |  55.53%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  149s|  9500 |   624 |988721 | 104.1 |    58M |  34 |  14 | 848 |5484 | 848 |4750 |   0 |2528 |   0 | 2.700500e+01 | 4.200000e+01 |  55.53%
  151s|  9600 |   632 |999183 | 104.1 |    58M |  34 |  25 | 848 |5508 | 848 |4750 |   0 |2555 |   0 | 2.700500e+01 | 4.200000e+01 |  55.53%
  152s|  9700 |   663 |  1009k| 104.1 |    59M |  34 |  18 | 848 |5531 | 848 |4750 |   0 |2580 |   0 | 2.700750e+01 | 4.200000e+01 |  55.51%
  153s|  9800 |   673 |  1020k| 104.1 |    59M |  34 |   - | 848 |5533 |   0 |   0 |   0 |2584 |   0 | 2.700750e+01 | 4.200000e+01 |  55.51%
  154s|  9900 |   679 |  1028k| 103.9 |    59M |  34 |   - | 848 |5559 |   0 |   0 |   0 |2617 |   0 | 2.700750e+01 | 4.200000e+01 |  55.51%
  155s| 10000 |   685 |  1036k| 103.7 |    59M |  34 |  15 | 848 |5579 | 848 |4750 |   0 |2641 |   0 | 2.700750e+01 | 4.200000e+01 |  55.51%
  156s| 10100 |   656 |  1043k| 103.3 |    59M |  34 |   6 | 848 |5607 | 848 |4750 |   0 |2672 |   0 | 2.700750e+01 | 4.200000e+01 |  55.51%
  158s| 10200 |   646 |  1050k| 103.0 |    59M |  34 |  17 | 848 |5635 | 848 |4750 |   0 |2704 |   0 | 2.700821e+01 | 4.200000e+01 |  55.51%
  159s| 10300 |   638 |  1058k| 102.8 |    59M |  34 |   - | 848 |5632 |   0 |   0 |   0 |2714 |   0 | 2.701000e+01 | 4.200000e+01 |  55.50%
  160s| 10400 |   620 |  1065k| 102.4 |    59M |  34 |  18 | 848 |5633 | 848 |4750 |   2 |2730 |   0 | 2.701000e+01 | 4.200000e+01 |  55.50%
  161s| 10500 |   607 |  1072k| 102.2 |    59M |  34 |  20 | 848 |5651 | 848 |4750 |   2 |2755 |   0 | 2.701000e+01 | 4.200000e+01 |  55.50%
  162s| 10600 |   587 |  1077k| 101.7 |    59M |  34 |   - | 848 |5658 |   0 |   0 |   2 |2767 |   0 | 2.701000e+01 | 4.200000e+01 |  55.50%
  163s| 10700 |   576 |  1087k| 101.6 |    59M |  34 |   - | 848 |5682 |   0 |   0 |   2 |2801 |   0 | 2.701000e+01 | 4.200000e+01 |  55.50%
  165s| 10800 |   567 |  1097k| 101.7 |    59M |  34 |   - | 848 |5708 | 848 |4750 |   2 |2833 |   0 | 2.701000e+01 | 4.200000e+01 |  55.50%
  166s| 10900 |   546 |  1102k| 101.2 |    59M |  34 |  13 | 848 |5725 | 848 |4750 |   2 |2862 |   0 | 2.701000e+01 | 4.200000e+01 |  55.50%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  167s| 11000 |   536 |  1111k| 101.1 |    59M |  34 |   - | 848 |5745 |   0 |   0 |   2 |2898 |   0 | 2.701000e+01 | 4.200000e+01 |  55.50%
  169s| 11100 |   556 |  1125k| 101.4 |    59M |  34 |  26 | 848 |5743 | 848 |4750 |   2 |2905 |   0 | 2.701143e+01 | 4.200000e+01 |  55.49%
  171s| 11200 |   574 |  1135k| 101.4 |    59M |  34 |   8 | 848 |5758 | 848 |4750 |   2 |2926 |   0 | 2.701250e+01 | 4.200000e+01 |  55.48%
  172s| 11300 |   592 |  1148k| 101.6 |    59M |  34 |  14 | 848 |5784 | 848 |4750 |   2 |2955 |   0 | 2.701250e+01 | 4.200000e+01 |  55.48%
  174s| 11400 |   607 |  1159k| 101.7 |    59M |  34 |  13 | 848 |5809 | 848 |4750 |   2 |2995 |   0 | 2.701250e+01 | 4.200000e+01 |  55.48%
  175s| 11500 |   625 |  1170k| 101.8 |    59M |  34 |   - | 848 |5862 | 848 |4750 |   2 |3063 |   0 | 2.701333e+01 | 4.200000e+01 |  55.48%
  177s| 11600 |   627 |  1179k| 101.7 |    60M |  34 |  17 | 848 |5892 | 848 |4750 |   2 |3098 |   0 | 2.701500e+01 | 4.200000e+01 |  55.47%
  178s| 11700 |   641 |  1189k| 101.7 |    60M |  34 |  12 | 848 |5896 | 848 |4750 |   2 |3114 |   0 | 2.701500e+01 | 4.200000e+01 |  55.47%
  179s| 11800 |   651 |  1201k| 101.8 |    60M |  34 |   - | 848 |5890 |   0 |   0 |   2 |3126 |   0 | 2.701636e+01 | 4.200000e+01 |  55.46%
  181s| 11900 |   662 |  1212k| 101.9 |    60M |  34 |   - | 848 |5900 | 848 |4750 |   2 |3144 |   0 | 2.701800e+01 | 4.200000e+01 |  55.45%
  182s| 12000 |   670 |  1221k| 101.8 |    60M |  34 |  17 | 848 |5918 | 848 |4750 |   2 |3165 |   0 | 2.702000e+01 | 4.200000e+01 |  55.44%
  184s| 12100 |   668 |  1231k| 101.8 |    60M |  34 |   - | 848 |5931 | 848 |4750 |   2 |3188 |   0 | 2.702000e+01 | 4.200000e+01 |  55.44%
  186s| 12200 |   674 |  1244k| 102.0 |    60M |  34 |  22 | 848 |5935 | 848 |4750 |   3 |3207 |   0 | 2.702000e+01 | 4.200000e+01 |  55.44%
  187s| 12300 |   689 |  1251k| 101.8 |    60M |  34 |   - | 848 |5970 |   0 |   0 |   3 |3246 |   0 | 2.702000e+01 | 4.200000e+01 |  55.44%
  188s| 12400 |   692 |  1262k| 101.8 |    60M |  34 |   - | 848 |5998 | 848 |4750 |   3 |3285 |   0 | 2.702000e+01 | 4.200000e+01 |  55.44%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  189s| 12500 |   699 |  1271k| 101.8 |    60M |  34 |  21 | 848 |6007 | 848 |4750 |   3 |3302 |   0 | 2.702000e+01 | 4.200000e+01 |  55.44%
  191s| 12600 |   704 |  1282k| 101.8 |    60M |  34 |   - | 848 |5972 |   0 |   0 |   3 |3310 |   0 | 2.702167e+01 | 4.200000e+01 |  55.43%
  192s| 12700 |   706 |  1291k| 101.7 |    60M |  34 |   - | 848 |5995 |   0 |   0 |   3 |3343 |   0 | 2.702250e+01 | 4.200000e+01 |  55.43%
  193s| 12800 |   705 |  1300k| 101.6 |    60M |  34 |   - | 848 |6014 |   0 |   0 |   3 |3373 |   0 | 2.702400e+01 | 4.200000e+01 |  55.42%
  194s| 12900 |   706 |  1310k| 101.6 |    60M |  34 |  17 | 848 |5977 | 848 |4750 |   3 |3373 |   0 | 2.702400e+01 | 4.200000e+01 |  55.42%
  196s| 13000 |   710 |  1319k| 101.5 |    60M |  34 |   - | 848 |5996 |   0 |   0 |   3 |3393 |   0 | 2.702500e+01 | 4.200000e+01 |  55.41%
  197s| 13100 |   686 |  1326k| 101.3 |    60M |  34 |   - | 848 |6007 | 848 |4750 |   3 |3428 |   0 | 2.702667e+01 | 4.200000e+01 |  55.40%
  198s| 13200 |   694 |  1334k| 101.1 |    61M |  34 |   6 | 848 |6011 | 848 |4750 |   3 |3446 |   0 | 2.702727e+01 | 4.200000e+01 |  55.40%
  199s| 13300 |   699 |  1342k| 100.9 |    61M |  34 |   - | 848 |6021 |   0 |   0 |   3 |3458 |   0 | 2.702727e+01 | 4.200000e+01 |  55.40%
  200s| 13400 |   717 |  1352k| 100.9 |    61M |  34 |   - | 848 |6036 |   0 |   0 |   3 |3487 |   0 | 2.702750e+01 | 4.200000e+01 |  55.40%
  202s| 13500 |   712 |  1361k| 100.9 |    61M |  34 |  15 | 848 |6024 | 848 |4750 |   3 |3500 |   0 | 2.703000e+01 | 4.200000e+01 |  55.38%
  203s| 13600 |   718 |  1370k| 100.8 |    61M |  34 |  20 | 848 |6044 | 848 |4750 |   3 |3528 |   0 | 2.703000e+01 | 4.200000e+01 |  55.38%
  204s| 13700 |   696 |  1379k| 100.7 |    61M |  34 |  10 | 848 |6049 | 848 |4750 |   3 |3555 |   0 | 2.703000e+01 | 4.200000e+01 |  55.38%
  205s| 13800 |   704 |  1385k| 100.4 |    61M |  34 |   6 | 848 |6084 | 848 |4750 |   3 |3595 |   0 | 2.703000e+01 | 4.200000e+01 |  55.38%
  206s| 13900 |   719 |  1394k| 100.3 |    61M |  34 |  10 | 848 |6108 | 848 |4750 |   3 |3624 |   0 | 2.703000e+01 | 4.200000e+01 |  55.38%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  207s| 14000 |   732 |  1401k| 100.1 |    61M |  34 |  14 | 848 |6114 | 848 |4750 |   3 |3635 |   0 | 2.703000e+01 | 4.200000e+01 |  55.38%
  208s| 14100 |   723 |  1408k|  99.9 |    61M |  34 |   - | 848 |6096 |   0 |   0 |   3 |3644 |   0 | 2.703154e+01 | 4.200000e+01 |  55.37%
  210s| 14200 |   714 |  1415k|  99.7 |    61M |  34 |  14 | 848 |6103 | 848 |4750 |   3 |3671 |   0 | 2.703333e+01 | 4.200000e+01 |  55.36%
  211s| 14300 |   738 |  1428k|  99.9 |    61M |  34 |   - | 848 |6119 |   0 |   0 |   3 |3692 |   0 | 2.703333e+01 | 4.200000e+01 |  55.36%
  213s| 14400 |   746 |  1439k| 100.0 |    61M |  34 |   6 | 848 |6143 | 848 |4750 |   3 |3724 |   0 | 2.703750e+01 | 4.200000e+01 |  55.34%
  214s| 14500 |   742 |  1448k|  99.9 |    61M |  34 |  10 | 848 |6176 | 848 |4750 |   3 |3763 |   0 | 2.703750e+01 | 4.200000e+01 |  55.34%
  215s| 14600 |   758 |  1455k|  99.7 |    61M |  34 |   8 | 848 |6211 | 848 |4750 |   3 |3807 |   0 | 2.704000e+01 | 4.200000e+01 |  55.33%
  216s| 14700 |   761 |  1461k|  99.4 |    61M |  34 |   - | 848 |6253 |   0 |   0 |   3 |3857 |   0 | 2.704000e+01 | 4.200000e+01 |  55.33%
  217s| 14800 |   763 |  1467k|  99.2 |    62M |  34 |   - | 848 |6246 |   0 |   0 |   3 |3858 |   0 | 2.704000e+01 | 4.200000e+01 |  55.33%
  218s| 14900 |   753 |  1473k|  98.9 |    62M |  34 |   - | 848 |6235 |   0 |   0 |   3 |3859 |   0 | 2.704000e+01 | 4.200000e+01 |  55.33%
  219s| 15000 |   735 |  1479k|  98.6 |    62M |  34 |   - | 848 |6218 |   0 |   0 |   3 |3867 |   0 | 2.704000e+01 | 4.200000e+01 |  55.33%
  221s| 15100 |   722 |  1487k|  98.5 |    62M |  34 |  10 | 848 |6198 | 848 |4750 |   3 |3883 |   0 | 2.704000e+01 | 4.200000e+01 |  55.33%
  222s| 15200 |   700 |  1494k|  98.3 |    62M |  34 |   - | 848 |6209 |   0 |   0 |   3 |3916 |   0 | 2.704000e+01 | 4.200000e+01 |  55.33%
  223s| 15300 |   670 |  1502k|  98.2 |    62M |  34 |  20 | 848 |6190 | 848 |4750 |   4 |3930 |   0 | 2.704000e+01 | 4.200000e+01 |  55.33%
  224s| 15400 |   655 |  1509k|  98.0 |    62M |  34 |   - | 848 |6154 |   0 |   0 |   4 |3932 |   0 | 2.704000e+01 | 4.200000e+01 |  55.33%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  225s| 15500 |   627 |  1515k|  97.8 |    62M |  34 |   - | 848 |6165 |   0 |   0 |   4 |3967 |   0 | 2.704500e+01 | 4.200000e+01 |  55.30%
  226s| 15600 |   595 |  1521k|  97.6 |    62M |  34 |   - | 848 |6151 | 848 |4750 |   4 |3989 |   0 | 2.704500e+01 | 4.200000e+01 |  55.30%
  227s| 15700 |   576 |  1529k|  97.4 |    62M |  34 |  20 | 848 |6131 | 848 |4750 |   4 |4017 |   0 | 2.704750e+01 | 4.200000e+01 |  55.28%
  229s| 15800 |   525 |  1536k|  97.3 |    62M |  34 |   - | 848 |6087 |   0 |   0 |   4 |4025 |   0 | 2.705000e+01 | 4.200000e+01 |  55.27%
  230s| 15900 |   512 |  1543k|  97.1 |    62M |  34 |   - | 848 |6084 |   0 |   0 |   4 |4044 |   0 | 2.705000e+01 | 4.200000e+01 |  55.27%
  231s| 16000 |   480 |  1551k|  97.0 |    62M |  34 |   - | 848 |6083 | 848 |4750 |   4 |4062 |   0 | 2.705000e+01 | 4.200000e+01 |  55.27%
  232s| 16100 |   481 |  1561k|  97.0 |    62M |  34 |   - | 848 |6084 |   0 |   0 |   4 |4073 |   0 | 2.705000e+01 | 4.200000e+01 |  55.27%
  234s| 16200 |   460 |  1569k|  96.9 |    62M |  34 |  10 | 848 |6057 | 848 |4750 |   4 |4074 |   0 | 2.705000e+01 | 4.200000e+01 |  55.27%
  235s| 16300 |   431 |  1574k|  96.6 |    62M |  34 |   - | 848 |6050 | 848 |4750 |   4 |4089 |   0 | 2.705000e+01 | 4.200000e+01 |  55.27%
  235s| 16400 |   390 |  1578k|  96.3 |    62M |  34 |   - | 848 |6075 |   0 |   0 |   4 |4136 |   0 | 2.705500e+01 | 4.200000e+01 |  55.24%
  237s| 16500 |   377 |  1585k|  96.1 |    62M |  34 |  11 | 848 |6071 | 848 |4750 |   4 |4150 |   0 | 2.706000e+01 | 4.200000e+01 |  55.21%
  237s| 16600 |   345 |  1591k|  95.9 |    62M |  34 |  12 | 848 |6067 | 848 |4750 |   4 |4162 |   0 | 2.706000e+01 | 4.200000e+01 |  55.21%
  238s| 16700 |   309 |  1596k|  95.6 |    63M |  34 |   - | 848 |6082 |   0 |   0 |   4 |4195 |   0 | 2.706000e+01 | 4.200000e+01 |  55.21%
  239s| 16800 |   266 |  1601k|  95.3 |    63M |  34 |   - | 848 |6115 |   0 |   0 |   4 |4252 |   0 | 2.706000e+01 | 4.200000e+01 |  55.21%
  240s| 16900 |   245 |  1609k|  95.2 |    63M |  34 |   8 | 848 |6112 | 848 |4750 |   4 |4268 |   0 | 2.706000e+01 | 4.200000e+01 |  55.21%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  241s| 17000 |   225 |  1615k|  95.1 |    63M |  34 |  19 | 848 |6100 | 848 |4750 |   4 |4284 |   0 | 2.706444e+01 | 4.200000e+01 |  55.19%
  243s| 17100 |   215 |  1624k|  95.0 |    64M |  34 |   - | 848 |6096 |   0 |   0 |   4 |4292 |   0 | 2.706444e+01 | 4.200000e+01 |  55.19%
  244s| 17200 |   209 |  1639k|  95.3 |    64M |  34 |   - | 848 |6084 |   0 |   0 |   4 |4293 |   0 | 2.706667e+01 | 4.200000e+01 |  55.17%
  246s| 17300 |   162 |  1646k|  95.2 |    64M |  34 |   - | 848 |6084 |   0 |   0 |   4 |4325 |   0 | 2.706750e+01 | 4.200000e+01 |  55.17%
  246s| 17400 |   110 |  1651k|  94.9 |    64M |  34 |  17 | 848 |6095 | 848 |4750 |   4 |4351 |   0 | 2.707000e+01 | 4.200000e+01 |  55.15%
  248s| 17500 |    69 |  1657k|  94.7 |    64M |  34 |  29 | 848 |6103 | 848 |4750 |   4 |4377 |   0 | 2.709000e+01 | 4.200000e+01 |  55.04%
  249s| 17600 |    27 |  1663k|  94.5 |    64M |  34 |   - | 848 |6077 |   0 |   0 |   4 |4389 |   0 | 2.805667e+01 | 4.200000e+01 |  49.70%
  250s| 17700 |    17 |  1673k|  94.6 |    65M |  34 |   - | 848 |6066 |   0 |   0 |   4 |4393 |   0 | 2.827300e+01 | 4.200000e+01 |  48.55%

SCIP Status        : problem is solved [optimal solution found]
Solving Time (sec) : 250.62
Solving Nodes      : 17743
Primal Bound       : +4.19999999999998e+01 (50 solutions)
Dual Bound         : +4.19999999999998e+01
Gap                : 0.00 %

Number of variables fixed to 0 by isomorphism pruning:	  2477
Number of variables fixed to 1 by isomorphism pruning:	    10
@04 1686559867
