FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2010/neos-785912.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__0__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-785912.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2010/neos-785912.mps.gz ===========
@02 neos-785912.mps.gz
@03 1686559601
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 1380 variables (1380 bin, 0 int, 0 impl, 0 cont) and 1714 constraints
presolving:
(round 1, exhaustive) 0 del vars, 16 del conss, 0 add conss, 0 chg bounds, 12 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 1494 clqs
(round 2, exhaustive) 0 del vars, 16 del conss, 0 add conss, 0 chg bounds, 12 chg sides, 0 chg coeffs, 1698 upgd conss, 0 impls, 1494 clqs
(round 3, medium)     0 del vars, 214 del conss, 165 add conss, 0 chg bounds, 177 chg sides, 4145 chg coeffs, 1698 upgd conss, 0 impls, 1494 clqs
   (0.3s) probing: 1000/1380 (72.5%) - 0 fixings, 0 aggregations, 47682 implications, 0 bound changes
   (0.3s) probing: 1001/1380 (72.5%) - 0 fixings, 0 aggregations, 47726 implications, 0 bound changes
   (0.3s) probing aborted: 1000/1000 successive useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.02 	(matrix graph, 5805 nodes, 24450 edges)
Number of generators:			26 	(max: 1500)
Log10 of symmetry group order:		9.8
Number of vars moved by some symmetry:	1260
Total time for symmetry detection:	0.02

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (4 rounds: 4 fast, 4 medium, 3 exhaustive):
 0 deleted vars, 214 deleted constraints, 165 added constraints, 0 tightened bounds, 0 added holes, 177 changed sides, 4145 changed coefficients
 0 implications, 14206 cliques
presolved problem has 1380 variables (1380 bin, 0 int, 0 impl, 0 cont) and 1666 constraints
     23 constraints of type <knapsack>
   1484 constraints of type <setppc>
    158 constraints of type <logicor>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.32

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1238s| 37800 |   129 |  1238k|  32.6 |    53M |  48 |   - |1380 |8022 |   0 |   0 |   0 |  74k|   0 | 4.200000e+01 |      --      |    Inf 
 1241s| 37900 |   130 |  1243k|  32.7 |    53M |  48 |   - |1380 |8024 |1380 |1665 |   0 |  74k|   0 | 4.200000e+01 |      --      |    Inf 
 1245s| 38000 |   136 |  1246k|  32.7 |    53M |  48 |   - |1380 |8033 |1380 |1665 |   0 |  74k|   0 | 4.200000e+01 |      --      |    Inf 
 1248s| 38100 |   131 |  1252k|  32.7 |    53M |  48 |  58 |1380 |8042 |1380 |1665 |   0 |  74k|   0 | 4.200000e+01 |      --      |    Inf 
 1252s| 38200 |   141 |  1256k|  32.7 |    53M |  48 |  73 |1380 |8028 |1380 |1665 |   0 |  75k|   0 | 4.200000e+01 |      --      |    Inf 
 1256s| 38300 |   146 |  1259k|  32.7 |    53M |  48 |  33 |1380 |8079 |1380 |1665 |   0 |  75k|   0 | 4.200000e+01 |      --      |    Inf 
 1260s| 38400 |   150 |  1262k|  32.7 |    53M |  48 |   - |1380 |8187 |   0 |   0 |   0 |  75k|   0 | 4.200000e+01 |      --      |    Inf 
 1264s| 38500 |   146 |  1266k|  32.8 |    53M |  48 |   - |1380 |8279 |   0 |   0 |   0 |  75k|   0 | 4.200000e+01 |      --      |    Inf 
 1267s| 38600 |   149 |  1270k|  32.8 |    53M |  48 |  42 |1380 |8359 |1380 |1665 |   0 |  75k|   0 | 4.200000e+01 |      --      |    Inf 
 1270s| 38700 |   149 |  1274k|  32.8 |    53M |  48 |  28 |1380 |8327 |1380 |1665 |   0 |  75k|   0 | 4.200000e+01 |      --      |    Inf 
 1274s| 38800 |   154 |  1278k|  32.8 |    53M |  48 |  23 |1380 |8180 |1380 |1665 |   0 |  75k|   0 | 4.200000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1277s| 38900 |   151 |  1282k|  32.8 |    53M |  48 |   - |1380 |8206 |   0 |   0 |   0 |  76k|   0 | 4.200000e+01 |      --      |    Inf 
 1280s| 39000 |   157 |  1286k|  32.8 |    53M |  48 |  25 |1380 |8204 |1380 |1665 |   0 |  76k|   0 | 4.200000e+01 |      --      |    Inf 
 1283s| 39100 |   158 |  1288k|  32.8 |    53M |  48 |  25 |1380 |8288 |1380 |1665 |   0 |  76k|   0 | 4.200000e+01 |      --      |    Inf 
 1287s| 39200 |   154 |  1290k|  32.8 |    53M |  48 |  66 |1380 |8392 |1380 |1665 |   0 |  76k|   0 | 4.200000e+01 |      --      |    Inf 
 1290s| 39300 |   159 |  1293k|  32.8 |    53M |  48 |  12 |1380 |8449 |1380 |1665 |   0 |  76k|   0 | 4.200000e+01 |      --      |    Inf 
 1293s| 39400 |   157 |  1294k|  32.7 |    53M |  48 |  11 |1380 |8565 |1380 |1665 |   0 |  76k|   0 | 4.200000e+01 |      --      |    Inf 
 1296s| 39500 |   154 |  1297k|  32.7 |    53M |  48 |   - |1380 |8634 |   0 |   0 |   0 |  77k|   0 | 4.200000e+01 |      --      |    Inf 
 1299s| 39600 |   160 |  1300k|  32.7 |    53M |  48 |   - |1380 |8623 |1380 |1665 |   0 |  77k|   0 | 4.200000e+01 |      --      |    Inf 
 1302s| 39700 |   163 |  1305k|  32.7 |    53M |  48 |  14 |1380 |8670 |1380 |1665 |   0 |  77k|   0 | 4.200000e+01 |      --      |    Inf 
 1305s| 39800 |   162 |  1308k|  32.7 |    53M |  48 |   - |1380 |8764 |   0 |   0 |   0 |  77k|   0 | 4.200000e+01 |      --      |    Inf 
 1308s| 39900 |   161 |  1311k|  32.7 |    53M |  48 |  15 |1380 |8746 |1380 |1665 |   0 |  77k|   0 | 4.200000e+01 |      --      |    Inf 
 1311s| 40000 |   162 |  1315k|  32.8 |    53M |  48 |   - |1380 |8779 |1380 |1665 |   0 |  77k|   0 | 4.200000e+01 |      --      |    Inf 
 1313s| 40100 |   166 |  1319k|  32.8 |    53M |  48 |   - |1380 |8801 |1380 |1665 |   0 |  77k|   0 | 4.200000e+01 |      --      |    Inf 
 1316s| 40200 |   165 |  1324k|  32.8 |    53M |  48 |  34 |1380 |8858 |1380 |1665 |   0 |  77k|   0 | 4.200000e+01 |      --      |    Inf 
 1319s| 40300 |   161 |  1327k|  32.8 |    53M |  48 |   - |1380 |8982 |1380 |1665 |   0 |  78k|   0 | 4.200000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1322s| 40400 |   172 |  1331k|  32.8 |    53M |  48 |   - |1380 |8968 |   0 |   0 |   0 |  78k|   0 | 4.200000e+01 |      --      |    Inf 
 1325s| 40500 |   175 |  1334k|  32.8 |    53M |  48 |  35 |1380 |9041 |1380 |1665 |   0 |  78k|   0 | 4.200000e+01 |      --      |    Inf 
 1328s| 40600 |   175 |  1337k|  32.8 |    53M |  48 |  31 |1380 |9052 |1380 |1665 |   0 |  78k|   0 | 4.200000e+01 |      --      |    Inf 
 1331s| 40700 |   172 |  1341k|  32.8 |    53M |  48 |  55 |1380 |9197 |1380 |1665 |   0 |  78k|   0 | 4.200000e+01 |      --      |    Inf 
 1334s| 40800 |   169 |  1345k|  32.8 |    53M |  48 |  58 |1380 |9091 |1380 |1665 |   0 |  78k|   0 | 4.200000e+01 |      --      |    Inf 
 1338s| 40900 |   172 |  1348k|  32.8 |    53M |  48 |   - |1380 |9121 |1380 |1665 |   0 |  78k|   0 | 4.200000e+01 |      --      |    Inf 
 1341s| 41000 |   171 |  1351k|  32.8 |    53M |  48 |   - |1380 |9179 |1380 |1665 |   0 |  79k|   0 | 4.200000e+01 |      --      |    Inf 
 1345s| 41100 |   168 |  1352k|  32.8 |    53M |  48 |   - |1380 |9053 |1380 |1665 |   0 |  79k|   0 | 4.200000e+01 |      --      |    Inf 
 1348s| 41200 |   168 |  1355k|  32.8 |    53M |  48 |  32 |1380 |8979 |1380 |1665 |   0 |  79k|   0 | 4.200000e+01 |      --      |    Inf 
 1350s| 41300 |   168 |  1357k|  32.7 |    53M |  48 |  36 |1380 |9058 |1380 |1665 |   0 |  79k|   0 | 4.200000e+01 |      --      |    Inf 
 1352s| 41400 |   167 |  1360k|  32.7 |    53M |  48 |   - |1380 |9107 |1380 |1665 |   0 |  79k|   0 | 4.200000e+01 |      --      |    Inf 
 1355s| 41500 |   160 |  1364k|  32.7 |    53M |  48 |  57 |1380 |9017 |1380 |1665 |   0 |  79k|   0 | 4.200000e+01 |      --      |    Inf 
 1359s| 41600 |   165 |  1367k|  32.7 |    53M |  48 |   - |1380 |8983 |1380 |1665 |   0 |  80k|   0 | 4.200000e+01 |      --      |    Inf 
 1362s| 41700 |   170 |  1370k|  32.7 |    53M |  48 |  19 |1380 |9038 |1380 |1665 |   0 |  80k|   0 | 4.200000e+01 |      --      |    Inf 
 1365s| 41800 |   167 |  1373k|  32.7 |    53M |  48 |   - |1380 |9120 |1380 |1665 |   0 |  80k|   0 | 4.200000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1368s| 41900 |   164 |  1377k|  32.7 |    53M |  48 |   - |1380 |8995 |1380 |1665 |   0 |  80k|   0 | 4.200000e+01 |      --      |    Inf 
 1371s| 42000 |   165 |  1380k|  32.7 |    53M |  48 |  16 |1380 |8877 |1380 |1665 |   0 |  80k|   0 | 4.200000e+01 |      --      |    Inf 
 1374s| 42100 |   167 |  1383k|  32.7 |    53M |  48 |   - |1380 |8951 |   0 |   0 |   0 |  81k|   0 | 4.200000e+01 |      --      |    Inf 
 1376s| 42200 |   165 |  1384k|  32.7 |    53M |  48 |  44 |1380 |8987 |1380 |1665 |   0 |  81k|   0 | 4.200000e+01 |      --      |    Inf 
 1379s| 42300 |   166 |  1388k|  32.7 |    53M |  48 |  14 |1380 |8971 |1380 |1665 |   0 |  81k|   0 | 4.200000e+01 |      --      |    Inf 
 1382s| 42400 |   178 |  1391k|  32.7 |    53M |  48 |  14 |1380 |9024 |1380 |1665 |   0 |  81k|   0 | 4.200000e+01 |      --      |    Inf 
 1385s| 42500 |   176 |  1393k|  32.7 |    53M |  48 |   - |1380 |9222 |   0 |   0 |   0 |  81k|   0 | 4.200000e+01 |      --      |    Inf 
 1388s| 42600 |   177 |  1395k|  32.6 |    53M |  48 |   - |1380 |9294 |1380 |1665 |   0 |  81k|   0 | 4.200000e+01 |      --      |    Inf 
 1391s| 42700 |   177 |  1397k|  32.6 |    53M |  48 |  52 |1380 |9332 |1380 |1665 |   0 |  82k|   0 | 4.200000e+01 |      --      |    Inf 
 1394s| 42800 |   183 |  1400k|  32.6 |    53M |  48 |   8 |1380 |9349 |1380 |1665 |   0 |  82k|   0 | 4.200000e+01 |      --      |    Inf 
 1397s| 42900 |   186 |  1402k|  32.6 |    53M |  48 |  12 |1380 |9489 |1380 |1665 |   0 |  82k|   0 | 4.200000e+01 |      --      |    Inf 
 1401s| 43000 |   182 |  1405k|  32.5 |    53M |  48 |   - |1380 |9639 |1380 |1665 |   0 |  82k|   0 | 4.200000e+01 |      --      |    Inf 
 1404s| 43100 |   181 |  1407k|  32.5 |    53M |  48 |  18 |1380 |9637 |1380 |1665 |   0 |  82k|   0 | 4.200000e+01 |      --      |    Inf 
 1408s| 43200 |   172 |  1410k|  32.5 |    53M |  48 |   - |1380 |9681 |1380 |1665 |   0 |  83k|   0 | 4.200000e+01 |      --      |    Inf 
 1411s| 43300 |   178 |  1411k|  32.5 |    53M |  48 |  10 |1380 |9730 |1380 |1665 |   0 |  83k|   0 | 4.200000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1413s| 43400 |   182 |  1413k|  32.4 |    53M |  48 |   - |1380 |9734 |1380 |1665 |   0 |  83k|   0 | 4.200000e+01 |      --      |    Inf 
 1417s| 43500 |   175 |  1415k|  32.4 |    53M |  48 |   - |1380 |9824 |1380 |1665 |   0 |  83k|   0 | 4.200000e+01 |      --      |    Inf 
 1420s| 43600 |   173 |  1417k|  32.4 |    53M |  48 |   - |1380 |9830 |   0 |   0 |   0 |  83k|   0 | 4.200000e+01 |      --      |    Inf 
 1424s| 43700 |   174 |  1420k|  32.4 |    53M |  48 |  26 |1380 |9945 |1380 |1665 |   0 |  83k|   0 | 4.200000e+01 |      --      |    Inf 
 1427s| 43800 |   184 |  1422k|  32.3 |    53M |  48 |   8 |1380 |  10k|1380 |1665 |   0 |  84k|   0 | 4.200000e+01 |      --      |    Inf 
 1429s| 43900 |   182 |  1423k|  32.3 |    53M |  48 |  12 |1380 |  10k|1380 |1665 |   0 |  84k|   0 | 4.200000e+01 |      --      |    Inf 
 1432s| 44000 |   176 |  1425k|  32.3 |    53M |  48 |   - |1380 |  10k|1380 |1665 |   0 |  84k|   0 | 4.200000e+01 |      --      |    Inf 
 1435s| 44100 |   177 |  1429k|  32.3 |    53M |  48 | 122 |1380 |  10k|1380 |1665 |   0 |  84k|   0 | 4.200000e+01 |      --      |    Inf 
 1438s| 44200 |   179 |  1431k|  32.3 |    53M |  48 |   - |1380 |  10k|1380 |1665 |   0 |  84k|   0 | 4.200000e+01 |      --      |    Inf 
 1441s| 44300 |   178 |  1435k|  32.3 |    53M |  48 |  43 |1380 |  10k|1380 |1665 |   0 |  84k|   0 | 4.200000e+01 |      --      |    Inf 
 1445s| 44400 |   181 |  1437k|  32.3 |    53M |  48 |  19 |1380 |  10k|1380 |1665 |   0 |  85k|   0 | 4.200000e+01 |      --      |    Inf 
 1448s| 44500 |   183 |  1440k|  32.2 |    53M |  48 |  19 |1380 |  10k|1380 |1665 |   0 |  85k|   0 | 4.200000e+01 |      --      |    Inf 
 1451s| 44600 |   181 |  1442k|  32.2 |    53M |  48 |   8 |1380 |  10k|1380 |1665 |   0 |  85k|   0 | 4.200000e+01 |      --      |    Inf 
 1455s| 44700 |   178 |  1444k|  32.2 |    53M |  48 |   - |1380 |  10k|   0 |   0 |   0 |  85k|   0 | 4.200000e+01 |      --      |    Inf 
 1458s| 44800 |   177 |  1446k|  32.2 |    53M |  48 |   - |1380 |  10k|1380 |1665 |   0 |  85k|   0 | 4.200000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1463s| 44900 |   149 |  1452k|  32.2 |    53M |  48 |   - |1380 |9078 |   0 |   0 |   0 |  85k|   0 | 4.200000e+01 |      --      |    Inf 
 1467s| 45000 |   118 |  1457k|  32.3 |    53M |  48 |   - |1380 |8500 |1380 |1665 |   0 |  85k|   0 | 4.200000e+01 |      --      |    Inf 
 1470s| 45100 |   115 |  1462k|  32.3 |    53M |  48 | 173 |1380 |7950 |1380 |1665 |   0 |  86k|   0 | 4.200000e+01 |      --      |    Inf 
 1475s| 45200 |   113 |  1467k|  32.3 |    53M |  48 |   - |1380 |7701 |1380 |1665 |   0 |  86k|   0 | 4.200000e+01 |      --      |    Inf 
 1479s| 45300 |   123 |  1471k|  32.4 |    53M |  48 |  70 |1380 |7426 |1380 |1665 |   0 |  86k|   0 | 4.200000e+01 |      --      |    Inf 
 1484s| 45400 |   123 |  1474k|  32.4 |    53M |  48 |  59 |1380 |7497 |1380 |1665 |   0 |  86k|   0 | 4.200000e+01 |      --      |    Inf 
 1487s| 45500 |   124 |  1476k|  32.3 |    53M |  48 |   - |1380 |7592 |1380 |1665 |   0 |  86k|   0 | 4.200000e+01 |      --      |    Inf 
 1491s| 45600 |   126 |  1478k|  32.3 |    53M |  48 |  29 |1380 |7673 |1380 |1665 |   0 |  87k|   0 | 4.200000e+01 |      --      |    Inf 
 1494s| 45700 |   131 |  1481k|  32.3 |    53M |  48 |   - |1380 |7736 |1380 |1665 |   0 |  87k|   0 | 4.200000e+01 |      --      |    Inf 
 1499s| 45800 |   133 |  1483k|  32.3 |    53M |  48 |  38 |1380 |7815 |1380 |1665 |   0 |  87k|   0 | 4.200000e+01 |      --      |    Inf 
 1502s| 45900 |   137 |  1485k|  32.2 |    53M |  48 |  10 |1380 |7959 |1380 |1665 |   0 |  87k|   0 | 4.200000e+01 |      --      |    Inf 
 1506s| 46000 |   134 |  1486k|  32.2 |    53M |  48 |  24 |1380 |8005 |1380 |1665 |   0 |  87k|   0 | 4.200000e+01 |      --      |    Inf 
 1510s| 46100 |   128 |  1489k|  32.2 |    53M |  48 |   - |1380 |7916 |1380 |1665 |   0 |  88k|   0 | 4.200000e+01 |      --      |    Inf 
 1514s| 46200 |   119 |  1492k|  32.2 |    53M |  48 |  64 |1380 |7795 |1380 |1665 |   0 |  88k|   0 | 4.200000e+01 |      --      |    Inf 
 1518s| 46300 |   122 |  1494k|  32.2 |    53M |  48 |  18 |1380 |7593 |1380 |1665 |   0 |  88k|   0 | 4.200000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1522s| 46400 |   138 |  1497k|  32.1 |    53M |  48 |  22 |1380 |7490 |1380 |1665 |   0 |  88k|   0 | 4.200000e+01 |      --      |    Inf 
 1526s| 46500 |   131 |  1498k|  32.1 |    53M |  48 |  35 |1380 |7594 |1380 |1665 |   0 |  89k|   0 | 4.200000e+01 |      --      |    Inf 
 1529s| 46600 |   131 |  1499k|  32.1 |    53M |  48 |  54 |1380 |7657 |1380 |1665 |   0 |  89k|   0 | 4.200000e+01 |      --      |    Inf 
 1532s| 46700 |   140 |  1501k|  32.0 |    53M |  48 |  35 |1380 |7740 |1380 |1665 |   0 |  89k|   0 | 4.200000e+01 |      --      |    Inf 
 1535s| 46800 |   136 |  1502k|  32.0 |    53M |  48 |   - |1380 |7808 |   0 |   0 |   0 |  89k|   0 | 4.200000e+01 |      --      |    Inf 
 1537s| 46900 |   127 |  1504k|  32.0 |    53M |  48 |  98 |1380 |7854 |1380 |1665 |   0 |  89k|   0 | 4.200000e+01 |      --      |    Inf 
 1541s| 47000 |   129 |  1505k|  31.9 |    53M |  48 |   - |1380 |7814 |   0 |   0 |   0 |  89k|   0 | 4.200000e+01 |      --      |    Inf 
 1544s| 47100 |   129 |  1507k|  31.9 |    53M |  48 |  35 |1380 |7788 |1380 |1665 |   0 |  89k|   0 | 4.200000e+01 |      --      |    Inf 
 1548s| 47200 |   126 |  1509k|  31.9 |    53M |  48 |  88 |1380 |7646 |1380 |1665 |   0 |  90k|   0 | 4.200000e+01 |      --      |    Inf 
 1551s| 47300 |   129 |  1513k|  31.9 |    53M |  48 |   - |1380 |7702 |   0 |   0 |   0 |  90k|   0 | 4.200000e+01 |      --      |    Inf 
 1555s| 47400 |   131 |  1516k|  31.9 |    53M |  48 |   - |1380 |7822 |   0 |   0 |   0 |  90k|   0 | 4.200000e+01 |      --      |    Inf 
 1559s| 47500 |   131 |  1518k|  31.9 |    53M |  48 |  73 |1380 |7967 |1380 |1665 |   0 |  90k|   0 | 4.200000e+01 |      --      |    Inf 
 1563s| 47600 |   132 |  1522k|  31.9 |    53M |  48 |   - |1380 |7994 |1380 |1665 |   0 |  91k|   0 | 4.200000e+01 |      --      |    Inf 
 1567s| 47700 |   130 |  1524k|  31.9 |    53M |  48 |   - |1380 |8043 |   0 |   0 |   0 |  91k|   0 | 4.200000e+01 |      --      |    Inf 
 1571s| 47800 |   138 |  1527k|  31.8 |    53M |  48 |   - |1380 |8193 |1380 |1665 |   0 |  91k|   0 | 4.200000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1575s| 47900 |   139 |  1528k|  31.8 |    53M |  48 |  18 |1380 |8282 |1380 |1665 |   0 |  91k|   0 | 4.200000e+01 |      --      |    Inf 
 1578s| 48000 |   138 |  1530k|  31.8 |    53M |  48 |   - |1380 |8298 |   0 |   0 |   0 |  91k|   0 | 4.200000e+01 |      --      |    Inf 
 1581s| 48100 |   132 |  1532k|  31.7 |    53M |  48 |   - |1380 |8267 |   0 |   0 |   0 |  91k|   0 | 4.200000e+01 |      --      |    Inf 
 1584s| 48200 |   133 |  1534k|  31.7 |    53M |  48 |  51 |1380 |8297 |1380 |1665 |   0 |  91k|   0 | 4.200000e+01 |      --      |    Inf 
 1587s| 48300 |   128 |  1536k|  31.7 |    53M |  48 |   - |1380 |8365 |   0 |   0 |   0 |  92k|   0 | 4.200000e+01 |      --      |    Inf 
 1591s| 48400 |   139 |  1539k|  31.7 |    53M |  48 |  15 |1380 |8226 |1380 |1665 |   0 |  92k|   0 | 4.200000e+01 |      --      |    Inf 
 1595s| 48500 |   136 |  1541k|  31.7 |    53M |  48 |  23 |1380 |8270 |1380 |1665 |   0 |  92k|   0 | 4.200000e+01 |      --      |    Inf 
 1599s| 48600 |   132 |  1543k|  31.7 |    53M |  48 |  57 |1380 |8210 |1380 |1665 |   0 |  92k|   0 | 4.200000e+01 |      --      |    Inf 
 1602s| 48700 |   155 |  1545k|  31.6 |    53M |  48 |   - |1380 |8303 |1380 |1665 |   0 |  92k|   0 | 4.200000e+01 |      --      |    Inf 
 1606s| 48800 |   156 |  1547k|  31.6 |    53M |  48 |  41 |1380 |8314 |1380 |1665 |   0 |  92k|   0 | 4.200000e+01 |      --      |    Inf 
 1611s| 48900 |   134 |  1551k|  31.6 |    53M |  48 |   - |1380 |8171 |1380 |1665 |   0 |  93k|   0 | 4.200000e+01 |      --      |    Inf 
 1615s| 49000 |   145 |  1552k|  31.6 |    53M |  48 |  20 |1380 |8168 |1380 |1665 |   0 |  93k|   0 | 4.200000e+01 |      --      |    Inf 
 1619s| 49100 |   141 |  1556k|  31.6 |    53M |  48 |  26 |1380 |8240 |1380 |1665 |   0 |  93k|   0 | 4.200000e+01 |      --      |    Inf 
 1622s| 49200 |   138 |  1558k|  31.6 |    53M |  48 |  15 |1380 |8324 |1380 |1665 |   0 |  93k|   0 | 4.200000e+01 |      --      |    Inf 
 1626s| 49300 |   137 |  1562k|  31.6 |    53M |  48 |  83 |1380 |8320 |1380 |1665 |   0 |  93k|   0 | 4.200000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1630s| 49400 |   137 |  1566k|  31.6 |    53M |  48 |  31 |1380 |8014 |1380 |1665 |   0 |  93k|   0 | 4.200000e+01 |      --      |    Inf 
 1634s| 49500 |   138 |  1569k|  31.6 |    53M |  48 |   - |1380 |8081 |1380 |1665 |   0 |  93k|   0 | 4.200000e+01 |      --      |    Inf 
 1637s| 49600 |   144 |  1574k|  31.6 |    53M |  48 |   - |1380 |8151 |   0 |   0 |   0 |  94k|   0 | 4.200000e+01 |      --      |    Inf 
 1640s| 49700 |   144 |  1577k|  31.6 |    53M |  48 |  53 |1380 |8156 |1380 |1665 |   0 |  94k|   0 | 4.200000e+01 |      --      |    Inf 
 1644s| 49800 |   141 |  1581k|  31.7 |    53M |  48 |   - |1380 |8199 |1380 |1665 |   0 |  94k|   0 | 4.200000e+01 |      --      |    Inf 
 1647s| 49900 |   142 |  1587k|  31.7 |    54M |  48 |  67 |1380 |8048 |1380 |1665 |   0 |  94k|   0 | 4.200000e+01 |      --      |    Inf 
 1651s| 50000 |   141 |  1590k|  31.7 |    54M |  48 |  79 |1380 |8049 |1380 |1665 |   0 |  94k|   0 | 4.200000e+01 |      --      |    Inf 
 1655s| 50100 |   144 |  1596k|  31.8 |    54M |  48 | 102 |1380 |8052 |1380 |1665 |   0 |  94k|   0 | 4.200000e+01 |      --      |    Inf 
 1658s| 50200 |   136 |  1603k|  31.8 |    54M |  48 |  44 |1380 |7993 |1380 |1665 |   0 |  94k|   0 | 4.200000e+01 |      --      |    Inf 
 1662s| 50300 |   133 |  1608k|  31.9 |    54M |  48 |  26 |1380 |7962 |1380 |1665 |   0 |  95k|   0 | 4.200000e+01 |      --      |    Inf 
 1666s| 50400 |   144 |  1612k|  31.9 |    54M |  48 |  61 |1380 |7995 |1380 |1665 |   0 |  95k|   0 | 4.200000e+01 |      --      |    Inf 
 1669s| 50500 |   170 |  1616k|  31.9 |    54M |  48 |  31 |1380 |8084 |1380 |1665 |   0 |  95k|   0 | 4.200000e+01 |      --      |    Inf 
 1673s| 50600 |   175 |  1618k|  31.9 |    54M |  48 |  73 |1380 |8212 |1380 |1665 |   0 |  95k|   0 | 4.200000e+01 |      --      |    Inf 
 1678s| 50700 |   182 |  1622k|  31.9 |    54M |  48 |  34 |1380 |8165 |1380 |1665 |   0 |  95k|   0 | 4.200000e+01 |      --      |    Inf 
 1682s| 50800 |   170 |  1627k|  31.9 |    54M |  48 |  61 |1380 |8168 |1380 |1665 |   0 |  95k|   0 | 4.200000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1687s| 50900 |   163 |  1632k|  32.0 |    54M |  48 |  37 |1380 |8158 |1380 |1665 |   0 |  96k|   0 | 4.200000e+01 |      --      |    Inf 
 1691s| 51000 |   142 |  1636k|  32.0 |    54M |  48 |  15 |1380 |8173 |1380 |1665 |   0 |  96k|   0 | 4.200000e+01 |      --      |    Inf 
 1695s| 51100 |   133 |  1639k|  32.0 |    54M |  48 |   - |1380 |8215 |1380 |1665 |   0 |  96k|   0 | 4.200000e+01 |      --      |    Inf 
 1698s| 51200 |   147 |  1641k|  32.0 |    54M |  48 |  22 |1380 |8306 |1380 |1665 |   0 |  96k|   0 | 4.200000e+01 |      --      |    Inf 
 1701s| 51300 |   133 |  1644k|  31.9 |    54M |  48 |  86 |1380 |8404 |1380 |1665 |   0 |  96k|   0 | 4.200000e+01 |      --      |    Inf 
 1705s| 51400 |   137 |  1647k|  31.9 |    54M |  48 |   - |1380 |8393 |1380 |1665 |   0 |  96k|   0 | 4.200000e+01 |      --      |    Inf 
 1709s| 51500 |   137 |  1650k|  31.9 |    54M |  48 |   - |1380 |8420 |1380 |1665 |   0 |  97k|   0 | 4.200000e+01 |      --      |    Inf 
