FILENAME:   ../instances_new/flowersnark/flowersnark47_3.cip
SETTINGS:   settings_final_nopeek_relabel_respect
TIMELIMIT:  7200
OUTPUTNAME: final_flowersnark__settings_final_nopeek_relabel_respect__0__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   flowersnark47_3.cip
SEED:       0
@01 ../instances_new/flowersnark/flowersnark47_3.cip ===========
@02 flowersnark47_3.cip
@03 1667917887
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nopeek_relabel_respect.set> ...

Changed settings:
limits/time = 7200
misc/usesymmetry = 1
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/addsymresacks = TRUE
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/relabelsymretopes = 3
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 846 variables (846 bin, 0 int, 0 impl, 0 cont) and 846 constraints
presolving:
(round 1, exhaustive) 0 del vars, 0 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 846 upgd conss, 0 impls, 846 clqs
   (0.0s) probing: 51/846 (6.0%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
   (0.0s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.0s) symmetry computation finished: 5 generators found (max: 1500, log10 of symmetry group size: 3.1)
(round 2, exhaustive) 7 del vars, 0 del conss, 5 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 846 upgd conss, 0 impls, 843 clqs
(round 3, fast)       16 del vars, 7 del conss, 5 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 846 upgd conss, 0 impls, 839 clqs
(round 4, medium)     17 del vars, 7 del conss, 5 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 846 upgd conss, 0 impls, 839 clqs
(round 5, fast)       18 del vars, 8 del conss, 5 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 846 upgd conss, 0 impls, 838 clqs
   (0.0s) probing: 56/846 (6.6%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
presolving (6 rounds: 6 fast, 4 medium, 3 exhaustive):
 18 deleted vars, 8 deleted constraints, 5 added constraints, 0 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 838 cliques
presolved problem has 833 variables (833 bin, 0 int, 0 impl, 0 cont) and 843 constraints
    838 constraints of type <setppc>
      2 constraints of type <orbisack>
      2 constraints of type <orbitope>
      1 constraints of type <symretope>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.02

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2287s|745600 |   565 | 20862k|  27.4 |   113M |  43 | 827 |7632 | 850 |1991 |  1 |1852k|  32 | 0.000000e+00 |      --      |    Inf |   9.28%
 2288s|745700 |   554 | 20864k|  27.4 |   113M |  43 | 827 |7632 |   0 |1991 |  0 |1852k|  32 | 0.000000e+00 |      --      |    Inf |   9.28%
 2288s|745800 |   562 | 20867k|  27.4 |   113M |  43 | 827 |7630 | 850 |1991 |  1 |1852k|  32 | 0.000000e+00 |      --      |    Inf |   9.28%
 2289s|745900 |   552 | 20870k|  27.4 |   113M |  43 | 827 |7632 | 850 |1991 |  1 |1853k|  32 | 0.000000e+00 |      --      |    Inf |   9.28%
 2289s|746000 |   558 | 20872k|  27.4 |   113M |  43 | 827 |7632 |   0 |1991 |  0 |1853k|  32 | 0.000000e+00 |      --      |    Inf |   9.28%
 2289s|746100 |   557 | 20876k|  27.4 |   113M |  43 | 827 |7632 |   0 |1991 |  0 |1853k|  32 | 0.000000e+00 |      --      |    Inf |   9.28%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2290s|746200 |   550 | 20879k|  27.4 |   113M |  43 | 827 |7624 | 858 |1991 |  1 |1853k|  32 | 0.000000e+00 |      --      |    Inf |   9.29%
 2290s|746300 |   555 | 20883k|  27.4 |   113M |  43 | 827 |7615 | 849 |2000 |  0 |1854k|  32 | 0.000000e+00 |      --      |    Inf |   9.29%
 2290s|746400 |   574 | 20884k|  27.4 |   113M |  43 | 827 |7616 | 850 |2000 |  1 |1854k|  32 | 0.000000e+00 |      --      |    Inf |   9.29%
 2290s|746500 |   566 | 20886k|  27.4 |   113M |  43 | 827 |7619 |   0 |2000 |  0 |1854k|  32 | 0.000000e+00 |      --      |    Inf |   9.29%
 2291s|746600 |   573 | 20888k|  27.4 |   113M |  43 | 827 |7621 | 850 |2000 |  1 |1855k|  32 | 0.000000e+00 |      --      |    Inf |   9.29%
 2291s|746700 |   571 | 20890k|  27.4 |   113M |  43 | 827 |7624 | 850 |2000 |  1 |1855k|  32 | 0.000000e+00 |      --      |    Inf |   9.29%
 2291s|746800 |   578 | 20891k|  27.4 |   113M |  43 | 827 |7617 | 850 |2000 |  0 |1855k|  32 | 0.000000e+00 |      --      |    Inf |   9.29%
 2292s|746900 |   573 | 20893k|  27.4 |   113M |  43 | 827 |7609 | 850 |2000 |  1 |1856k|  32 | 0.000000e+00 |      --      |    Inf |   9.29%
 2292s|747000 |   563 | 20895k|  27.4 |   113M |  43 | 827 |7600 | 850 |2000 |  1 |1856k|  32 | 0.000000e+00 |      --      |    Inf |   9.29%
 2292s|747100 |   578 | 20897k|  27.4 |   113M |  43 | 827 |7575 | 850 |2000 |  0 |1856k|  32 | 0.000000e+00 |      --      |    Inf |   9.29%
 2292s|747200 |   577 | 20899k|  27.4 |   113M |  43 | 827 |7546 | 850 |2000 |  1 |1857k|  32 | 0.000000e+00 |      --      |    Inf |   9.29%
 2293s|747300 |   582 | 20901k|  27.4 |   113M |  43 | 827 |7558 | 850 |2000 |  1 |1857k|  32 | 0.000000e+00 |      --      |    Inf |   9.29%
 2293s|747400 |   577 | 20903k|  27.4 |   113M |  43 | 827 |7570 | 850 |2000 |  1 |1857k|  32 | 0.000000e+00 |      --      |    Inf |   9.29%
 2293s|747500 |   571 | 20905k|  27.4 |   113M |  43 | 827 |7573 |   0 |2000 |  0 |1858k|  32 | 0.000000e+00 |      --      |    Inf |   9.29%
 2294s|747600 |   570 | 20908k|  27.4 |   113M |  43 | 827 |7573 |   0 |2000 |  0 |1858k|  32 | 0.000000e+00 |      --      |    Inf |   9.29%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2294s|747700 |   565 | 20909k|  27.4 |   113M |  43 | 827 |7560 | 850 |2000 |  1 |1858k|  32 | 0.000000e+00 |      --      |    Inf |   9.29%
 2294s|747800 |   556 | 20910k|  27.4 |   113M |  43 | 827 |7512 | 850 |2000 |  1 |1858k|  32 | 0.000000e+00 |      --      |    Inf |   9.29%
 2294s|747900 |   555 | 20912k|  27.4 |   113M |  43 | 827 |7491 | 849 |2000 |  1 |1858k|  32 | 0.000000e+00 |      --      |    Inf |   9.29%
 2294s|748000 |   560 | 20915k|  27.4 |   113M |  43 | 827 |7508 | 849 |2000 |  0 |1859k|  32 | 0.000000e+00 |      --      |    Inf |   9.29%
 2295s|748100 |   551 | 20918k|  27.4 |   113M |  43 | 827 |7507 | 849 |2000 |  0 |1859k|  32 | 0.000000e+00 |      --      |    Inf |   9.29%
 2295s|748200 |   561 | 20921k|  27.4 |   113M |  43 | 827 |7482 | 849 |2000 |  1 |1859k|  32 | 0.000000e+00 |      --      |    Inf |   9.29%
 2296s|748300 |   582 | 20925k|  27.4 |   113M |  43 | 827 |7480 | 849 |2000 |  1 |1859k|  32 | 0.000000e+00 |      --      |    Inf |   9.29%
 2296s|748400 |   594 | 20929k|  27.4 |   113M |  43 | 827 |7484 | 849 |2000 |  0 |1859k|  32 | 0.000000e+00 |      --      |    Inf |   9.29%
 2296s|748500 |   588 | 20933k|  27.4 |   113M |  43 | 827 |7490 | 849 |2000 |  1 |1860k|  32 | 0.000000e+00 |      --      |    Inf |   9.29%
 2297s|748600 |   578 | 20937k|  27.4 |   113M |  43 | 827 |7495 | 849 |2000 |  0 |1860k|  32 | 0.000000e+00 |      --      |    Inf |   9.29%
 2297s|748700 |   550 | 20941k|  27.4 |   113M |  43 | 827 |7489 | 849 |2000 |  1 |1860k|  32 | 0.000000e+00 |      --      |    Inf |   9.29%
 2298s|748800 |   565 | 20945k|  27.4 |   113M |  43 | 827 |7492 | 849 |2000 |  1 |1860k|  32 | 0.000000e+00 |      --      |    Inf |   9.29%
 2298s|748900 |   562 | 20948k|  27.4 |   113M |  43 | 827 |7498 | 849 |2000 |  1 |1860k|  32 | 0.000000e+00 |      --      |    Inf |   9.29%
 2298s|749000 |   563 | 20952k|  27.4 |   113M |  43 | 827 |7512 | 849 |2000 |  1 |1861k|  32 | 0.000000e+00 |      --      |    Inf |   9.29%
 2299s|749100 |   563 | 20955k|  27.4 |   113M |  43 | 827 |7517 | 849 |2000 |  1 |1861k|  32 | 0.000000e+00 |      --      |    Inf |   9.29%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2299s|749200 |   561 | 20958k|  27.4 |   113M |  43 | 827 |7505 |   0 |2000 |  0 |1861k|  32 | 0.000000e+00 |      --      |    Inf |   9.29%
 2299s|749300 |   564 | 20962k|  27.4 |   113M |  43 | 827 |7514 | 849 |2000 |  1 |1861k|  32 | 0.000000e+00 |      --      |    Inf |   9.29%
 2300s|749400 |   567 | 20965k|  27.4 |   113M |  43 | 827 |7520 | 849 |2000 |  0 |1861k|  32 | 0.000000e+00 |      --      |    Inf |   9.29%
 2300s|749500 |   566 | 20967k|  27.4 |   113M |  43 | 827 |7517 | 849 |2000 |  0 |1861k|  32 | 0.000000e+00 |      --      |    Inf |   9.29%
 2300s|749600 |   569 | 20971k|  27.4 |   113M |  43 | 827 |7515 | 849 |2000 |  1 |1862k|  32 | 0.000000e+00 |      --      |    Inf |   9.29%
 2301s|749700 |   571 | 20974k|  27.4 |   113M |  43 | 827 |7513 | 849 |2000 |  1 |1862k|  32 | 0.000000e+00 |      --      |    Inf |   9.29%
 2301s|749800 |   569 | 20978k|  27.4 |   113M |  43 | 827 |7513 | 849 |2000 |  1 |1862k|  32 | 0.000000e+00 |      --      |    Inf |   9.29%
 2301s|749900 |   573 | 20981k|  27.4 |   113M |  43 | 827 |7515 | 849 |2000 |  1 |1862k|  32 | 0.000000e+00 |      --      |    Inf |   9.30%
 2302s|750000 |   566 | 20985k|  27.4 |   113M |  43 | 827 |7504 |   0 |2000 |  0 |1862k|  32 | 0.000000e+00 |      --      |    Inf |   9.31%
 2302s|750100 |   603 | 20988k|  27.4 |   113M |  43 | 827 |7511 | 852 |2000 |  1 |1863k|  32 | 0.000000e+00 |      --      |    Inf |   9.31%
 2302s|750200 |   597 | 20990k|  27.4 |   113M |  43 | 827 |7513 | 852 |2000 |  1 |1863k|  32 | 0.000000e+00 |      --      |    Inf |   9.31%
 2303s|750300 |   571 | 20992k|  27.4 |   113M |  43 | 827 |7513 | 852 |2000 |  1 |1863k|  32 | 0.000000e+00 |      --      |    Inf |   9.31%
 2303s|750400 |   571 | 20995k|  27.4 |   113M |  43 | 827 |7513 |   0 |2000 |  0 |1863k|  32 | 0.000000e+00 |      --      |    Inf |   9.31%
 2303s|750500 |   564 | 20997k|  27.4 |   113M |  43 | 827 |7513 | 855 |2000 |  1 |1863k|  32 | 0.000000e+00 |      --      |    Inf |   9.31%
 2304s|750600 |   575 | 21000k|  27.4 |   113M |  43 | 827 |7513 | 850 |2000 |  1 |1864k|  32 | 0.000000e+00 |      --      |    Inf |   9.31%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2304s|750700 |   579 | 21003k|  27.4 |   113M |  43 | 827 |7514 | 850 |2000 |  1 |1864k|  32 | 0.000000e+00 |      --      |    Inf |   9.31%
 2304s|750800 |   576 | 21006k|  27.4 |   113M |  43 | 827 |7514 | 850 |2000 |  1 |1864k|  32 | 0.000000e+00 |      --      |    Inf |   9.31%
 2305s|750900 |   571 | 21009k|  27.4 |   113M |  43 | 827 |7514 | 852 |2000 |  1 |1865k|  32 | 0.000000e+00 |      --      |    Inf |   9.31%
 2305s|751000 |   570 | 21012k|  27.4 |   113M |  43 | 827 |7515 | 848 |2000 |  1 |1865k|  32 | 0.000000e+00 |      --      |    Inf |   9.31%
 2305s|751100 |   580 | 21014k|  27.4 |   113M |  43 | 827 |7514 | 848 |2000 |  1 |1865k|  32 | 0.000000e+00 |      --      |    Inf |   9.31%
 2305s|751200 |   588 | 21016k|  27.4 |   113M |  43 | 827 |7515 | 848 |2000 |  1 |1865k|  32 | 0.000000e+00 |      --      |    Inf |   9.31%
 2306s|751300 |   579 | 21018k|  27.4 |   113M |  43 | 827 |7515 |   0 |2000 |  0 |1866k|  32 | 0.000000e+00 |      --      |    Inf |   9.31%
 2306s|751400 |   576 | 21020k|  27.4 |   113M |  43 | 827 |7515 |   0 |2000 |  0 |1866k|  32 | 0.000000e+00 |      --      |    Inf |   9.31%
 2306s|751500 |   574 | 21022k|  27.4 |   113M |  43 | 827 |7509 | 848 |2000 |  1 |1866k|  32 | 0.000000e+00 |      --      |    Inf |   9.31%
 2307s|751600 |   584 | 21024k|  27.4 |   113M |  43 | 827 |7507 |   0 |2000 |  0 |1867k|  32 | 0.000000e+00 |      --      |    Inf |   9.31%
 2307s|751700 |   582 | 21026k|  27.4 |   113M |  43 | 827 |7508 |   0 |2000 |  0 |1867k|  32 | 0.000000e+00 |      --      |    Inf |   9.31%
 2307s|751800 |   577 | 21028k|  27.4 |   113M |  43 | 827 |7509 | 848 |2000 |  0 |1868k|  32 | 0.000000e+00 |      --      |    Inf |   9.31%
 2308s|751900 |   578 | 21031k|  27.4 |   113M |  43 | 827 |7514 | 848 |2000 |  1 |1869k|  32 | 0.000000e+00 |      --      |    Inf |   9.31%
 2308s|752000 |   581 | 21034k|  27.4 |   113M |  43 | 827 |7515 | 848 |2000 |  0 |1869k|  32 | 0.000000e+00 |      --      |    Inf |   9.31%
 2308s|752100 |   593 | 21036k|  27.4 |   113M |  43 | 827 |7520 | 848 |2000 |  1 |1870k|  32 | 0.000000e+00 |      --      |    Inf |   9.31%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2309s|752200 |   583 | 21038k|  27.4 |   113M |  43 | 827 |7529 |   0 |2000 |  0 |1870k|  32 | 0.000000e+00 |      --      |    Inf |   9.31%
 2309s|752300 |   582 | 21040k|  27.4 |   113M |  43 | 827 |7534 | 848 |2000 |  1 |1871k|  32 | 0.000000e+00 |      --      |    Inf |   9.31%
 2309s|752400 |   581 | 21042k|  27.4 |   113M |  43 | 827 |7535 | 848 |2000 |  1 |1871k|  32 | 0.000000e+00 |      --      |    Inf |   9.31%
 2310s|752500 |   584 | 21044k|  27.4 |   113M |  43 | 827 |7552 | 848 |2000 |  1 |1872k|  32 | 0.000000e+00 |      --      |    Inf |   9.31%
 2310s|752600 |   590 | 21046k|  27.4 |   113M |  43 | 827 |7555 |   0 |2000 |  0 |1872k|  32 | 0.000000e+00 |      --      |    Inf |   9.31%
 2311s|752700 |   579 | 21048k|  27.4 |   113M |  43 | 827 |7546 | 848 |2000 |  1 |1873k|  32 | 0.000000e+00 |      --      |    Inf |   9.31%
 2311s|752800 |   578 | 21051k|  27.4 |   113M |  43 | 827 |7546 | 848 |2000 |  1 |1874k|  32 | 0.000000e+00 |      --      |    Inf |   9.31%
 2311s|752900 |   582 | 21054k|  27.4 |   113M |  43 | 827 |7549 | 848 |2000 |  1 |1874k|  32 | 0.000000e+00 |      --      |    Inf |   9.31%
 2312s|753000 |   586 | 21056k|  27.4 |   113M |  43 | 827 |7546 | 848 |2000 |  0 |1875k|  32 | 0.000000e+00 |      --      |    Inf |   9.31%
 2312s|753100 |   579 | 21058k|  27.4 |   113M |  43 | 827 |7553 |   0 |2000 |  0 |1875k|  32 | 0.000000e+00 |      --      |    Inf |   9.31%
 2312s|753200 |   580 | 21059k|  27.4 |   113M |  43 | 827 |7541 |   0 |2000 |  0 |1876k|  32 | 0.000000e+00 |      --      |    Inf |   9.31%
 2313s|753300 |   573 | 21061k|  27.4 |   113M |  43 | 827 |7544 | 848 |2000 |  1 |1876k|  32 | 0.000000e+00 |      --      |    Inf |   9.31%
 2313s|753400 |   573 | 21064k|  27.4 |   113M |  43 | 827 |7554 |   0 |2000 |  0 |1876k|  32 | 0.000000e+00 |      --      |    Inf |   9.31%
 2313s|753500 |   571 | 21065k|  27.4 |   113M |  43 | 827 |7553 |   0 |2000 |  0 |1877k|  32 | 0.000000e+00 |      --      |    Inf |   9.31%
 2314s|753600 |   590 | 21068k|  27.4 |   113M |  43 | 827 |7550 | 854 |2000 |  1 |1877k|  32 | 0.000000e+00 |      --      |    Inf |   9.31%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2314s|753700 |   591 | 21070k|  27.4 |   113M |  43 | 827 |7554 |   0 |2000 |  0 |1877k|  32 | 0.000000e+00 |      --      |    Inf |   9.31%
 2314s|753800 |   589 | 21073k|  27.4 |   113M |  43 | 827 |7557 | 854 |2000 |  1 |1878k|  32 | 0.000000e+00 |      --      |    Inf |   9.31%
 2315s|753900 |   584 | 21075k|  27.4 |   113M |  43 | 827 |7559 | 854 |2000 |  0 |1878k|  32 | 0.000000e+00 |      --      |    Inf |   9.31%
 2315s|754000 |   597 | 21078k|  27.4 |   113M |  43 | 827 |7559 | 854 |2000 |  1 |1878k|  32 | 0.000000e+00 |      --      |    Inf |   9.31%
 2315s|754100 |   604 | 21080k|  27.4 |   113M |  43 | 827 |7556 | 854 |2000 |  1 |1878k|  32 | 0.000000e+00 |      --      |    Inf |   9.31%
 2315s|754200 |   620 | 21082k|  27.4 |   113M |  43 | 827 |7557 |   0 |2000 |  0 |1879k|  32 | 0.000000e+00 |      --      |    Inf |   9.31%
 2316s|754300 |   613 | 21084k|  27.4 |   113M |  43 | 827 |7561 |   0 |2000 |  0 |1879k|  32 | 0.000000e+00 |      --      |    Inf |   9.31%
 2316s|754400 |   634 | 21088k|  27.4 |   113M |  43 | 827 |7560 | 854 |2000 |  1 |1879k|  32 | 0.000000e+00 |      --      |    Inf |   9.31%
 2316s|754500 |   645 | 21090k|  27.4 |   113M |  43 | 827 |7558 |   0 |2000 |  0 |1879k|  32 | 0.000000e+00 |      --      |    Inf |   9.31%
 2317s|754600 |   634 | 21093k|  27.4 |   113M |  43 | 827 |7557 | 854 |2000 |  1 |1880k|  32 | 0.000000e+00 |      --      |    Inf |   9.31%
 2317s|754700 |   632 | 21095k|  27.4 |   113M |  43 | 827 |7561 | 854 |2000 |  0 |1880k|  32 | 0.000000e+00 |      --      |    Inf |   9.31%
 2317s|754800 |   630 | 21097k|  27.4 |   113M |  43 | 827 |7560 | 854 |2000 |  1 |1880k|  32 | 0.000000e+00 |      --      |    Inf |   9.31%
 2318s|754900 |   629 | 21099k|  27.4 |   113M |  43 | 827 |7561 | 854 |2000 |  1 |1880k|  32 | 0.000000e+00 |      --      |    Inf |   9.31%
 2318s|755000 |   630 | 21101k|  27.4 |   113M |  43 | 827 |7561 | 854 |2000 |  1 |1880k|  32 | 0.000000e+00 |      --      |    Inf |   9.31%
 2318s|755100 |   626 | 21103k|  27.4 |   113M |  43 | 827 |7558 | 854 |2000 |  1 |1881k|  32 | 0.000000e+00 |      --      |    Inf |   9.31%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2319s|755200 |   635 | 21106k|  27.4 |   113M |  43 | 827 |7556 | 854 |2000 |  1 |1881k|  32 | 0.000000e+00 |      --      |    Inf |   9.31%
 2319s|755300 |   646 | 21108k|  27.4 |   113M |  43 | 827 |7552 |   0 |2000 |  0 |1881k|  32 | 0.000000e+00 |      --      |    Inf |   9.31%
 2319s|755400 |   639 | 21110k|  27.4 |   113M |  43 | 827 |7554 |   0 |2000 |  0 |1881k|  32 | 0.000000e+00 |      --      |    Inf |   9.31%
 2320s|755500 |   618 | 21112k|  27.4 |   113M |  43 | 827 |7554 | 854 |2000 |  1 |1881k|  32 | 0.000000e+00 |      --      |    Inf |   9.31%
 2320s|755600 |   606 | 21113k|  27.4 |   113M |  43 | 827 |7556 |   0 |2000 |  0 |1882k|  32 | 0.000000e+00 |      --      |    Inf |   9.31%
 2320s|755700 |   604 | 21115k|  27.4 |   113M |  43 | 827 |7555 | 854 |2000 |  1 |1882k|  32 | 0.000000e+00 |      --      |    Inf |   9.31%
 2320s|755800 |   599 | 21117k|  27.4 |   113M |  43 | 827 |7554 | 854 |2000 |  1 |1882k|  32 | 0.000000e+00 |      --      |    Inf |   9.31%
 2321s|755900 |   578 | 21119k|  27.4 |   113M |  43 | 827 |7554 | 854 |2000 |  1 |1882k|  32 | 0.000000e+00 |      --      |    Inf |   9.31%
 2321s|756000 |   574 | 21120k|  27.4 |   113M |  43 | 827 |7550 |   0 |2000 |  0 |1882k|  32 | 0.000000e+00 |      --      |    Inf |   9.31%
 2321s|756100 |   578 | 21123k|  27.4 |   113M |  43 | 827 |7561 | 854 |2000 |  0 |1883k|  32 | 0.000000e+00 |      --      |    Inf |   9.31%
 2322s|756200 |   585 | 21125k|  27.4 |   113M |  43 | 827 |7558 | 854 |2000 |  1 |1883k|  32 | 0.000000e+00 |      --      |    Inf |   9.31%
 2322s|756300 |   584 | 21128k|  27.4 |   113M |  43 | 827 |7557 |   0 |2000 |  0 |1883k|  32 | 0.000000e+00 |      --      |    Inf |   9.31%
 2322s|756400 |   580 | 21129k|  27.4 |   113M |  43 | 827 |7557 | 854 |2000 |  1 |1883k|  32 | 0.000000e+00 |      --      |    Inf |   9.31%
 2323s|756500 |   572 | 21131k|  27.4 |   113M |  43 | 827 |7554 |   0 |2000 |  0 |1883k|  32 | 0.000000e+00 |      --      |    Inf |   9.31%
 2323s|756600 |   569 | 21133k|  27.4 |   113M |  43 | 827 |7553 | 854 |2000 |  1 |1883k|  32 | 0.000000e+00 |      --      |    Inf |   9.31%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2323s|756700 |   595 | 21135k|  27.4 |   113M |  43 | 827 |7552 |   0 |2000 |  0 |1884k|  32 | 0.000000e+00 |      --      |    Inf |   9.31%
 2324s|756800 |   611 | 21137k|  27.4 |   113M |  43 | 827 |7560 | 854 |2000 |  1 |1884k|  32 | 0.000000e+00 |      --      |    Inf |   9.31%
 2324s|756900 |   625 | 21139k|  27.4 |   113M |  43 | 827 |7555 |   0 |2000 |  0 |1884k|  32 | 0.000000e+00 |      --      |    Inf |   9.31%
 2324s|757000 |   611 | 21140k|  27.4 |   113M |  43 | 827 |7561 | 854 |2000 |  1 |1884k|  32 | 0.000000e+00 |      --      |    Inf |   9.31%
 2324s|757100 |   606 | 21142k|  27.4 |   113M |  43 | 827 |7561 |   0 |2000 |  0 |1885k|  32 | 0.000000e+00 |      --      |    Inf |   9.32%
 2325s|757200 |   604 | 21144k|  27.4 |   113M |  43 | 827 |7561 | 854 |2000 |  1 |1885k|  32 | 0.000000e+00 |      --      |    Inf |   9.32%
 2325s|757300 |   598 | 21145k|  27.4 |   113M |  43 | 827 |7561 |   0 |2000 |  0 |1885k|  32 | 0.000000e+00 |      --      |    Inf |   9.32%
 2325s|757400 |   589 | 21147k|  27.4 |   113M |  43 | 827 |7561 | 854 |2000 |  1 |1885k|  32 | 0.000000e+00 |      --      |    Inf |   9.32%
 2326s|757500 |   581 | 21148k|  27.4 |   113M |  43 | 827 |7559 |   0 |2000 |  0 |1886k|  32 | 0.000000e+00 |      --      |    Inf |   9.32%
 2326s|757600 |   582 | 21150k|  27.4 |   113M |  43 | 827 |7561 | 854 |2000 |  1 |1886k|  32 | 0.000000e+00 |      --      |    Inf |   9.32%
 2326s|757700 |   569 | 21151k|  27.4 |   113M |  43 | 827 |7561 | 854 |2000 |  1 |1886k|  32 | 0.000000e+00 |      --      |    Inf |   9.32%
 2327s|757800 |   565 | 21153k|  27.4 |   113M |  43 | 827 |7562 | 848 |2000 |  1 |1886k|  32 | 0.000000e+00 |      --      |    Inf |   9.32%
 2327s|757900 |   566 | 21156k|  27.4 |   113M |  43 | 827 |7562 | 850 |2000 |  1 |1887k|  32 | 0.000000e+00 |      --      |    Inf |   9.32%
 2327s|758000 |   566 | 21159k|  27.4 |   113M |  43 | 827 |7562 | 854 |2000 |  1 |1887k|  32 | 0.000000e+00 |      --      |    Inf |   9.32%
 2328s|758100 |   598 | 21163k|  27.4 |   113M |  43 | 827 |7560 | 854 |2000 |  1 |1887k|  32 | 0.000000e+00 |      --      |    Inf |   9.32%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2328s|758200 |   603 | 21166k|  27.4 |   113M |  43 | 827 |7560 |   0 |2000 |  0 |1887k|  32 | 0.000000e+00 |      --      |    Inf |   9.32%
 2329s|758300 |   578 | 21169k|  27.4 |   113M |  43 | 827 |7563 | 849 |2000 |  0 |1888k|  32 | 0.000000e+00 |      --      |    Inf |   9.32%
 2329s|758400 |   564 | 21171k|  27.4 |   113M |  43 | 827 |7563 | 849 |2000 |  0 |1888k|  32 | 0.000000e+00 |      --      |    Inf |   9.32%
 2329s|758500 |   569 | 21173k|  27.4 |   113M |  43 | 827 |7564 | 854 |2000 |  1 |1888k|  32 | 0.000000e+00 |      --      |    Inf |   9.32%
 2330s|758600 |   586 | 21177k|  27.4 |   113M |  43 | 827 |7564 | 854 |2000 |  1 |1889k|  32 | 0.000000e+00 |      --      |    Inf |   9.32%
 2330s|758700 |   587 | 21180k|  27.4 |   113M |  43 | 827 |7564 | 854 |2000 |  1 |1889k|  32 | 0.000000e+00 |      --      |    Inf |   9.32%
 2330s|758800 |   587 | 21183k|  27.4 |   113M |  43 | 827 |7560 |   0 |2000 |  0 |1889k|  32 | 0.000000e+00 |      --      |    Inf |   9.32%
 2331s|758900 |   590 | 21187k|  27.4 |   113M |  43 | 827 |7558 | 854 |2000 |  1 |1889k|  32 | 0.000000e+00 |      --      |    Inf |   9.32%
 2331s|759000 |   617 | 21190k|  27.4 |   113M |  43 | 827 |7549 | 854 |2000 |  1 |1890k|  32 | 0.000000e+00 |      --      |    Inf |   9.32%
 2331s|759100 |   603 | 21193k|  27.4 |   113M |  43 | 827 |7552 | 854 |2000 |  1 |1890k|  32 | 0.000000e+00 |      --      |    Inf |   9.32%
 2332s|759200 |   597 | 21196k|  27.4 |   113M |  43 | 827 |7551 | 849 |2000 |  1 |1890k|  32 | 0.000000e+00 |      --      |    Inf |   9.32%
