FILENAME:   ../instances_new/flowersnark/flowersnark41_3.cip
SETTINGS:   settings_final_nopeek_relabel_min
TIMELIMIT:  7200
OUTPUTNAME: final_flowersnark__settings_final_nopeek_relabel_min__3__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   flowersnark41_3.cip
SEED:       3
@01 ../instances_new/flowersnark/flowersnark41_3.cip ===========
@02 flowersnark41_3.cip
@03 1668003592
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nopeek_relabel_min.set> ...

Changed settings:
limits/time = 7200
misc/usesymmetry = 1
randomization/randomseedshift = 3
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/addsymresacks = TRUE
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/relabelsymretopes = 2
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 738 variables (738 bin, 0 int, 0 impl, 0 cont) and 738 constraints
presolving:
(round 1, exhaustive) 0 del vars, 0 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 738 upgd conss, 0 impls, 738 clqs
   (0.0s) probing: 51/738 (6.9%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
   (0.0s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.0s) symmetry computation finished: 5 generators found (max: 1500, log10 of symmetry group size: 3.0)
(round 2, exhaustive) 7 del vars, 0 del conss, 5 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 738 upgd conss, 0 impls, 735 clqs
(round 3, fast)       16 del vars, 7 del conss, 5 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 738 upgd conss, 0 impls, 731 clqs
(round 4, medium)     17 del vars, 7 del conss, 5 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 738 upgd conss, 0 impls, 731 clqs
(round 5, fast)       18 del vars, 8 del conss, 5 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 738 upgd conss, 0 impls, 730 clqs
   (0.0s) probing: 179/738 (24.3%) - 0 fixings, 3 aggregations, 40 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
(round 6, exhaustive) 21 del vars, 8 del conss, 5 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 738 upgd conss, 0 impls, 756 clqs
(round 7, fast)       21 del vars, 13 del conss, 5 add conss, 0 chg bounds, 1 chg sides, 0 chg coeffs, 738 upgd conss, 0 impls, 756 clqs
   (0.1s) probing: 399/738 (54.1%) - 0 fixings, 4 aggregations, 91 implications, 0 bound changes
   (0.1s) probing aborted: 50/50 successive totally useless probings
(round 8, exhaustive) 22 del vars, 13 del conss, 5 add conss, 0 chg bounds, 1 chg sides, 0 chg coeffs, 738 upgd conss, 0 impls, 801 clqs
(round 9, fast)       22 del vars, 15 del conss, 5 add conss, 0 chg bounds, 1 chg sides, 0 chg coeffs, 738 upgd conss, 0 impls, 801 clqs
   (0.1s) probing: 404/738 (54.7%) - 0 fixings, 4 aggregations, 91 implications, 0 bound changes
   (0.1s) probing aborted: 50/50 successive totally useless probings
presolving (10 rounds: 10 fast, 6 medium, 5 exhaustive):
 22 deleted vars, 15 deleted constraints, 5 added constraints, 0 tightened bounds, 0 added holes, 1 changed sides, 0 changed coefficients
 0 implications, 801 cliques
presolved problem has 721 variables (721 bin, 0 int, 0 impl, 0 cont) and 728 constraints
    723 constraints of type <setppc>
      2 constraints of type <orbisack>
      2 constraints of type <orbitope>
      1 constraints of type <symretope>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.05

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  264s| 46500 |  1321 |  2238k|  28.1 |    97M |  42 | 710 |7415 | 745 | 440 |  1 | 199k|  31 | 0.000000e+00 |      --      |    Inf |   0.93%
  264s| 46600 |  1329 |  2240k|  28.1 |    97M |  42 | 710 |7495 | 745 | 440 |  1 | 199k|  31 | 0.000000e+00 |      --      |    Inf |   0.93%
  264s| 46700 |  1347 |  2242k|  28.1 |    97M |  42 | 710 |7552 | 745 | 440 |  1 | 199k|  31 | 0.000000e+00 |      --      |    Inf |   0.93%
  264s| 46800 |  1347 |  2244k|  28.1 |    97M |  42 | 710 |7646 | 745 | 440 |  1 | 199k|  31 | 0.000000e+00 |      --      |    Inf |   0.93%
  265s| 46900 |  1356 |  2247k|  28.1 |    97M |  42 | 710 |7663 | 745 | 440 |  1 | 200k|  31 | 0.000000e+00 |      --      |    Inf |   0.93%
  265s| 47000 |  1360 |  2249k|  28.1 |    97M |  42 | 710 |7746 | 745 | 440 |  1 | 200k|  31 | 0.000000e+00 |      --      |    Inf |   0.93%
  265s| 47100 |  1357 |  2252k|  28.0 |    97M |  42 | 710 |7863 | 745 | 440 |  1 | 200k|  31 | 0.000000e+00 |      --      |    Inf |   0.93%
  266s| 47200 |  1357 |  2254k|  28.0 |    97M |  42 | 710 |7839 |   0 | 440 |  0 | 200k|  31 | 0.000000e+00 |      --      |    Inf |   0.94%
  266s| 47300 |  1370 |  2257k|  28.0 |    97M |  42 | 710 |7770 |   0 | 440 |  0 | 200k|  31 | 0.000000e+00 |      --      |    Inf |   0.94%
  266s| 47400 |  1366 |  2259k|  28.0 |    97M |  42 | 710 |7646 | 745 | 440 |  1 | 200k|  31 | 0.000000e+00 |      --      |    Inf |   0.94%
  266s| 47500 |  1367 |  2261k|  28.0 |    97M |  42 | 710 |7589 | 751 | 440 |  1 | 201k|  31 | 0.000000e+00 |      --      |    Inf |   0.94%
  267s| 47600 |  1389 |  2264k|  28.0 |    97M |  42 | 710 |7589 | 753 | 440 |  1 | 201k|  31 | 0.000000e+00 |      --      |    Inf |   0.94%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  267s| 47700 |  1395 |  2268k|  28.0 |    97M |  42 | 710 |7628 | 753 | 440 |  1 | 201k|  31 | 0.000000e+00 |      --      |    Inf |   0.94%
  268s| 47800 |  1389 |  2271k|  28.0 |    97M |  42 | 710 |7593 | 753 | 440 |  0 | 201k|  31 | 0.000000e+00 |      --      |    Inf |   0.94%
  268s| 47900 |  1393 |  2274k|  28.0 |    97M |  42 | 710 |7518 | 750 | 440 |  0 | 202k|  31 | 0.000000e+00 |      --      |    Inf |   0.94%
  268s| 48000 |  1401 |  2277k|  28.1 |    97M |  42 | 710 |7437 | 753 | 440 |  1 | 202k|  31 | 0.000000e+00 |      --      |    Inf |   0.94%
  269s| 48100 |  1417 |  2280k|  28.1 |    97M |  42 | 710 |7170 | 753 | 440 |  1 | 202k|  31 | 0.000000e+00 |      --      |    Inf |   0.95%
  269s| 48200 |  1422 |  2282k|  28.0 |    97M |  42 | 710 |7372 | 753 | 440 |  1 | 202k|  31 | 0.000000e+00 |      --      |    Inf |   0.95%
  269s| 48300 |  1419 |  2284k|  28.0 |    97M |  42 | 710 |7377 | 750 | 440 |  1 | 202k|  31 | 0.000000e+00 |      --      |    Inf |   0.95%
  269s| 48400 |  1448 |  2286k|  28.0 |    97M |  42 | 710 |7483 | 750 | 440 |  1 | 203k|  31 | 0.000000e+00 |      --      |    Inf |   0.95%
  270s| 48500 |  1447 |  2288k|  28.0 |    97M |  42 | 710 |7677 | 750 | 440 |  1 | 203k|  31 | 0.000000e+00 |      --      |    Inf |   0.95%
  270s| 48600 |  1450 |  2291k|  28.0 |    97M |  42 | 710 |7832 | 750 | 440 |  1 | 203k|  31 | 0.000000e+00 |      --      |    Inf |   0.95%
  270s| 48700 |  1470 |  2294k|  28.0 |    98M |  42 | 710 |7954 | 750 | 440 |  1 | 203k|  31 | 0.000000e+00 |      --      |    Inf |   0.95%
  271s| 48800 |  1468 |  2297k|  28.0 |    98M |  42 | 710 |7866 | 750 | 440 |  1 | 204k|  31 | 0.000000e+00 |      --      |    Inf |   0.95%
  271s| 48900 |  1474 |  2299k|  28.0 |    98M |  42 | 710 |7838 | 750 | 440 |  1 | 204k|  31 | 0.000000e+00 |      --      |    Inf |   0.95%
  271s| 49000 |  1474 |  2301k|  28.0 |    98M |  42 | 710 |7899 |   0 | 440 |  0 | 204k|  31 | 0.000000e+00 |      --      |    Inf |   0.95%
  271s| 49100 |  1469 |  2303k|  28.0 |    98M |  42 | 710 |7997 | 750 | 440 |  1 | 204k|  31 | 0.000000e+00 |      --      |    Inf |   0.95%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  272s| 49200 |  1448 |  2306k|  28.0 |    98M |  42 | 710 |7699 | 750 | 440 |  1 | 204k|  31 | 0.000000e+00 |      --      |    Inf |   0.95%
  272s| 49300 |  1442 |  2308k|  28.0 |    98M |  42 | 710 |7357 |   0 | 440 |  0 | 204k|  31 | 0.000000e+00 |      --      |    Inf |   0.96%
  272s| 49400 |  1454 |  2311k|  28.0 |    98M |  42 | 710 |7310 | 750 | 440 |  1 | 205k|  31 | 0.000000e+00 |      --      |    Inf |   0.96%
  273s| 49500 |  1448 |  2313k|  28.0 |    98M |  42 | 710 |7425 | 750 | 440 |  1 | 205k|  31 | 0.000000e+00 |      --      |    Inf |   0.96%
  273s| 49600 |  1441 |  2315k|  28.0 |    98M |  42 | 710 |7321 | 750 | 440 |  1 | 205k|  31 | 0.000000e+00 |      --      |    Inf |   0.97%
  273s| 49700 |  1434 |  2317k|  28.0 |    98M |  42 | 710 |7212 | 753 | 440 |  1 | 205k|  31 | 0.000000e+00 |      --      |    Inf |   0.98%
  274s| 49800 |  1432 |  2319k|  28.0 |    98M |  42 | 710 |6980 | 751 | 448 |  1 | 205k|  31 | 0.000000e+00 |      --      |    Inf |   1.05%
  274s| 49900 |  1404 |  2321k|  27.9 |    98M |  42 | 710 |6890 | 750 | 448 |  1 | 206k|  31 | 0.000000e+00 |      --      |    Inf |   1.05%
  274s| 50000 |  1406 |  2324k|  27.9 |    98M |  42 | 710 |6920 | 750 | 448 |  1 | 206k|  31 | 0.000000e+00 |      --      |    Inf |   1.05%
  275s| 50100 |  1400 |  2326k|  27.9 |    98M |  42 | 710 |6806 | 753 | 448 |  1 | 206k|  31 | 0.000000e+00 |      --      |    Inf |   1.05%
  275s| 50200 |  1422 |  2329k|  27.9 |    98M |  42 | 710 |6625 | 751 | 462 |  1 | 206k|  31 | 0.000000e+00 |      --      |    Inf |   1.07%
  275s| 50300 |  1435 |  2332k|  27.9 |    98M |  42 | 710 |6661 | 751 | 462 |  1 | 206k|  31 | 0.000000e+00 |      --      |    Inf |   1.07%
  276s| 50400 |  1442 |  2334k|  27.9 |    98M |  42 | 710 |6646 |   0 | 462 |  0 | 206k|  31 | 0.000000e+00 |      --      |    Inf |   1.08%
  276s| 50500 |  1433 |  2336k|  27.9 |    98M |  42 | 710 |6588 | 750 | 462 |  1 | 207k|  31 | 0.000000e+00 |      --      |    Inf |   1.08%
  276s| 50600 |  1416 |  2338k|  27.9 |    98M |  42 | 710 |6493 | 745 | 462 |  1 | 207k|  31 | 0.000000e+00 |      --      |    Inf |   1.08%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  277s| 50700 |  1418 |  2341k|  27.9 |    98M |  42 | 710 |6578 | 745 | 462 |  1 | 207k|  31 | 0.000000e+00 |      --      |    Inf |   1.08%
  277s| 50800 |  1422 |  2345k|  27.9 |    98M |  42 | 710 |6405 | 750 | 472 |  1 | 207k|  31 | 0.000000e+00 |      --      |    Inf |   1.09%
  277s| 50900 |  1430 |  2347k|  27.9 |    98M |  42 | 710 |6512 | 750 | 473 |  1 | 207k|  31 | 0.000000e+00 |      --      |    Inf |   1.09%
  278s| 51000 |  1426 |  2349k|  27.9 |    98M |  42 | 710 |6627 | 750 | 475 |  1 | 208k|  31 | 0.000000e+00 |      --      |    Inf |   1.10%
  278s| 51100 |  1439 |  2352k|  27.9 |    99M |  42 | 710 |6755 | 745 | 476 |  1 | 208k|  31 | 0.000000e+00 |      --      |    Inf |   1.11%
  278s| 51200 |  1415 |  2354k|  27.9 |    99M |  42 | 710 |6855 | 750 | 476 |  1 | 208k|  31 | 0.000000e+00 |      --      |    Inf |   1.11%
  279s| 51300 |  1424 |  2358k|  27.9 |    99M |  42 | 710 |6818 | 745 | 508 |  1 | 208k|  31 | 0.000000e+00 |      --      |    Inf |   1.30%
  279s| 51400 |  1432 |  2361k|  27.9 |    99M |  42 | 710 |6704 | 745 | 511 |  1 | 208k|  31 | 0.000000e+00 |      --      |    Inf |   1.32%
  279s| 51500 |  1476 |  2365k|  27.9 |    99M |  42 | 710 |6790 | 750 | 512 |  1 | 209k|  31 | 0.000000e+00 |      --      |    Inf |   1.32%
  280s| 51600 |  1486 |  2368k|  27.9 |    99M |  42 | 710 |6878 |   0 | 512 |  0 | 209k|  31 | 0.000000e+00 |      --      |    Inf |   1.32%
  280s| 51700 |  1493 |  2370k|  27.9 |    99M |  42 | 710 |6887 | 750 | 512 |  1 | 209k|  31 | 0.000000e+00 |      --      |    Inf |   1.32%
  280s| 51800 |  1485 |  2372k|  27.9 |    99M |  42 | 710 |6908 | 750 | 512 |  1 | 209k|  31 | 0.000000e+00 |      --      |    Inf |   1.32%
  280s| 51900 |  1479 |  2375k|  27.9 |    99M |  42 | 710 |7002 |   0 | 512 |  0 | 209k|  31 | 0.000000e+00 |      --      |    Inf |   1.32%
  281s| 52000 |  1474 |  2377k|  27.9 |    99M |  42 | 710 |7113 |   0 | 514 |  0 | 209k|  31 | 0.000000e+00 |      --      |    Inf |   1.32%
  281s| 52100 |  1465 |  2379k|  27.9 |    99M |  42 | 710 |7148 | 750 | 521 |  1 | 210k|  31 | 0.000000e+00 |      --      |    Inf |   1.33%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  281s| 52200 |  1474 |  2381k|  27.9 |    99M |  42 | 710 |7352 | 750 | 521 |  1 | 210k|  31 | 0.000000e+00 |      --      |    Inf |   1.33%
  281s| 52300 |  1518 |  2385k|  27.9 |    99M |  42 | 710 |7458 | 750 | 522 |  1 | 210k|  31 | 0.000000e+00 |      --      |    Inf |   1.33%
  282s| 52400 |  1527 |  2387k|  27.9 |    99M |  42 | 710 |7614 |   0 | 523 |  0 | 210k|  31 | 0.000000e+00 |      --      |    Inf |   1.33%
  282s| 52500 |  1563 |  2392k|  27.9 |    99M |  42 | 710 |7762 | 750 | 523 |  1 | 211k|  31 | 0.000000e+00 |      --      |    Inf |   1.33%
  283s| 52600 |  1539 |  2395k|  27.9 |    99M |  42 | 710 |7805 | 750 | 523 |  1 | 211k|  31 | 0.000000e+00 |      --      |    Inf |   1.33%
  283s| 52700 |  1531 |  2398k|  27.9 |    99M |  42 | 710 |7847 |   0 | 523 |  0 | 211k|  31 | 0.000000e+00 |      --      |    Inf |   1.33%
  283s| 52800 |  1554 |  2401k|  27.9 |    99M |  42 | 710 |7932 | 751 | 523 |  1 | 211k|  31 | 0.000000e+00 |      --      |    Inf |   1.33%
  284s| 52900 |  1541 |  2404k|  27.9 |    99M |  42 | 710 |7936 |   0 | 523 |  0 | 211k|  31 | 0.000000e+00 |      --      |    Inf |   1.33%
  284s| 53000 |  1540 |  2406k|  27.9 |    99M |  42 | 710 |7930 | 750 | 523 |  1 | 212k|  31 | 0.000000e+00 |      --      |    Inf |   1.33%
  284s| 53100 |  1530 |  2408k|  27.9 |    99M |  42 | 710 |7814 |   0 | 523 |  0 | 212k|  31 | 0.000000e+00 |      --      |    Inf |   1.34%
  285s| 53200 |  1553 |  2412k|  27.9 |    99M |  42 | 710 |7841 |   0 | 523 |  0 | 212k|  31 | 0.000000e+00 |      --      |    Inf |   1.34%
  285s| 53300 |  1546 |  2415k|  27.9 |    99M |  42 | 710 |7705 | 751 | 523 |  1 | 212k|  31 | 0.000000e+00 |      --      |    Inf |   1.35%
  285s| 53400 |  1561 |  2417k|  27.9 |    99M |  42 | 710 |7696 | 745 | 523 |  1 | 212k|  31 | 0.000000e+00 |      --      |    Inf |   1.35%
  286s| 53500 |  1541 |  2420k|  27.9 |    99M |  42 | 710 |7374 | 751 | 525 |  1 | 213k|  31 | 0.000000e+00 |      --      |    Inf |   1.35%
  286s| 53600 |  1547 |  2422k|  27.9 |    99M |  42 | 710 |7394 | 745 | 525 |  1 | 213k|  31 | 0.000000e+00 |      --      |    Inf |   1.35%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  286s| 53700 |  1548 |  2425k|  27.9 |    99M |  42 | 710 |7438 | 751 | 525 |  0 | 213k|  31 | 0.000000e+00 |      --      |    Inf |   1.35%
  286s| 53800 |  1566 |  2427k|  27.9 |    99M |  42 | 710 |7518 | 751 | 525 |  0 | 213k|  31 | 0.000000e+00 |      --      |    Inf |   1.35%
  287s| 53900 |  1551 |  2430k|  27.9 |    99M |  42 | 710 |7323 | 746 | 532 |  1 | 213k|  31 | 0.000000e+00 |      --      |    Inf |   1.38%
  287s| 54000 |  1552 |  2432k|  27.9 |    99M |  42 | 710 |7343 | 746 | 532 |  1 | 213k|  31 | 0.000000e+00 |      --      |    Inf |   1.44%
  288s| 54100 |  1570 |  2435k|  27.9 |    99M |  42 | 710 |7278 | 743 | 560 |  1 | 214k|  31 | 0.000000e+00 |      --      |    Inf |   1.49%
  288s| 54200 |  1565 |  2437k|  27.9 |    99M |  42 | 710 |7238 | 750 | 560 |  1 | 214k|  31 | 0.000000e+00 |      --      |    Inf |   1.51%
  288s| 54300 |  1567 |  2439k|  27.9 |    99M |  42 | 710 |7068 | 750 | 561 |  1 | 214k|  31 | 0.000000e+00 |      --      |    Inf |   1.51%
  288s| 54400 |  1597 |  2442k|  27.9 |    99M |  42 | 710 |7182 | 746 | 569 |  1 | 214k|  31 | 0.000000e+00 |      --      |    Inf |   1.51%
  289s| 54500 |  1600 |  2445k|  27.9 |    99M |  42 | 710 |7204 | 749 | 573 |  1 | 214k|  31 | 0.000000e+00 |      --      |    Inf |   1.51%
  289s| 54600 |  1608 |  2448k|  27.9 |    99M |  42 | 710 |6965 |   0 | 603 |  0 | 215k|  31 | 0.000000e+00 |      --      |    Inf |   1.63%
  289s| 54700 |  1605 |  2449k|  27.9 |    99M |  42 | 710 |7100 |   0 | 603 |  0 | 215k|  31 | 0.000000e+00 |      --      |    Inf |   1.70%
  290s| 54800 |  1616 |  2453k|  27.9 |    99M |  42 | 710 |7104 | 749 | 625 |  1 | 215k|  31 | 0.000000e+00 |      --      |    Inf |   1.76%
  290s| 54900 |  1610 |  2456k|  27.9 |    99M |  42 | 710 |7108 | 744 | 632 |  1 | 215k|  31 | 0.000000e+00 |      --      |    Inf |   1.82%
  290s| 55000 |  1603 |  2457k|  27.9 |    99M |  42 | 710 |7196 | 749 | 632 |  1 | 215k|  31 | 0.000000e+00 |      --      |    Inf |   1.90%
  291s| 55100 |  1604 |  2459k|  27.9 |    99M |  42 | 710 |7294 | 745 | 632 |  1 | 215k|  31 | 0.000000e+00 |      --      |    Inf |   1.90%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  291s| 55200 |  1623 |  2465k|  27.9 |   100M |  42 | 710 |7071 | 753 | 641 |  1 | 215k|  31 | 0.000000e+00 |      --      |    Inf |   1.91%
  292s| 55300 |  1638 |  2467k|  27.9 |   100M |  42 | 710 |7146 | 745 | 641 |  1 | 216k|  31 | 0.000000e+00 |      --      |    Inf |   1.91%
  292s| 55400 |  1627 |  2470k|  27.9 |   100M |  42 | 710 |7135 | 750 | 641 |  1 | 216k|  31 | 0.000000e+00 |      --      |    Inf |   1.91%
  292s| 55500 |  1642 |  2473k|  27.9 |   100M |  42 | 710 |6984 |   0 | 641 |  0 | 216k|  31 | 0.000000e+00 |      --      |    Inf |   1.92%
  292s| 55600 |  1660 |  2474k|  27.9 |   100M |  42 | 710 |7101 | 749 | 641 |  1 | 216k|  31 | 0.000000e+00 |      --      |    Inf |   1.92%
  293s| 55700 |  1661 |  2477k|  27.9 |   100M |  42 | 710 |7169 | 749 | 643 |  1 | 216k|  31 | 0.000000e+00 |      --      |    Inf |   1.92%
  293s| 55800 |  1652 |  2479k|  27.9 |   100M |  42 | 710 |7284 | 742 | 643 |  1 | 217k|  31 | 0.000000e+00 |      --      |    Inf |   1.93%
  293s| 55900 |  1653 |  2481k|  27.9 |   100M |  42 | 710 |7051 | 746 | 643 |  1 | 217k|  31 | 0.000000e+00 |      --      |    Inf |   1.93%
  294s| 56000 |  1670 |  2484k|  27.9 |   100M |  42 | 710 |6977 | 750 | 643 |  1 | 217k|  31 | 0.000000e+00 |      --      |    Inf |   1.93%
  294s| 56100 |  1672 |  2486k|  27.8 |   100M |  42 | 710 |6892 | 750 | 643 |  1 | 217k|  31 | 0.000000e+00 |      --      |    Inf |   1.94%
  294s| 56200 |  1683 |  2489k|  27.8 |   100M |  42 | 710 |6823 |   0 | 643 |  0 | 217k|  31 | 0.000000e+00 |      --      |    Inf |   1.94%
  295s| 56300 |  1685 |  2491k|  27.8 |   100M |  42 | 710 |6998 | 745 | 643 |  1 | 217k|  31 | 0.000000e+00 |      --      |    Inf |   1.94%
  295s| 56400 |  1683 |  2492k|  27.8 |   100M |  42 | 710 |7169 | 745 | 643 |  1 | 218k|  31 | 0.000000e+00 |      --      |    Inf |   1.94%
  295s| 56500 |  1677 |  2496k|  27.8 |   100M |  42 | 710 |7053 | 751 | 679 |  1 | 218k|  31 | 0.000000e+00 |      --      |    Inf |   1.94%
  296s| 56600 |  1690 |  2499k|  27.8 |   100M |  42 | 710 |6992 | 751 | 679 |  1 | 218k|  31 | 0.000000e+00 |      --      |    Inf |   1.94%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  296s| 56700 |  1689 |  2501k|  27.8 |   100M |  42 | 710 |6960 | 751 | 682 |  2 | 218k|  31 | 0.000000e+00 |      --      |    Inf |   1.96%
  296s| 56800 |  1697 |  2504k|  27.8 |   100M |  42 | 710 |7008 |   0 | 685 |  0 | 218k|  31 | 0.000000e+00 |      --      |    Inf |   1.96%
  297s| 56900 |  1703 |  2507k|  27.8 |   100M |  42 | 710 |7173 | 750 | 685 |  1 | 219k|  31 | 0.000000e+00 |      --      |    Inf |   1.96%
  297s| 57000 |  1695 |  2510k|  27.8 |   100M |  42 | 710 |7272 | 751 | 685 |  1 | 219k|  31 | 0.000000e+00 |      --      |    Inf |   1.96%
  297s| 57100 |  1696 |  2512k|  27.8 |   100M |  42 | 710 |7226 |   0 | 685 |  0 | 219k|  31 | 0.000000e+00 |      --      |    Inf |   1.96%
  298s| 57200 |  1702 |  2514k|  27.8 |   100M |  42 | 710 |7277 | 750 | 685 |  1 | 219k|  31 | 0.000000e+00 |      --      |    Inf |   1.96%
  298s| 57300 |  1684 |  2517k|  27.8 |   100M |  42 | 710 |7273 | 751 | 685 |  1 | 220k|  31 | 0.000000e+00 |      --      |    Inf |   1.96%
  298s| 57400 |  1659 |  2519k|  27.8 |   100M |  42 | 710 |7161 |   0 | 687 |  0 | 220k|  31 | 0.000000e+00 |      --      |    Inf |   1.97%
  299s| 57500 |  1651 |  2520k|  27.8 |   100M |  42 | 710 |7117 |   0 | 687 |  0 | 220k|  31 | 0.000000e+00 |      --      |    Inf |   1.97%
  299s| 57600 |  1665 |  2524k|  27.8 |   100M |  42 | 710 |6923 | 753 | 713 |  1 | 220k|  31 | 0.000000e+00 |      --      |    Inf |   1.98%
  299s| 57700 |  1679 |  2525k|  27.8 |   100M |  42 | 710 |7020 | 753 | 713 |  1 | 220k|  31 | 0.000000e+00 |      --      |    Inf |   1.98%
  300s| 57800 |  1695 |  2528k|  27.8 |   100M |  42 | 710 |7180 |   0 | 713 |  0 | 220k|  31 | 0.000000e+00 |      --      |    Inf |   1.98%
  300s| 57900 |  1693 |  2530k|  27.8 |   100M |  42 | 710 |7347 |   0 | 713 |  0 | 221k|  31 | 0.000000e+00 |      --      |    Inf |   1.98%
  300s| 58000 |  1686 |  2531k|  27.8 |   100M |  42 | 710 |7469 | 748 | 713 |  1 | 221k|  31 | 0.000000e+00 |      --      |    Inf |   1.98%
  300s| 58100 |  1680 |  2533k|  27.8 |   100M |  42 | 710 |7470 | 749 | 713 |  1 | 221k|  31 | 0.000000e+00 |      --      |    Inf |   1.99%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  301s| 58200 |  1720 |  2537k|  27.8 |   100M |  42 | 710 |7617 | 750 | 715 |  0 | 221k|  31 | 0.000000e+00 |      --      |    Inf |   1.99%
  301s| 58300 |  1725 |  2539k|  27.8 |   100M |  42 | 710 |7753 |   0 | 715 |  0 | 222k|  31 | 0.000000e+00 |      --      |    Inf |   1.99%
  301s| 58400 |  1720 |  2541k|  27.8 |   100M |  42 | 710 |7898 |   0 | 715 |  0 | 222k|  31 | 0.000000e+00 |      --      |    Inf |   1.99%
  302s| 58500 |  1718 |  2543k|  27.7 |   100M |  42 | 710 |8153 |   0 | 715 |  0 | 222k|  31 | 0.000000e+00 |      --      |    Inf |   2.00%
  302s| 58600 |  1697 |  2545k|  27.7 |   100M |  42 | 710 |8318 |   0 | 715 |  0 | 222k|  31 | 0.000000e+00 |      --      |    Inf |   2.00%
  302s| 58700 |  1694 |  2547k|  27.7 |   100M |  42 | 710 |8481 | 749 | 715 |  1 | 223k|  31 | 0.000000e+00 |      --      |    Inf |   2.00%
  302s| 58800 |  1690 |  2550k|  27.7 |   100M |  42 | 710 |8556 |   0 | 715 |  0 | 223k|  31 | 0.000000e+00 |      --      |    Inf |   2.00%
  303s| 58900 |  1700 |  2552k|  27.7 |   100M |  42 | 710 |8640 | 748 | 723 |  1 | 223k|  31 | 0.000000e+00 |      --      |    Inf |   2.00%
  303s| 59000 |  1701 |  2553k|  27.7 |   100M |  42 | 710 |8728 | 748 | 723 |  0 | 223k|  31 | 0.000000e+00 |      --      |    Inf |   2.01%
  303s| 59100 |  1702 |  2556k|  27.7 |   100M |  42 | 710 |8834 |   0 | 723 |  0 | 224k|  31 | 0.000000e+00 |      --      |    Inf |   2.01%
  303s| 59200 |  1704 |  2558k|  27.7 |   100M |  42 | 710 |8949 | 748 | 723 |  1 | 224k|  31 | 0.000000e+00 |      --      |    Inf |   2.01%
  304s| 59300 |  1714 |  2560k|  27.7 |   100M |  42 | 710 |9007 | 748 | 723 |  1 | 224k|  31 | 0.000000e+00 |      --      |    Inf |   2.01%
  304s| 59400 |  1702 |  2563k|  27.7 |   100M |  42 | 710 |8935 | 750 | 724 |  1 | 224k|  31 | 0.000000e+00 |      --      |    Inf |   2.02%
  304s| 59500 |  1702 |  2567k|  27.7 |   100M |  42 | 710 |8802 | 750 | 733 |  1 | 224k|  31 | 0.000000e+00 |      --      |    Inf |   2.03%
