FILENAME:   ../instances_new/flowersnark/flowersnark49_3.cip
SETTINGS:   settings_final_nosymretope_relabel_respect
TIMELIMIT:  7200
OUTPUTNAME: final_flowersnark__settings_final_nosymretope_relabel_respect__0__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   flowersnark49_3.cip
SEED:       0
@01 ../instances_new/flowersnark/flowersnark49_3.cip ===========
@02 flowersnark49_3.cip
@03 1667917877
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nosymretope_relabel_respect.set> ...

Changed settings:
limits/time = 7200
misc/usesymmetry = 1
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/addsymresacks = TRUE
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/usesymretopes = FALSE
propagating/symmetry/relabelsymretopes = 3
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 882 variables (882 bin, 0 int, 0 impl, 0 cont) and 882 constraints
presolving:
(round 1, exhaustive) 0 del vars, 0 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 882 upgd conss, 0 impls, 882 clqs
   (0.0s) probing: 51/882 (5.8%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
   (0.0s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.0s) symmetry computation finished: 5 generators found (max: 1500, log10 of symmetry group size: 3.1)
(round 2, exhaustive) 7 del vars, 0 del conss, 5 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 882 upgd conss, 0 impls, 879 clqs
(round 3, fast)       16 del vars, 7 del conss, 5 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 882 upgd conss, 0 impls, 875 clqs
(round 4, medium)     17 del vars, 7 del conss, 5 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 882 upgd conss, 0 impls, 875 clqs
(round 5, fast)       18 del vars, 8 del conss, 5 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 882 upgd conss, 0 impls, 874 clqs
   (0.0s) probing: 56/882 (6.3%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
presolving (6 rounds: 6 fast, 4 medium, 3 exhaustive):
 18 deleted vars, 8 deleted constraints, 5 added constraints, 0 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 874 cliques
presolved problem has 869 variables (869 bin, 0 int, 0 impl, 0 cont) and 879 constraints
    874 constraints of type <setppc>
      2 constraints of type <orbisack>
      2 constraints of type <orbitope>
      1 constraints of type <symresack>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.02

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  474s|132700 | 15112 |  3954k|  26.8 |   170M |  45 | 866 |8590 | 893 | 931 |  1 | 452k|  49 | 0.000000e+00 |      --      |    Inf |   2.01%
  474s|132800 | 15166 |  3958k|  26.8 |   170M |  45 | 866 |8712 | 893 | 931 |  1 | 452k|  49 | 0.000000e+00 |      --      |    Inf |   2.01%
  475s|132900 | 15205 |  3962k|  26.8 |   170M |  45 | 866 |8679 | 893 | 931 |  1 | 453k|  49 | 0.000000e+00 |      --      |    Inf |   2.01%
  475s|133000 | 15214 |  3964k|  26.8 |   171M |  45 | 866 |8692 | 893 | 931 |  1 | 453k|  49 | 0.000000e+00 |      --      |    Inf |   2.01%
  475s|133100 | 15225 |  3966k|  26.8 |   171M |  45 | 866 |8902 | 893 | 931 |  0 | 453k|  49 | 0.000000e+00 |      --      |    Inf |   2.01%
  476s|133200 | 15243 |  3969k|  26.8 |   171M |  45 | 866 |8949 | 893 | 931 |  1 | 453k|  49 | 0.000000e+00 |      --      |    Inf |   2.01%
  476s|133300 | 15256 |  3971k|  26.8 |   171M |  45 | 866 |9031 | 893 | 931 |  1 | 454k|  49 | 0.000000e+00 |      --      |    Inf |   2.01%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  477s|133400 | 15280 |  3973k|  26.8 |   171M |  45 | 866 |8928 | 893 | 931 |  1 | 454k|  49 | 0.000000e+00 |      --      |    Inf |   2.01%
  477s|133500 | 15281 |  3975k|  26.8 |   171M |  45 | 866 |8928 |   0 | 931 |  0 | 454k|  49 | 0.000000e+00 |      --      |    Inf |   2.01%
  477s|133600 | 15297 |  3978k|  26.8 |   171M |  45 | 866 |8914 | 893 | 931 |  1 | 455k|  49 | 0.000000e+00 |      --      |    Inf |   2.01%
  478s|133700 | 15352 |  3982k|  26.8 |   171M |  45 | 866 |8856 | 893 | 931 |  1 | 455k|  49 | 0.000000e+00 |      --      |    Inf |   2.01%
  478s|133800 | 15394 |  3985k|  26.8 |   172M |  45 | 866 |8973 | 893 | 936 |  1 | 455k|  49 | 0.000000e+00 |      --      |    Inf |   2.01%
  479s|133900 | 15423 |  3990k|  26.8 |   172M |  45 | 866 |9080 | 893 | 945 |  0 | 455k|  49 | 0.000000e+00 |      --      |    Inf |   2.01%
  479s|134000 | 15432 |  3992k|  26.8 |   172M |  45 | 866 |9207 |   0 | 961 |  0 | 456k|  49 | 0.000000e+00 |      --      |    Inf |   2.01%
  479s|134100 | 15458 |  3996k|  26.8 |   172M |  45 | 866 |9116 |   0 | 963 |  0 | 456k|  49 | 0.000000e+00 |      --      |    Inf |   2.01%
  480s|134200 | 15503 |  3999k|  26.8 |   172M |  45 | 866 |9097 | 893 | 963 |  1 | 456k|  49 | 0.000000e+00 |      --      |    Inf |   2.01%
  480s|134300 | 15518 |  4002k|  26.8 |   172M |  45 | 866 |9278 | 893 | 963 |  1 | 456k|  49 | 0.000000e+00 |      --      |    Inf |   2.01%
  480s|134400 | 15523 |  4004k|  26.8 |   172M |  45 | 866 |9318 |   0 | 963 |  0 | 457k|  49 | 0.000000e+00 |      --      |    Inf |   2.01%
  481s|134500 | 15543 |  4006k|  26.8 |   172M |  45 | 866 |9423 | 893 | 963 |  1 | 457k|  49 | 0.000000e+00 |      --      |    Inf |   2.01%
  481s|134600 | 15557 |  4010k|  26.8 |   172M |  45 | 866 |9323 | 893 | 967 |  1 | 457k|  49 | 0.000000e+00 |      --      |    Inf |   2.01%
  481s|134700 | 15608 |  4013k|  26.8 |   172M |  45 | 866 |9449 | 893 | 967 |  1 | 457k|  49 | 0.000000e+00 |      --      |    Inf |   2.01%
  482s|134800 | 15621 |  4015k|  26.8 |   172M |  45 | 866 |9570 | 893 | 967 |  1 | 458k|  49 | 0.000000e+00 |      --      |    Inf |   2.01%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  482s|134900 | 15622 |  4017k|  26.8 |   172M |  45 | 866 |9627 | 893 | 968 |  1 | 458k|  49 | 0.000000e+00 |      --      |    Inf |   2.01%
  482s|135000 | 15650 |  4020k|  26.8 |   172M |  45 | 866 |9741 | 893 | 968 |  1 | 458k|  49 | 0.000000e+00 |      --      |    Inf |   2.01%
  483s|135100 | 15659 |  4022k|  26.8 |   172M |  45 | 866 |9730 |   0 | 970 |  0 | 459k|  49 | 0.000000e+00 |      --      |    Inf |   2.01%
  483s|135200 | 15678 |  4024k|  26.8 |   172M |  45 | 866 |9878 | 893 | 979 |  1 | 459k|  49 | 0.000000e+00 |      --      |    Inf |   2.01%
  483s|135300 | 15697 |  4026k|  26.8 |   172M |  45 | 866 |9856 | 893 | 979 |  1 | 459k|  49 | 0.000000e+00 |      --      |    Inf |   2.01%
  484s|135400 | 15728 |  4028k|  26.8 |   172M |  45 | 866 |9929 |   0 | 980 |  0 | 460k|  49 | 0.000000e+00 |      --      |    Inf |   2.01%
  484s|135500 | 15746 |  4030k|  26.8 |   172M |  45 | 866 |9934 | 893 | 980 |  1 | 460k|  49 | 0.000000e+00 |      --      |    Inf |   2.01%
  484s|135600 | 15774 |  4033k|  26.8 |   172M |  45 | 866 |9935 | 893 | 986 |  1 | 460k|  49 | 0.000000e+00 |      --      |    Inf |   2.01%
  485s|135700 | 15780 |  4035k|  26.8 |   172M |  45 | 866 |9935 |   0 | 986 |  0 | 461k|  49 | 0.000000e+00 |      --      |    Inf |   2.01%
  485s|135800 | 15815 |  4038k|  26.8 |   172M |  45 | 866 |9935 | 893 | 986 |  1 | 461k|  49 | 0.000000e+00 |      --      |    Inf |   2.01%
  485s|135900 | 15834 |  4040k|  26.8 |   172M |  45 | 866 |9935 |   0 | 990 |  0 | 461k|  49 | 0.000000e+00 |      --      |    Inf |   2.01%
  486s|136000 | 15857 |  4043k|  26.8 |   172M |  45 | 866 |9935 |   0 | 991 |  0 | 461k|  49 | 0.000000e+00 |      --      |    Inf |   2.01%
  486s|136100 | 15878 |  4046k|  26.8 |   172M |  45 | 866 |9641 | 893 | 991 |  1 | 462k|  49 | 0.000000e+00 |      --      |    Inf |   2.01%
  486s|136200 | 15907 |  4049k|  26.8 |   172M |  45 | 866 |9565 | 893 | 992 |  1 | 462k|  49 | 0.000000e+00 |      --      |    Inf |   2.01%
  487s|136300 | 15936 |  4052k|  26.8 |   172M |  45 | 866 |9365 | 893 | 992 |  1 | 462k|  49 | 0.000000e+00 |      --      |    Inf |   2.01%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  487s|136400 | 15973 |  4054k|  26.8 |   172M |  45 | 866 |9196 | 893 | 992 |  1 | 463k|  49 | 0.000000e+00 |      --      |    Inf |   2.01%
  487s|136500 | 15990 |  4056k|  26.8 |   172M |  45 | 866 |8969 | 893 | 992 |  1 | 463k|  49 | 0.000000e+00 |      --      |    Inf |   2.01%
  488s|136600 | 16036 |  4059k|  26.8 |   173M |  45 | 866 |8931 | 893 | 992 |  1 | 463k|  49 | 0.000000e+00 |      --      |    Inf |   2.01%
  488s|136700 | 16053 |  4061k|  26.8 |   173M |  45 | 866 |9117 | 893 | 993 |  0 | 464k|  49 | 0.000000e+00 |      --      |    Inf |   2.01%
  488s|136800 | 16073 |  4063k|  26.8 |   173M |  45 | 866 |9228 | 893 | 993 |  1 | 464k|  49 | 0.000000e+00 |      --      |    Inf |   2.01%
  489s|136900 | 16101 |  4066k|  26.8 |   173M |  45 | 866 |9168 | 893 | 993 |  1 | 464k|  49 | 0.000000e+00 |      --      |    Inf |   2.01%
  489s|137000 | 16134 |  4068k|  26.7 |   173M |  45 | 866 |9442 | 893 | 993 |  1 | 465k|  49 | 0.000000e+00 |      --      |    Inf |   2.01%
  489s|137100 | 16162 |  4071k|  26.7 |   173M |  45 | 866 |9838 | 893 | 993 |  1 | 465k|  49 | 0.000000e+00 |      --      |    Inf |   2.01%
  490s|137200 | 16223 |  4074k|  26.8 |   173M |  45 | 866 |9892 | 893 | 993 |  1 | 465k|  49 | 0.000000e+00 |      --      |    Inf |   2.01%
  490s|137300 | 16265 |  4077k|  26.8 |   173M |  45 | 866 |9935 | 893 | 993 |  1 | 466k|  49 | 0.000000e+00 |      --      |    Inf |   2.01%
  490s|137400 | 16292 |  4079k|  26.8 |   173M |  45 | 866 |9935 | 893 | 993 |  1 | 466k|  49 | 0.000000e+00 |      --      |    Inf |   2.01%
  491s|137500 | 16311 |  4082k|  26.7 |   173M |  45 | 866 |9931 | 893 | 993 |  1 | 467k|  49 | 0.000000e+00 |      --      |    Inf |   2.01%
  491s|137600 | 16353 |  4085k|  26.8 |   173M |  45 | 866 |9932 | 893 | 993 |  1 | 467k|  49 | 0.000000e+00 |      --      |    Inf |   2.01%
  491s|137700 | 16384 |  4087k|  26.8 |   173M |  45 | 866 |9930 | 893 | 993 |  1 | 467k|  49 | 0.000000e+00 |      --      |    Inf |   2.01%
  492s|137800 | 16385 |  4089k|  26.7 |   173M |  45 | 866 |9934 |   0 | 993 |  0 | 467k|  49 | 0.000000e+00 |      --      |    Inf |   2.01%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  492s|137900 | 16400 |  4092k|  26.7 |   173M |  45 | 866 |9936 | 893 | 993 |  1 | 468k|  49 | 0.000000e+00 |      --      |    Inf |   2.01%
  492s|138000 | 16427 |  4095k|  26.7 |   173M |  45 | 866 |9935 | 893 | 993 |  1 | 468k|  49 | 0.000000e+00 |      --      |    Inf |   2.01%
  493s|138100 | 16473 |  4097k|  26.7 |   173M |  45 | 866 |9929 |   0 | 993 |  0 | 469k|  49 | 0.000000e+00 |      --      |    Inf |   2.01%
  493s|138200 | 16493 |  4099k|  26.7 |   173M |  45 | 866 |9929 | 893 | 993 |  1 | 469k|  49 | 0.000000e+00 |      --      |    Inf |   2.01%
  493s|138300 | 16501 |  4101k|  26.7 |   174M |  45 | 866 |9931 |   0 | 993 |  0 | 470k|  49 | 0.000000e+00 |      --      |    Inf |   2.01%
  494s|138400 | 16516 |  4103k|  26.7 |   174M |  45 | 866 |9934 | 893 | 993 |  1 | 470k|  49 | 0.000000e+00 |      --      |    Inf |   2.01%
  494s|138500 | 16513 |  4105k|  26.7 |   174M |  45 | 866 |9937 | 893 | 993 |  1 | 471k|  49 | 0.000000e+00 |      --      |    Inf |   2.01%
  495s|138600 | 16540 |  4108k|  26.7 |   174M |  45 | 866 |9938 |   0 | 993 |  0 | 471k|  49 | 0.000000e+00 |      --      |    Inf |   2.01%
  495s|138700 | 16577 |  4111k|  26.7 |   174M |  45 | 866 |9939 | 893 | 993 |  1 | 471k|  49 | 0.000000e+00 |      --      |    Inf |   2.01%
  495s|138800 | 16596 |  4113k|  26.7 |   174M |  45 | 866 |9940 | 893 | 993 |  1 | 471k|  49 | 0.000000e+00 |      --      |    Inf |   2.01%
  496s|138900 | 16602 |  4115k|  26.7 |   174M |  45 | 866 |9938 | 893 | 993 |  1 | 472k|  49 | 0.000000e+00 |      --      |    Inf |   2.01%
  496s|139000 | 16631 |  4117k|  26.7 |   174M |  45 | 866 |9937 | 893 | 993 |  1 | 472k|  49 | 0.000000e+00 |      --      |    Inf |   2.01%
  496s|139100 | 16662 |  4120k|  26.7 |   174M |  45 | 866 |9940 | 893 | 993 |  1 | 472k|  49 | 0.000000e+00 |      --      |    Inf |   2.01%
  497s|139200 | 16711 |  4123k|  26.7 |   174M |  45 | 866 |9942 | 893 | 993 |  1 | 472k|  49 | 0.000000e+00 |      --      |    Inf |   2.01%
  497s|139300 | 16733 |  4126k|  26.7 |   175M |  45 | 866 |9941 | 893 | 993 |  1 | 473k|  49 | 0.000000e+00 |      --      |    Inf |   2.01%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  498s|139400 | 16750 |  4128k|  26.7 |   175M |  45 | 866 |9939 | 893 | 993 |  1 | 473k|  49 | 0.000000e+00 |      --      |    Inf |   2.01%
  498s|139500 | 16774 |  4130k|  26.7 |   175M |  45 | 866 |9939 | 893 |1000 |  1 | 473k|  49 | 0.000000e+00 |      --      |    Inf |   2.01%
  498s|139600 | 16786 |  4132k|  26.7 |   175M |  45 | 866 |9943 | 893 |1000 |  1 | 474k|  49 | 0.000000e+00 |      --      |    Inf |   2.01%
  499s|139700 | 16833 |  4135k|  26.7 |   175M |  45 | 866 |9916 |   0 |1000 |  0 | 474k|  49 | 0.000000e+00 |      --      |    Inf |   2.01%
  499s|139800 | 16863 |  4137k|  26.7 |   175M |  45 | 866 |9890 | 893 |1000 |  1 | 474k|  49 | 0.000000e+00 |      --      |    Inf |   2.01%
  499s|139900 | 16886 |  4140k|  26.7 |   176M |  45 | 866 |9943 | 893 |1000 |  1 | 474k|  49 | 0.000000e+00 |      --      |    Inf |   2.01%
  500s|140000 | 16896 |  4142k|  26.7 |   176M |  45 | 866 |9933 | 893 |1000 |  1 | 475k|  49 | 0.000000e+00 |      --      |    Inf |   2.01%
  500s|140100 | 16930 |  4144k|  26.7 |   176M |  45 | 866 |9940 |   0 |1000 |  0 | 475k|  49 | 0.000000e+00 |      --      |    Inf |   2.01%
  500s|140200 | 16941 |  4145k|  26.7 |   176M |  45 | 866 |9944 | 893 |1000 |  1 | 476k|  49 | 0.000000e+00 |      --      |    Inf |   2.01%
  501s|140300 | 16942 |  4147k|  26.7 |   177M |  45 | 866 |9944 | 893 |1000 |  1 | 476k|  49 | 0.000000e+00 |      --      |    Inf |   2.01%
  501s|140400 | 16972 |  4150k|  26.7 |   177M |  45 | 866 |9942 | 893 |1000 |  1 | 476k|  49 | 0.000000e+00 |      --      |    Inf |   2.01%
  502s|140500 | 17029 |  4153k|  26.7 |   177M |  45 | 866 |9940 | 893 |1000 |  1 | 477k|  49 | 0.000000e+00 |      --      |    Inf |   2.01%
  502s|140600 | 17067 |  4155k|  26.7 |   177M |  45 | 866 |9942 |   0 |1000 |  0 | 477k|  49 | 0.000000e+00 |      --      |    Inf |   2.01%
  502s|140700 | 17084 |  4156k|  26.7 |   177M |  45 | 866 |9941 | 893 |1000 |  1 | 477k|  49 | 0.000000e+00 |      --      |    Inf |   2.01%
  502s|140800 | 17094 |  4158k|  26.7 |   177M |  45 | 866 |9940 | 893 |1000 |  1 | 478k|  49 | 0.000000e+00 |      --      |    Inf |   2.01%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  503s|140900 | 17075 |  4160k|  26.7 |   177M |  45 | 866 |9944 | 893 |1000 |  0 | 478k|  49 | 0.000000e+00 |      --      |    Inf |   2.01%
  503s|141000 | 17094 |  4163k|  26.7 |   177M |  45 | 866 |9944 |   0 |1000 |  0 | 479k|  49 | 0.000000e+00 |      --      |    Inf |   2.01%
  504s|141100 | 17129 |  4166k|  26.7 |   177M |  45 | 866 |9220 | 893 |1000 |  1 | 479k|  49 | 0.000000e+00 |      --      |    Inf |   2.01%
  504s|141200 | 17171 |  4169k|  26.7 |   177M |  45 | 866 |9153 | 893 |1000 |  1 | 479k|  49 | 0.000000e+00 |      --      |    Inf |   2.01%
  504s|141300 | 17213 |  4171k|  26.7 |   178M |  45 | 866 |9361 | 893 |1000 |  1 | 480k|  49 | 0.000000e+00 |      --      |    Inf |   2.01%
  505s|141400 | 17271 |  4174k|  26.7 |   178M |  45 | 866 |9171 | 893 |1000 |  1 | 480k|  49 | 0.000000e+00 |      --      |    Inf |   2.01%
  505s|141500 | 17304 |  4177k|  26.7 |   178M |  45 | 866 |9266 | 893 |1000 |  1 | 480k|  49 | 0.000000e+00 |      --      |    Inf |   2.01%
  505s|141600 | 17297 |  4179k|  26.7 |   179M |  45 | 866 |9077 | 893 |1000 |  1 | 481k|  49 | 0.000000e+00 |      --      |    Inf |   2.01%
  506s|141700 | 17302 |  4181k|  26.7 |   179M |  45 | 866 |8743 | 893 |1000 |  1 | 481k|  49 | 0.000000e+00 |      --      |    Inf |   2.01%
  506s|141800 | 17316 |  4183k|  26.7 |   179M |  45 | 866 |8709 | 893 |1000 |  1 | 481k|  49 | 0.000000e+00 |      --      |    Inf |   2.01%
  507s|141900 | 17331 |  4186k|  26.7 |   179M |  45 | 866 |8778 | 893 |1000 |  1 | 482k|  49 | 0.000000e+00 |      --      |    Inf |   2.01%
  507s|142000 | 17350 |  4188k|  26.7 |   179M |  45 | 866 |8899 | 893 |1000 |  1 | 482k|  49 | 0.000000e+00 |      --      |    Inf |   2.01%
  507s|142100 | 17351 |  4190k|  26.7 |   179M |  45 | 866 |8969 |   0 |1000 |  0 | 482k|  49 | 0.000000e+00 |      --      |    Inf |   2.01%
  508s|142200 | 17366 |  4192k|  26.7 |   179M |  45 | 866 |8874 | 893 |1000 |  1 | 483k|  49 | 0.000000e+00 |      --      |    Inf |   2.01%
  508s|142300 | 17382 |  4195k|  26.7 |   179M |  45 | 866 |8757 | 893 |1000 |  1 | 483k|  49 | 0.000000e+00 |      --      |    Inf |   2.01%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  508s|142400 | 17387 |  4198k|  26.7 |   179M |  45 | 866 |8693 | 893 |1000 |  1 | 483k|  49 | 0.000000e+00 |      --      |    Inf |   2.01%
  509s|142500 | 17424 |  4200k|  26.7 |   179M |  45 | 866 |8892 |   0 |1000 |  0 | 484k|  49 | 0.000000e+00 |      --      |    Inf |   2.01%
  509s|142600 | 17457 |  4203k|  26.7 |   179M |  45 | 866 |9029 | 893 |1000 |  1 | 484k|  49 | 0.000000e+00 |      --      |    Inf |   2.01%
  509s|142700 | 17485 |  4205k|  26.7 |   179M |  45 | 866 |8982 | 893 |1000 |  1 | 484k|  49 | 0.000000e+00 |      --      |    Inf |   2.01%
  510s|142800 | 17503 |  4208k|  26.6 |   179M |  45 | 866 |9127 | 893 |1000 |  1 | 484k|  49 | 0.000000e+00 |      --      |    Inf |   2.01%
  510s|142900 | 17511 |  4210k|  26.6 |   179M |  45 | 866 |9124 |   0 |1000 |  0 | 485k|  49 | 0.000000e+00 |      --      |    Inf |   2.01%
  510s|143000 | 17510 |  4213k|  26.6 |   179M |  45 | 866 |8996 | 893 |1000 |  1 | 485k|  49 | 0.000000e+00 |      --      |    Inf |   2.01%
  511s|143100 | 17545 |  4217k|  26.7 |   179M |  45 | 866 |8809 |   0 |1000 |  0 | 485k|  49 | 0.000000e+00 |      --      |    Inf |   2.01%
  511s|143200 | 17593 |  4220k|  26.7 |   180M |  45 | 866 |8630 | 893 |1000 |  1 | 486k|  49 | 0.000000e+00 |      --      |    Inf |   2.01%
  511s|143300 | 17596 |  4223k|  26.7 |   180M |  45 | 866 |8660 |   0 |1000 |  0 | 486k|  49 | 0.000000e+00 |      --      |    Inf |   2.01%
  512s|143400 | 17613 |  4225k|  26.7 |   180M |  45 | 866 |8759 |   0 |1000 |  0 | 486k|  49 | 0.000000e+00 |      --      |    Inf |   2.01%
  512s|143500 | 17608 |  4227k|  26.7 |   180M |  45 | 866 |8915 | 893 |1000 |  1 | 486k|  49 | 0.000000e+00 |      --      |    Inf |   2.01%
  513s|143600 | 17631 |  4230k|  26.7 |   180M |  45 | 866 |8800 | 893 |1000 |  1 | 487k|  49 | 0.000000e+00 |      --      |    Inf |   2.01%
  513s|143700 | 17678 |  4234k|  26.7 |   180M |  45 | 866 |8956 |   0 |1000 |  0 | 487k|  49 | 0.000000e+00 |      --      |    Inf |   2.01%
  513s|143800 | 17705 |  4236k|  26.7 |   180M |  45 | 866 |9079 |   0 |1000 |  0 | 487k|  49 | 0.000000e+00 |      --      |    Inf |   2.01%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  513s|143900 | 17710 |  4237k|  26.7 |   180M |  45 | 866 |9292 |   0 |1000 |  0 | 488k|  49 | 0.000000e+00 |      --      |    Inf |   2.01%
  514s|144000 | 17699 |  4239k|  26.6 |   180M |  45 | 866 |9430 | 893 |1000 |  1 | 488k|  49 | 0.000000e+00 |      --      |    Inf |   2.01%
  514s|144100 | 17712 |  4241k|  26.6 |   180M |  45 | 866 |9538 |   0 |1000 |  0 | 488k|  49 | 0.000000e+00 |      --      |    Inf |   2.01%
  514s|144200 | 17735 |  4243k|  26.6 |   180M |  45 | 866 |9511 | 893 |1000 |  1 | 488k|  49 | 0.000000e+00 |      --      |    Inf |   2.01%
  515s|144300 | 17767 |  4246k|  26.6 |   180M |  45 | 866 |9562 | 893 |1005 |  1 | 489k|  49 | 0.000000e+00 |      --      |    Inf |   2.01%
  515s|144400 | 17786 |  4248k|  26.6 |   180M |  45 | 866 |9680 | 893 |1005 |  1 | 489k|  49 | 0.000000e+00 |      --      |    Inf |   2.01%
  515s|144500 | 17834 |  4252k|  26.6 |   180M |  45 | 866 |9157 | 893 |1005 |  1 | 489k|  49 | 0.000000e+00 |      --      |    Inf |   2.01%
  516s|144600 | 17893 |  4255k|  26.6 |   180M |  45 | 866 |8823 | 893 |1005 |  1 | 489k|  49 | 0.000000e+00 |      --      |    Inf |   2.01%
  516s|144700 | 17900 |  4256k|  26.6 |   180M |  45 | 866 |8927 |   0 |1005 |  0 | 490k|  49 | 0.000000e+00 |      --      |    Inf |   2.01%
  516s|144800 | 17927 |  4259k|  26.6 |   180M |  45 | 866 |9085 | 893 |1005 |  1 | 490k|  49 | 0.000000e+00 |      --      |    Inf |   2.01%
  517s|144900 | 17976 |  4262k|  26.6 |   180M |  45 | 866 |8897 | 893 |1005 |  1 | 490k|  49 | 0.000000e+00 |      --      |    Inf |   2.01%
  517s|145000 | 18008 |  4265k|  26.6 |   180M |  45 | 866 |8843 | 893 |1005 |  1 | 490k|  49 | 0.000000e+00 |      --      |    Inf |   2.01%
  517s|145100 | 18047 |  4268k|  26.6 |   181M |  45 | 866 |8778 | 893 |1005 |  1 | 491k|  49 | 0.000000e+00 |      --      |    Inf |   2.01%
  518s|145200 | 18068 |  4271k|  26.6 |   181M |  45 | 866 |8781 | 893 |1005 |  1 | 491k|  49 | 0.000000e+00 |      --      |    Inf |   2.01%
  518s|145300 | 18108 |  4273k|  26.6 |   181M |  45 | 866 |8640 | 893 |1005 |  1 | 491k|  49 | 0.000000e+00 |      --      |    Inf |   2.01%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  518s|145400 | 18121 |  4275k|  26.6 |   181M |  45 | 866 |8711 | 893 |1005 |  1 | 491k|  49 | 0.000000e+00 |      --      |    Inf |   2.01%
  519s|145500 | 18154 |  4278k|  26.6 |   181M |  45 | 866 |8626 | 893 |1005 |  1 | 492k|  49 | 0.000000e+00 |      --      |    Inf |   2.01%
  519s|145600 | 18164 |  4280k|  26.6 |   181M |  45 | 866 |8840 | 893 |1005 |  1 | 492k|  49 | 0.000000e+00 |      --      |    Inf |   2.01%
  519s|145700 | 18163 |  4281k|  26.6 |   181M |  45 | 866 |9092 | 893 |1005 |  1 | 493k|  49 | 0.000000e+00 |      --      |    Inf |   2.01%
  520s|145800 | 18169 |  4283k|  26.6 |   181M |  45 | 866 |9420 | 893 |1005 |  1 | 493k|  49 | 0.000000e+00 |      --      |    Inf |   2.01%
  520s|145900 | 18202 |  4286k|  26.6 |   181M |  45 | 866 |9506 |   0 |1005 |  0 | 493k|  49 | 0.000000e+00 |      --      |    Inf |   2.01%
  520s|146000 | 18237 |  4289k|  26.6 |   181M |  45 | 866 |9567 | 893 |1033 |  1 | 494k|  49 | 0.000000e+00 |      --      |    Inf |   2.01%
  521s|146100 | 18271 |  4291k|  26.6 |   181M |  45 | 866 |9503 | 893 |1039 |  1 | 494k|  49 | 0.000000e+00 |      --      |    Inf |   2.01%
  521s|146200 | 18284 |  4294k|  26.6 |   181M |  45 | 866 |9536 |   0 |1039 |  0 | 494k|  49 | 0.000000e+00 |      --      |    Inf |   2.01%
  521s|146300 | 18313 |  4296k|  26.6 |   181M |  45 | 866 |9579 |   0 |1039 |  0 | 495k|  49 | 0.000000e+00 |      --      |    Inf |   2.01%
