FILENAME:   ../instances_new/flowersnark/flowersnark35_3.cip
SETTINGS:   settings_final_nopeek_relabel_respect
TIMELIMIT:  7200
OUTPUTNAME: final_flowersnark__settings_final_nopeek_relabel_respect__0__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   flowersnark35_3.cip
SEED:       0
@01 ../instances_new/flowersnark/flowersnark35_3.cip ===========
@02 flowersnark35_3.cip
@03 1667917885
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nopeek_relabel_respect.set> ...

Changed settings:
limits/time = 7200
misc/usesymmetry = 1
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/addsymresacks = TRUE
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/relabelsymretopes = 3
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 630 variables (630 bin, 0 int, 0 impl, 0 cont) and 630 constraints
presolving:
(round 1, exhaustive) 0 del vars, 0 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 630 upgd conss, 0 impls, 630 clqs
   (0.0s) probing: 51/630 (8.1%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
   (0.0s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.0s) symmetry computation finished: 5 generators found (max: 1500, log10 of symmetry group size: 2.9)
(round 2, exhaustive) 7 del vars, 0 del conss, 5 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 630 upgd conss, 0 impls, 627 clqs
(round 3, fast)       16 del vars, 7 del conss, 5 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 630 upgd conss, 0 impls, 623 clqs
(round 4, medium)     17 del vars, 7 del conss, 5 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 630 upgd conss, 0 impls, 623 clqs
(round 5, fast)       18 del vars, 8 del conss, 5 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 630 upgd conss, 0 impls, 622 clqs
   (0.0s) probing: 128/630 (20.3%) - 0 fixings, 2 aggregations, 25 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
(round 6, exhaustive) 20 del vars, 8 del conss, 5 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 630 upgd conss, 0 impls, 642 clqs
(round 7, fast)       20 del vars, 11 del conss, 5 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 630 upgd conss, 0 impls, 642 clqs
   (0.0s) probing: 229/630 (36.3%) - 0 fixings, 5 aggregations, 67 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
(round 8, exhaustive) 23 del vars, 11 del conss, 5 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 630 upgd conss, 0 impls, 675 clqs
(round 9, fast)       23 del vars, 16 del conss, 5 add conss, 0 chg bounds, 1 chg sides, 0 chg coeffs, 630 upgd conss, 0 impls, 675 clqs
   (0.0s) probing: 362/630 (57.5%) - 0 fixings, 5 aggregations, 98 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
presolving (10 rounds: 10 fast, 6 medium, 5 exhaustive):
 23 deleted vars, 16 deleted constraints, 5 added constraints, 0 tightened bounds, 0 added holes, 1 changed sides, 0 changed coefficients
 0 implications, 706 cliques
presolved problem has 612 variables (612 bin, 0 int, 0 impl, 0 cont) and 619 constraints
    614 constraints of type <setppc>
      2 constraints of type <orbisack>
      2 constraints of type <orbitope>
      1 constraints of type <symretope>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.04

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  318s| 93100 |   600 |  3243k|  32.6 |    89M |  35 | 609 |8815 | 638 |2683 |  1 | 235k|  30 | 0.000000e+00 |      --      |    Inf |  36.05%
  319s| 93200 |   600 |  3247k|  32.6 |    89M |  35 | 609 |8815 |   0 |2706 |  0 | 235k|  30 | 0.000000e+00 |      --      |    Inf |  36.24%
  319s| 93300 |   597 |  3250k|  32.6 |    89M |  35 | 609 |8814 | 641 |2706 |  0 | 235k|  30 | 0.000000e+00 |      --      |    Inf |  36.29%
  319s| 93400 |   622 |  3253k|  32.6 |    89M |  35 | 609 |8814 |   0 |2706 |  0 | 235k|  30 | 0.000000e+00 |      --      |    Inf |  36.29%
  320s| 93500 |   614 |  3255k|  32.6 |    89M |  35 | 609 |8814 |   0 |2706 |  0 | 236k|  30 | 0.000000e+00 |      --      |    Inf |  36.29%
  320s| 93600 |   618 |  3257k|  32.6 |    89M |  35 | 609 |8814 | 641 |2706 |  1 | 236k|  30 | 0.000000e+00 |      --      |    Inf |  36.29%
  320s| 93700 |   603 |  3259k|  32.6 |    89M |  35 | 609 |8814 |   0 |2706 |  0 | 236k|  30 | 0.000000e+00 |      --      |    Inf |  36.29%
  321s| 93800 |   618 |  3262k|  32.6 |    89M |  35 | 609 |8814 | 641 |2706 |  1 | 236k|  30 | 0.000000e+00 |      --      |    Inf |  36.29%
  321s| 93900 |   616 |  3264k|  32.6 |    89M |  35 | 609 |8814 | 641 |2706 |  1 | 237k|  30 | 0.000000e+00 |      --      |    Inf |  36.29%
  321s| 94000 |   606 |  3267k|  32.6 |    89M |  35 | 609 |8814 | 641 |2706 |  1 | 237k|  30 | 0.000000e+00 |      --      |    Inf |  36.29%
  322s| 94100 |   613 |  3270k|  32.6 |    89M |  35 | 609 |8814 | 641 |2706 |  1 | 237k|  30 | 0.000000e+00 |      --      |    Inf |  36.29%
  322s| 94200 |   613 |  3273k|  32.6 |    89M |  35 | 609 |8803 | 641 |2706 |  1 | 238k|  30 | 0.000000e+00 |      --      |    Inf |  36.29%
  322s| 94300 |   602 |  3275k|  32.5 |    89M |  35 | 609 |8806 | 641 |2706 |  0 | 238k|  30 | 0.000000e+00 |      --      |    Inf |  36.29%
  323s| 94400 |   600 |  3278k|  32.5 |    89M |  35 | 609 |8814 | 641 |2706 |  1 | 238k|  30 | 0.000000e+00 |      --      |    Inf |  36.29%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  323s| 94500 |   604 |  3282k|  32.6 |    89M |  35 | 609 |8815 | 641 |2706 |  1 | 238k|  30 | 0.000000e+00 |      --      |    Inf |  36.29%
  323s| 94600 |   604 |  3286k|  32.6 |    89M |  35 | 609 |8815 | 641 |2706 |  1 | 238k|  30 | 0.000000e+00 |      --      |    Inf |  36.29%
  324s| 94700 |   606 |  3289k|  32.6 |    89M |  35 | 609 |8809 |   0 |2706 |  0 | 239k|  30 | 0.000000e+00 |      --      |    Inf |  36.29%
  324s| 94800 |   600 |  3293k|  32.6 |    89M |  35 | 609 |8810 | 642 |2707 |  0 | 239k|  30 | 0.000000e+00 |      --      |    Inf |  36.30%
  324s| 94900 |   603 |  3295k|  32.6 |    89M |  35 | 609 |8810 |   0 |2707 |  0 | 239k|  30 | 0.000000e+00 |      --      |    Inf |  36.30%
  325s| 95000 |   615 |  3298k|  32.6 |    89M |  35 | 609 |8811 | 641 |2707 |  1 | 239k|  30 | 0.000000e+00 |      --      |    Inf |  36.30%
  325s| 95100 |   605 |  3301k|  32.5 |    89M |  35 | 609 |8807 | 641 |2707 |  1 | 240k|  30 | 0.000000e+00 |      --      |    Inf |  36.30%
  325s| 95200 |   596 |  3303k|  32.5 |    89M |  35 | 609 |8813 | 641 |2707 |  0 | 240k|  30 | 0.000000e+00 |      --      |    Inf |  36.30%
  326s| 95300 |   609 |  3308k|  32.6 |    89M |  35 | 609 |8813 | 640 |2715 |  0 | 240k|  30 | 0.000000e+00 |      --      |    Inf |  36.31%
  326s| 95400 |   602 |  3311k|  32.5 |    89M |  35 | 609 |8808 |   0 |2715 |  0 | 240k|  30 | 0.000000e+00 |      --      |    Inf |  36.32%
  326s| 95500 |   605 |  3314k|  32.5 |    89M |  35 | 609 |8802 | 640 |2715 |  1 | 240k|  30 | 0.000000e+00 |      --      |    Inf |  36.34%
  327s| 95600 |   615 |  3316k|  32.5 |    89M |  35 | 609 |8804 | 640 |2715 |  1 | 240k|  30 | 0.000000e+00 |      --      |    Inf |  36.35%
  327s| 95700 |   607 |  3319k|  32.5 |    89M |  35 | 609 |8800 | 640 |2715 |  1 | 241k|  30 | 0.000000e+00 |      --      |    Inf |  36.36%
  327s| 95800 |   607 |  3323k|  32.5 |    89M |  35 | 609 |8799 | 640 |2715 |  1 | 241k|  30 | 0.000000e+00 |      --      |    Inf |  36.36%
  328s| 95900 |   618 |  3325k|  32.5 |    89M |  35 | 609 |8798 | 640 |2715 |  1 | 241k|  30 | 0.000000e+00 |      --      |    Inf |  36.37%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  328s| 96000 |   613 |  3328k|  32.5 |    89M |  35 | 609 |8801 | 640 |2715 |  1 | 241k|  30 | 0.000000e+00 |      --      |    Inf |  36.37%
  328s| 96100 |   614 |  3330k|  32.5 |    89M |  35 | 609 |8803 | 640 |2715 |  1 | 242k|  30 | 0.000000e+00 |      --      |    Inf |  36.38%
  328s| 96200 |   604 |  3333k|  32.5 |    89M |  35 | 609 |8807 | 640 |2715 |  1 | 242k|  30 | 0.000000e+00 |      --      |    Inf |  36.40%
  329s| 96300 |   591 |  3336k|  32.5 |    90M |  35 | 609 |8805 | 640 |2715 |  0 | 242k|  30 | 0.000000e+00 |      --      |    Inf |  36.41%
  329s| 96400 |   596 |  3338k|  32.5 |    90M |  35 | 609 |8805 | 641 |2715 |  0 | 242k|  30 | 0.000000e+00 |      --      |    Inf |  36.42%
  329s| 96500 |   589 |  3342k|  32.5 |    90M |  35 | 609 |8805 |   0 |2715 |  0 | 242k|  30 | 0.000000e+00 |      --      |    Inf |  36.42%
  330s| 96600 |   581 |  3345k|  32.5 |    90M |  35 | 609 |8807 | 642 |2715 |  1 | 243k|  30 | 0.000000e+00 |      --      |    Inf |  36.64%
  330s| 96700 |   582 |  3348k|  32.5 |    90M |  35 | 609 |8807 | 639 |2722 |  1 | 243k|  30 | 0.000000e+00 |      --      |    Inf |  36.71%
  330s| 96800 |   576 |  3351k|  32.5 |    90M |  35 | 609 |8807 | 643 |2722 |  0 | 243k|  30 | 0.000000e+00 |      --      |    Inf |  37.51%
  331s| 96900 |   561 |  3354k|  32.5 |    90M |  35 | 609 |8803 | 639 |2725 |  1 | 243k|  30 | 0.000000e+00 |      --      |    Inf |  37.95%
  331s| 97000 |   590 |  3358k|  32.5 |    90M |  35 | 609 |8803 |   0 |2726 |  0 | 244k|  30 | 0.000000e+00 |      --      |    Inf |  37.97%
  331s| 97100 |   595 |  3361k|  32.5 |    90M |  35 | 609 |8803 | 639 |2727 |  1 | 244k|  30 | 0.000000e+00 |      --      |    Inf |  37.97%
  332s| 97200 |   593 |  3364k|  32.5 |    90M |  35 | 609 |8803 |   0 |2727 |  0 | 244k|  30 | 0.000000e+00 |      --      |    Inf |  37.97%
  332s| 97300 |   580 |  3367k|  32.5 |    90M |  35 | 609 |8803 | 639 |2727 |  1 | 245k|  30 | 0.000000e+00 |      --      |    Inf |  37.97%
  332s| 97400 |   581 |  3370k|  32.5 |    90M |  35 | 609 |8803 | 639 |2727 |  1 | 245k|  30 | 0.000000e+00 |      --      |    Inf |  37.98%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  333s| 97500 |   592 |  3374k|  32.5 |    90M |  35 | 609 |8803 | 639 |2727 |  0 | 245k|  30 | 0.000000e+00 |      --      |    Inf |  37.98%
  333s| 97600 |   573 |  3377k|  32.5 |    90M |  35 | 609 |8803 |   0 |2727 |  0 | 245k|  30 | 0.000000e+00 |      --      |    Inf |  37.98%
  334s| 97700 |   563 |  3383k|  32.5 |    90M |  35 | 609 |8803 | 637 |2742 |  0 | 245k|  30 | 0.000000e+00 |      --      |    Inf |  38.02%
  334s| 97800 |   591 |  3387k|  32.5 |    90M |  35 | 609 |8796 | 641 |2767 |  1 | 246k|  30 | 0.000000e+00 |      --      |    Inf |  38.13%
  334s| 97900 |   616 |  3390k|  32.5 |    90M |  35 | 609 |8800 |   0 |2767 |  0 | 246k|  30 | 0.000000e+00 |      --      |    Inf |  38.13%
  335s| 98000 |   626 |  3392k|  32.5 |    90M |  35 | 609 |8802 | 641 |2767 |  0 | 247k|  30 | 0.000000e+00 |      --      |    Inf |  38.14%
  335s| 98100 |   627 |  3394k|  32.5 |    90M |  35 | 609 |8804 | 641 |2767 |  1 | 247k|  30 | 0.000000e+00 |      --      |    Inf |  38.15%
  335s| 98200 |   620 |  3396k|  32.5 |    90M |  35 | 609 |8804 | 641 |2767 |  1 | 247k|  30 | 0.000000e+00 |      --      |    Inf |  38.15%
  336s| 98300 |   633 |  3399k|  32.5 |    90M |  35 | 609 |8801 | 646 |2768 |  1 | 248k|  30 | 0.000000e+00 |      --      |    Inf |  38.15%
  336s| 98400 |   632 |  3401k|  32.5 |    90M |  35 | 609 |8803 |   0 |2768 |  0 | 248k|  30 | 0.000000e+00 |      --      |    Inf |  38.16%
  336s| 98500 |   622 |  3404k|  32.5 |    90M |  35 | 609 |8795 | 646 |2769 |  0 | 248k|  30 | 0.000000e+00 |      --      |    Inf |  38.17%
  336s| 98600 |   622 |  3406k|  32.5 |    90M |  35 | 609 |8794 |   0 |2771 |  0 | 248k|  30 | 0.000000e+00 |      --      |    Inf |  38.17%
  337s| 98700 |   612 |  3408k|  32.4 |    90M |  35 | 609 |8793 |   0 |2771 |  0 | 249k|  30 | 0.000000e+00 |      --      |    Inf |  38.17%
  337s| 98800 |   608 |  3409k|  32.4 |    90M |  35 | 609 |8793 | 646 |2775 |  1 | 249k|  30 | 0.000000e+00 |      --      |    Inf |  38.18%
  337s| 98900 |   623 |  3412k|  32.4 |    90M |  35 | 609 |8798 | 641 |2776 |  1 | 250k|  30 | 0.000000e+00 |      --      |    Inf |  38.19%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  338s| 99000 |   621 |  3414k|  32.4 |    90M |  35 | 609 |8803 | 641 |2776 |  1 | 250k|  30 | 0.000000e+00 |      --      |    Inf |  38.19%
  338s| 99100 |   607 |  3416k|  32.4 |    90M |  35 | 609 |8817 |   0 |2776 |  0 | 250k|  30 | 0.000000e+00 |      --      |    Inf |  38.19%
  338s| 99200 |   615 |  3418k|  32.4 |    90M |  35 | 609 |8817 | 641 |2776 |  1 | 251k|  30 | 0.000000e+00 |      --      |    Inf |  38.19%
  338s| 99300 |   583 |  3420k|  32.4 |    90M |  35 | 609 |8821 |   0 |2777 |  0 | 251k|  30 | 0.000000e+00 |      --      |    Inf |  38.21%
  339s| 99400 |   573 |  3422k|  32.4 |    90M |  35 | 609 |8817 | 642 |2777 |  1 | 251k|  30 | 0.000000e+00 |      --      |    Inf |  38.23%
  339s| 99500 |   607 |  3426k|  32.4 |    90M |  35 | 609 |8818 | 642 |2777 |  1 | 252k|  30 | 0.000000e+00 |      --      |    Inf |  38.23%
  340s| 99600 |   594 |  3430k|  32.4 |    90M |  35 | 609 |8821 |   0 |2777 |  0 | 252k|  30 | 0.000000e+00 |      --      |    Inf |  38.24%
  340s| 99700 |   575 |  3433k|  32.4 |    90M |  35 | 609 |8820 | 642 |2777 |  1 | 252k|  30 | 0.000000e+00 |      --      |    Inf |  38.25%
  340s| 99800 |   594 |  3437k|  32.4 |    90M |  35 | 609 |8813 | 642 |2777 |  1 | 252k|  30 | 0.000000e+00 |      --      |    Inf |  38.25%
  341s| 99900 |   592 |  3441k|  32.4 |    90M |  35 | 609 |8820 | 642 |2777 |  0 | 252k|  30 | 0.000000e+00 |      --      |    Inf |  38.26%
  341s|100000 |   606 |  3446k|  32.4 |    90M |  35 | 609 |8820 | 646 |2777 |  1 | 252k|  30 | 0.000000e+00 |      --      |    Inf |  38.27%
  341s|100100 |   598 |  3448k|  32.4 |    90M |  35 | 609 |8820 |   0 |2777 |  0 | 253k|  30 | 0.000000e+00 |      --      |    Inf |  38.27%
  341s|100200 |   612 |  3451k|  32.4 |    90M |  35 | 609 |8820 |   0 |2777 |  0 | 253k|  30 | 0.000000e+00 |      --      |    Inf |  38.28%
  342s|100300 |   614 |  3454k|  32.4 |    90M |  35 | 609 |8820 |   0 |2777 |  0 | 253k|  30 | 0.000000e+00 |      --      |    Inf |  38.28%
  342s|100400 |   612 |  3457k|  32.4 |    90M |  35 | 609 |8820 |   0 |2777 |  0 | 253k|  30 | 0.000000e+00 |      --      |    Inf |  38.29%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  342s|100500 |   603 |  3460k|  32.4 |    90M |  35 | 609 |8820 | 646 |2777 |  1 | 254k|  30 | 0.000000e+00 |      --      |    Inf |  38.29%
  343s|100600 |   610 |  3463k|  32.4 |    90M |  35 | 609 |8821 |   0 |2777 |  0 | 254k|  30 | 0.000000e+00 |      --      |    Inf |  38.30%
  343s|100700 |   607 |  3466k|  32.4 |    90M |  35 | 609 |8815 | 646 |2777 |  1 | 254k|  30 | 0.000000e+00 |      --      |    Inf |  38.30%
  343s|100800 |   600 |  3469k|  32.4 |    90M |  35 | 609 |8821 | 646 |2777 |  1 | 254k|  30 | 0.000000e+00 |      --      |    Inf |  38.31%
  344s|100900 |   587 |  3472k|  32.4 |    90M |  35 | 609 |8821 | 638 |2777 |  1 | 254k|  30 | 0.000000e+00 |      --      |    Inf |  38.32%
  344s|101000 |   579 |  3474k|  32.4 |    90M |  35 | 609 |8816 | 642 |2777 |  0 | 255k|  30 | 0.000000e+00 |      --      |    Inf |  38.32%
  344s|101100 |   562 |  3477k|  32.4 |    90M |  35 | 609 |8816 | 642 |2777 |  0 | 255k|  30 | 0.000000e+00 |      --      |    Inf |  38.34%
  345s|101200 |   565 |  3479k|  32.4 |    90M |  35 | 609 |8816 | 646 |2777 |  0 | 255k|  30 | 0.000000e+00 |      --      |    Inf |  38.35%
  345s|101300 |   568 |  3481k|  32.3 |    90M |  35 | 609 |8816 | 646 |2777 |  1 | 255k|  30 | 0.000000e+00 |      --      |    Inf |  38.35%
  345s|101400 |   563 |  3484k|  32.3 |    90M |  35 | 609 |8816 | 646 |2777 |  1 | 255k|  30 | 0.000000e+00 |      --      |    Inf |  38.36%
  345s|101500 |   569 |  3486k|  32.3 |    90M |  35 | 609 |8816 | 646 |2777 |  1 | 256k|  30 | 0.000000e+00 |      --      |    Inf |  38.37%
  346s|101600 |   569 |  3489k|  32.3 |    90M |  35 | 609 |8816 | 646 |2777 |  1 | 256k|  30 | 0.000000e+00 |      --      |    Inf |  38.38%
  346s|101700 |   565 |  3492k|  32.3 |    90M |  35 | 609 |8817 |   0 |2777 |  0 | 256k|  30 | 0.000000e+00 |      --      |    Inf |  38.39%
  346s|101800 |   570 |  3495k|  32.3 |    90M |  35 | 609 |8817 | 639 |2777 |  1 | 256k|  30 | 0.000000e+00 |      --      |    Inf |  38.39%
  347s|101900 |   607 |  3498k|  32.3 |    90M |  35 | 609 |8817 | 639 |2777 |  1 | 256k|  30 | 0.000000e+00 |      --      |    Inf |  38.39%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  347s|102000 |   608 |  3501k|  32.3 |    90M |  35 | 609 |8817 | 639 |2777 |  0 | 257k|  30 | 0.000000e+00 |      --      |    Inf |  38.39%
  347s|102100 |   609 |  3504k|  32.3 |    90M |  35 | 609 |8817 | 639 |2777 |  1 | 257k|  30 | 0.000000e+00 |      --      |    Inf |  38.39%
  348s|102200 |   603 |  3508k|  32.3 |    90M |  35 | 609 |8817 | 639 |2777 |  1 | 257k|  30 | 0.000000e+00 |      --      |    Inf |  38.39%
  348s|102300 |   610 |  3512k|  32.3 |    90M |  35 | 609 |8817 |   0 |2777 |  0 | 257k|  30 | 0.000000e+00 |      --      |    Inf |  38.39%
  348s|102400 |   607 |  3515k|  32.3 |    90M |  35 | 609 |8817 | 639 |2777 |  1 | 258k|  30 | 0.000000e+00 |      --      |    Inf |  38.40%
  349s|102500 |   594 |  3517k|  32.3 |    90M |  35 | 609 |8816 |   0 |2777 |  0 | 258k|  30 | 0.000000e+00 |      --      |    Inf |  38.40%
  349s|102600 |   586 |  3519k|  32.3 |    90M |  35 | 609 |8816 | 639 |2777 |  0 | 258k|  30 | 0.000000e+00 |      --      |    Inf |  38.40%
  349s|102700 |   576 |  3521k|  32.3 |    90M |  35 | 609 |8816 | 639 |2777 |  1 | 258k|  30 | 0.000000e+00 |      --      |    Inf |  38.40%
  349s|102800 |   569 |  3524k|  32.3 |    90M |  35 | 609 |8816 | 639 |2777 |  1 | 258k|  30 | 0.000000e+00 |      --      |    Inf |  38.40%
  350s|102900 |   598 |  3528k|  32.3 |    90M |  35 | 609 |8816 | 640 |2799 |  1 | 259k|  30 | 0.000000e+00 |      --      |    Inf |  38.40%
  350s|103000 |   587 |  3530k|  32.3 |    90M |  35 | 609 |8816 | 640 |2799 |  1 | 259k|  30 | 0.000000e+00 |      --      |    Inf |  38.40%
  350s|103100 |   583 |  3532k|  32.3 |    90M |  35 | 609 |8805 | 640 |2799 |  1 | 259k|  30 | 0.000000e+00 |      --      |    Inf |  38.40%
  351s|103200 |   583 |  3534k|  32.3 |    90M |  35 | 609 |8777 |   0 |2799 |  0 | 259k|  30 | 0.000000e+00 |      --      |    Inf |  38.40%
  351s|103300 |   590 |  3536k|  32.3 |    90M |  35 | 609 |8813 | 640 |2799 |  1 | 260k|  30 | 0.000000e+00 |      --      |    Inf |  38.41%
  351s|103400 |   582 |  3538k|  32.2 |    90M |  35 | 609 |8816 | 640 |2799 |  1 | 260k|  30 | 0.000000e+00 |      --      |    Inf |  38.42%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  352s|103500 |   576 |  3540k|  32.2 |    90M |  35 | 609 |8816 | 640 |2799 |  1 | 260k|  30 | 0.000000e+00 |      --      |    Inf |  38.42%
  352s|103600 |   619 |  3544k|  32.2 |    90M |  35 | 609 |8809 | 641 |2810 |  1 | 260k|  30 | 0.000000e+00 |      --      |    Inf |  38.43%
  352s|103700 |   661 |  3549k|  32.3 |    90M |  35 | 609 |8814 | 641 |2810 |  1 | 261k|  30 | 0.000000e+00 |      --      |    Inf |  38.43%
  353s|103800 |   678 |  3553k|  32.3 |    90M |  35 | 609 |8815 | 641 |2810 |  1 | 261k|  30 | 0.000000e+00 |      --      |    Inf |  38.43%
  353s|103900 |   692 |  3557k|  32.3 |    90M |  35 | 609 |8815 | 641 |2810 |  1 | 261k|  30 | 0.000000e+00 |      --      |    Inf |  38.43%
  354s|104000 |   725 |  3561k|  32.3 |    90M |  35 | 609 |8813 | 641 |2810 |  1 | 262k|  30 | 0.000000e+00 |      --      |    Inf |  38.43%
  354s|104100 |   730 |  3564k|  32.3 |    90M |  35 | 609 |8809 |   0 |2810 |  0 | 262k|  30 | 0.000000e+00 |      --      |    Inf |  38.43%
  354s|104200 |   711 |  3567k|  32.3 |    90M |  35 | 609 |8815 |   0 |2810 |  0 | 262k|  30 | 0.000000e+00 |      --      |    Inf |  38.44%
  355s|104300 |   729 |  3570k|  32.3 |    90M |  35 | 609 |8817 |   0 |2810 |  0 | 263k|  30 | 0.000000e+00 |      --      |    Inf |  38.44%
  355s|104400 |   728 |  3572k|  32.3 |    90M |  35 | 609 |8817 |   0 |2810 |  0 | 263k|  30 | 0.000000e+00 |      --      |    Inf |  38.44%
  356s|104500 |   718 |  3574k|  32.3 |    90M |  35 | 609 |8816 |   0 |2810 |  0 | 263k|  30 | 0.000000e+00 |      --      |    Inf |  38.45%
  356s|104600 |   699 |  3577k|  32.2 |    90M |  35 | 609 |8817 | 641 |2810 |  1 | 263k|  30 | 0.000000e+00 |      --      |    Inf |  38.45%
  356s|104700 |   707 |  3581k|  32.3 |    90M |  35 | 609 |8817 | 641 |2810 |  0 | 263k|  30 | 0.000000e+00 |      --      |    Inf |  38.45%
  357s|104800 |   731 |  3585k|  32.3 |    90M |  35 | 609 |8817 | 641 |2810 |  1 | 264k|  30 | 0.000000e+00 |      --      |    Inf |  38.45%
  357s|104900 |   740 |  3589k|  32.3 |    90M |  35 | 609 |8818 | 641 |2810 |  1 | 264k|  30 | 0.000000e+00 |      --      |    Inf |  38.45%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  357s|105000 |   729 |  3591k|  32.3 |    90M |  35 | 609 |8817 | 641 |2810 |  1 | 264k|  30 | 0.000000e+00 |      --      |    Inf |  38.45%
  358s|105100 |   738 |  3594k|  32.3 |    90M |  35 | 609 |8818 | 641 |2810 |  1 | 264k|  30 | 0.000000e+00 |      --      |    Inf |  38.45%
  358s|105200 |   715 |  3596k|  32.2 |    90M |  35 | 609 |8818 |   0 |2810 |  0 | 265k|  30 | 0.000000e+00 |      --      |    Inf |  38.46%
  358s|105300 |   698 |  3599k|  32.2 |    90M |  35 | 609 |8818 |   0 |2810 |  0 | 265k|  30 | 0.000000e+00 |      --      |    Inf |  38.46%
  359s|105400 |   702 |  3602k|  32.2 |    90M |  35 | 609 |8818 |   0 |2810 |  0 | 265k|  30 | 0.000000e+00 |      --      |    Inf |  38.47%
  359s|105500 |   686 |  3604k|  32.2 |    90M |  35 | 609 |8818 |   0 |2810 |  0 | 265k|  30 | 0.000000e+00 |      --      |    Inf |  38.47%
  359s|105600 |   689 |  3607k|  32.2 |    90M |  35 | 609 |8818 |   0 |2810 |  0 | 266k|  30 | 0.000000e+00 |      --      |    Inf |  38.48%
  360s|105700 |   666 |  3609k|  32.2 |    90M |  35 | 609 |8818 | 641 |2810 |  1 | 266k|  30 | 0.000000e+00 |      --      |    Inf |  38.48%
  360s|105800 |   660 |  3611k|  32.2 |    90M |  35 | 609 |8818 |   0 |2810 |  0 | 266k|  30 | 0.000000e+00 |      --      |    Inf |  38.49%
  360s|105900 |   656 |  3615k|  32.2 |    90M |  35 | 609 |8818 |   0 |2810 |  0 | 266k|  30 | 0.000000e+00 |      --      |    Inf |  38.50%
  361s|106000 |   645 |  3617k|  32.2 |    90M |  35 | 609 |8818 |   0 |2824 |  0 | 266k|  30 | 0.000000e+00 |      --      |    Inf |  38.51%
  361s|106100 |   661 |  3621k|  32.2 |    90M |  35 | 609 |8818 | 641 |2824 |  0 | 267k|  30 | 0.000000e+00 |      --      |    Inf |  38.51%
  361s|106200 |   676 |  3624k|  32.2 |    90M |  35 | 609 |8816 |   0 |2824 |  0 | 267k|  30 | 0.000000e+00 |      --      |    Inf |  38.52%
  362s|106300 |   680 |  3627k|  32.2 |    90M |  35 | 609 |8809 | 641 |2824 |  1 | 267k|  30 | 0.000000e+00 |      --      |    Inf |  38.52%
